Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,8525.0,1056,52.8,1475,8525
20000,81,17019.0,1996,99.8,2981,17019
40000,81,33966.0,2416,120.8,6034,33966
60000,81,50917.0,3143,157.15,9083,50917
80000,81,68014.0,3205,160.25,11986,68014
10000,81,8525.0,1056,52.8,1475,8525
200000,81,170015.0,3684,184.2,29985,170015
400000,81,340216.0,3759,187.95,59784,340216
600000,81,510049.0,3778,188.9,89951,510049
800000,81,679993.0,3831,191.55,120007,679993
1000000,81,850059.0,3832,191.6,149941,850059
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.1,0,3
100,82,86.0,57,2.85,14,86
200,82,163.0,113,5.65,37,163
2000,82,1646.0,845,42.25,354,1646
10000,82,8400.0,1571,78.55,1600,8400
20000,82,16830.0,2285,114.25,3170,16830
40000,82,33779.0,2546,127.3,6221,33779
60000,82,50844.0,2556,127.8,9156,50844
80000,82,67899.0,2570,128.5,12101,67899
10000,82,8400.0,1571,78.55,1600,8400
200000,82,170032.0,2740,137.0,29968,170032
400000,82,339923.0,3375,168.75,60077,339923
600000,82,509704.0,3572,178.6,90296,509704
800000,82,679768.0,3591,179.55,120232,679768
1000000,82,849781.0,3596,179.8,150219,849781
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.1,0,3
100,83,84.0,56,2.8,16,84
200,83,165.0,95,4.75,35,165
2000,83,1650.0,628,31.4,350,1650
10000,83,8431.0,1300,65.0,1569,8431
20000,83,16789.0,2534,126.7,3211,16789
40000,83,33793.0,2557,127.85,6207,33793
60000,83,50687.0,3341,167.05,9313,50687
80000,83,67558.0,3447,172.35,12442,67558
10000,83,8431.0,1300,65.0,1569,8431
200000,83,169618.0,3451,172.55,30382,169618
400000,83,339849.0,3718,185.9,60151,339849
600000,83,509871.0,3728,186.4,90129,509871
800000,83,679634.0,3736,186.8,120366,679634
1000000,83,849841.0,3736,186.8,150159,849841
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.1,1,2
100,84,80.0,61,3.05,20,80
200,84,155.0,131,6.55,45,155
2000,84,1689.0,756,37.8,311,1689
10000,84,8480.0,1836,91.8,1520,8480
20000,84,16956.0,2207,110.35,3044,16956
40000,84,33934.0,2691,134.55,6066,33934
60000,84,50845.0,2939,146.95,9155,50845
80000,84,67812.0,3065,153.25,12188,67812
10000,84,8480.0,1836,91.8,1520,8480
200000,84,169810.0,3458,172.9,30190,169810
400000,84,339664.0,3499,174.95,60336,339664
600000,84,509493.0,3527,176.35,90507,509493
800000,84,679507.0,3531,176.55,120493,679507
1000000,84,849377.0,3533,176.65,150623,849377
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.1,1,2
100,85,85.0,59,2.95,15,85
200,85,171.0,121,6.05,29,171
2000,85,1687.0,747,37.35,313,1687
10000,85,8418.0,1808,90.4,1582,8418
20000,85,16884.0,2337,116.85,3116,16884
40000,85,33976.0,2349,117.45,6024,33976
60000,85,50899.0,2458,122.9,9101,50899
80000,85,67928.0,2466,123.3,12072,67928
10000,85,8418.0,1808,90.4,1582,8418
200000,85,169906.0,3185,159.25,30094,169906
400000,85,339760.0,3210,160.5,60240,339760
600000,85,509455.0,3252,162.6,90545,509455
800000,85,679310.0,3255,162.75,120690,679310
1000000,85,849482.0,3255,162.75,150518,849482
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.1,0,3
100,86,79.0,68,3.4,21,79
200,86,161.0,137,6.85,39,161
2000,86,1687.0,780,39.0,313,1687
10000,86,8461.0,1840,92.0,1539,8461
20000,86,16939.0,2275,113.75,3061,16939
40000,86,33843.0,2881,144.05,6157,33843
60000,86,50855.0,3107,155.35,9145,50855
80000,86,67919.0,3133,156.65,12081,67919
10000,86,8461.0,1840,92.0,1539,8461
200000,86,169821.0,3387,169.35,30179,169821
400000,86,339851.0,3997,199.85,60149,339851
600000,86,509763.0,4212,210.6,90237,509763
800000,86,679998.0,4255,212.75,120002,679998
1000000,86,849716.0,4272,213.6,150284,849716
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.1,0,3
100,87,81.0,64,3.2,19,81
200,87,172.0,124,6.2,28,172
2000,87,1679.0,851,42.55,321,1679
10000,87,8391.0,1829,91.45,1609,8391
20000,87,16841.0,2187,109.35,3159,16841
40000,87,33805.0,2267,113.35,6195,33805
60000,87,50733.0,2435,121.75,9267,50733
80000,87,67644.0,2563,128.15,12356,67644
10000,87,8391.0,1829,91.45,1609,8391
200000,87,169497.0,2674,133.7,30503,169497
400000,87,339626.0,2677,133.85,60374,339626
600000,87,509722.0,2869,143.45,90278,509722
800000,87,679783.0,2869,143.45,120217,679783
1000000,87,849684.0,2869,143.45,150316,849684
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.1,1,2
100,88,82.0,78,3.9,18,82
200,88,167.0,143,7.15,33,167
2000,88,1658.0,917,45.85,342,1658
10000,88,8422.0,2143,107.15,1578,8422
20000,88,16951.0,2593,129.65,3049,16951
40000,88,33926.0,2981,149.05,6074,33926
60000,88,50855.0,3705,185.25,9145,50855
80000,88,67811.0,3915,195.75,12189,67811
10000,88,8422.0,2143,107.15,1578,8422
200000,88,169536.0,4597,229.85,30464,169536
400000,88,339594.0,4742,237.1,60406,339594
600000,88,509354.0,4831,241.55,90646,509354
800000,88,679374.0,4832,241.6,120626,679374
1000000,88,849506.0,4840,242.0,150494,849506
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.1,0,3
100,89,78.0,70,3.5,22,78
200,89,156.0,152,7.6,44,156
2000,89,1659.0,705,35.25,341,1659
10000,89,8437.0,1229,61.45,1563,8437
20000,89,16873.0,1541,77.05,3127,16873
40000,89,33876.0,1561,78.05,6124,33876
60000,89,50919.0,1597,79.85,9081,50919
80000,89,67963.0,1946,97.3,12037,67963
10000,89,8437.0,1229,61.45,1563,8437
200000,89,169911.0,2352,117.6,30089,169911
400000,89,340006.0,2707,135.35,59994,340006
600000,89,509942.0,2738,136.9,90058,509942
800000,89,679886.0,2770,138.5,120114,679886
1000000,89,849904.0,2773,138.65,150096,849904
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.1,1,2
100,90,77.0,44,2.2,23,77
200,90,163.0,111,5.55,37,163
2000,90,1636.0,665,33.25,364,1636
10000,90,8412.0,986,49.3,1588,8412
20000,90,16822.0,1642,82.1,3178,16822
40000,90,33789.0,1882,94.1,6211,33789
60000,90,50792.0,1967,98.35,9208,50792
80000,90,67771.0,1975,98.75,12229,67771
10000,90,8412.0,986,49.3,1588,8412
200000,90,169548.0,2014,100.7,30452,169548
400000,90,339352.0,2176,108.8,60648,339352
600000,90,509172.0,2177,108.85,90828,509172
800000,90,679372.0,2183,109.15,120628,679372
1000000,90,849517.0,2183,109.15,150483,849517
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.1,0,3
100,91,73.0,68,3.4,27,73
200,91,151.0,117,5.85,49,151
2000,91,1638.0,653,32.65,362,1638
10000,91,8358.0,962,48.1,1642,8358
20000,91,16837.0,974,48.7,3163,16837
40000,91,33925.0,974,48.7,6075,33925
60000,91,50984.0,974,48.7,9016,50984
80000,91,68048.0,976,48.8,11952,68048
10000,91,8358.0,962,48.1,1642,8358
200000,91,170020.0,1001,50.05,29980,170020
400000,91,340159.0,1006,50.3,59841,340159
600000,91,510184.0,1159,57.95,89816,510184
800000,91,680385.0,1167,58.35,119615,680385
1000000,91,850032.0,1168,58.4,149968,850032
2,92,1.0,1,0.05,1,1
3,92,1.0,2,0.1,2,1
100,92,80.0,50,2.5,20,80
200,92,160.0,112,5.6,40,160
2000,92,1662.0,682,34.1,338,1662
10000,92,8372.0,1967,98.35,1628,8372
20000,92,16924.0,2679,133.95,3076,16924
40000,92,33970.0,2996,149.8,6030,33970
60000,92,50926.0,3650,182.5,9074,50926
80000,92,67968.0,3681,184.05,12032,67968
10000,92,8372.0,1967,98.35,1628,8372
200000,92,169992.0,4232,211.6,30008,169992
400000,92,339902.0,4494,224.7,60098,339902
600000,92,510206.0,4503,225.15,89794,510206
800000,92,680130.0,4747,237.35,119870,680130
1000000,92,850091.0,4753,237.65,149909,850091
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.1,1,2
100,93,85.0,56,2.8,15,85
200,93,171.0,101,5.05,29,171
2000,93,1669.0,800,40.0,331,1669
10000,93,8459.0,1570,78.5,1541,8459
20000,93,16930.0,1853,92.65,3070,16930
40000,93,33975.0,2008,100.4,6025,33975
60000,93,50934.0,2328,116.4,9066,50934
80000,93,67984.0,2383,119.15,12016,67984
10000,93,8459.0,1570,78.5,1541,8459
200000,93,169901.0,2850,142.5,30099,169901
400000,93,339894.0,2859,142.95,60106,339894
600000,93,509932.0,2918,145.9,90068,509932
800000,93,679812.0,2937,146.85,120188,679812
1000000,93,849991.0,2948,147.4,150009,849991
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.1,0,3
100,94,87.0,64,3.2,13,87
200,94,171.0,101,5.05,29,171
2000,94,1659.0,899,44.95,341,1659
10000,94,8405.0,1853,92.65,1595,8405
20000,94,16934.0,1940,97.0,3066,16934
40000,94,33944.0,2083,104.15,6056,33944
60000,94,50975.0,2199,109.95,9025,50975
80000,94,67955.0,2234,111.7,12045,67955
10000,94,8405.0,1853,92.65,1595,8405
200000,94,170114.0,2550,127.5,29886,170114
400000,94,340011.0,3022,151.1,59989,340011
600000,94,509985.0,3098,154.9,90015,509985
800000,94,680217.0,3098,154.9,119783,680217
1000000,94,850212.0,3167,158.35,149788,850212
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.1,0,3
100,95,78.0,58,2.9,22,78
200,95,165.0,115,5.75,35,165
2000,95,1640.0,1016,50.8,360,1640
10000,95,8366.0,2451,122.55,1634,8366
20000,95,16809.0,2700,135.0,3191,16809
40000,95,33725.0,2998,149.9,6275,33725
60000,95,50695.0,3060,153.0,9305,50695
80000,95,67697.0,3135,156.75,12303,67697
10000,95,8366.0,2451,122.55,1634,8366
200000,95,169537.0,3322,166.1,30463,169537
400000,95,339586.0,3373,168.65,60414,339586
600000,95,509416.0,3493,174.65,90584,509416
800000,95,679343.0,3598,179.9,120657,679343
1000000,95,849381.0,3605,180.25,150619,849381
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.1,1,2
100,96,76.0,56,2.8,24,76
200,96,156.0,87,4.35,44,156
2000,96,1611.0,1144,57.2,389,1611
10000,96,8407.0,1593,79.65,1593,8407
20000,96,16922.0,1980,99.0,3078,16922
40000,96,33951.0,2107,105.35,6049,33951
60000,96,50899.0,2304,115.2,9101,50899
80000,96,67948.0,2466,123.3,12052,67948
10000,96,8407.0,1593,79.65,1593,8407
200000,96,169869.0,2740,137.0,30131,169869
400000,96,339759.0,2788,139.4,60241,339759
600000,96,510036.0,2856,142.8,89964,510036
800000,96,679986.0,2866,143.3,120014,679986
1000000,96,850035.0,2867,143.35,149965,850035
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.1,2,1
100,97,81.0,49,2.45,19,81
200,97,160.0,103,5.15,40,160
2000,97,1655.0,575,28.75,345,1655
10000,97,8453.0,1102,55.1,1547,8453
20000,97,16883.0,1431,71.55,3117,16883
40000,97,33969.0,1443,72.15,6031,33969
60000,97,50884.0,1519,75.95,9116,50884
80000,97,67874.0,1525,76.25,12126,67874
10000,97,8453.0,1102,55.1,1547,8453
200000,97,169828.0,1864,93.2,30172,169828
400000,97,340068.0,1883,94.15,59932,340068
600000,97,510250.0,1891,94.55,89750,510250
800000,97,679878.0,1902,95.1,120122,679878
1000000,97,849724.0,1983,99.15,150276,849724
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.1,1,2
100,98,87.0,80,4.0,13,87
200,98,168.0,154,7.7,32,168
2000,98,1643.0,1099,54.95,357,1643
10000,98,8424.0,2199,109.95,1576,8424
20000,98,16882.0,2501,125.05,3118,16882
40000,98,33865.0,2950,147.5,6135,33865
60000,98,50881.0,3127,156.35,9119,50881
80000,98,67918.0,3339,166.95,12082,67918
10000,98,8424.0,2199,109.95,1576,8424
200000,98,169776.0,3621,181.05,30224,169776
400000,98,339824.0,4064,203.2,60176,339824
600000,98,509717.0,4255,212.75,90283,509717
800000,98,679673.0,4274,213.7,120327,679673
1000000,98,849406.0,4286,214.3,150594,849406
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.1,0,3
100,99,80.0,45,2.25,20,80
200,99,163.0,83,4.15,37,163
2000,99,1683.0,710,35.5,317,1683
10000,99,8348.0,2344,117.2,1652,8348
20000,99,16807.0,2452,122.6,3193,16807
40000,99,33733.0,2989,149.45,6267,33733
60000,99,50759.0,3020,151.0,9241,50759
80000,99,67812.0,3020,151.0,12188,67812
10000,99,8348.0,2344,117.2,1652,8348
200000,99,169869.0,3387,169.35,30131,169869
400000,99,339648.0,4187,209.35,60352,339648
600000,99,509661.0,4202,210.1,90339,509661
800000,99,679661.0,4235,211.75,120339,679661
1000000,99,849692.0,4244,212.2,150308,849692
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.1,2,1
100,100,80.0,60,3.0,20,80
200,100,153.0,106,5.3,47,153
2000,100,1633.0,747,37.35,367,1633
10000,100,8395.0,1227,61.35,1605,8395
20000,100,16937.0,1291,64.55,3063,16937
40000,100,33806.0,1991,99.55,6194,33806
60000,100,50878.0,2025,101.25,9122,50878
80000,100,67913.0,2068,103.4,12087,67913
10000,100,8395.0,1227,61.35,1605,8395
200000,100,169855.0,3046,152.3,30145,169855
400000,100,339978.0,3166,158.3,60022,339978
600000,100,509922.0,3195,159.75,90078,509922
800000,100,679862.0,3202,160.1,120138,679862
1000000,100,850117.0,3224,161.2,149883,850117
