Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,91,19903.0,16541,82.71,20097,19903
40000,91,20044.0,26089,130.45,19956,20044
60000,91,29806.0,21168,105.84,30194,29806
60000,91,30037.0,26573,132.87,29963,30037
80000,91,39829.0,21655,108.28,40171,39829
80000,91,40072.0,27533,137.67,39928,40072
100000,91,49903.0,22177,110.89,50097,49903
100000,91,50191.0,28066,140.33,49809,50191
2,92,0.0,2,0.01,2,0
2,92,2.0,2,0.01,0,2
3,92,1.0,2,0.01,2,1
3,92,3.0,3,0.02,0,3
100,92,49.0,5,0.03,51,49
100,92,45.0,91,0.46,55,45
200,92,97.0,7,0.04,103,97
200,92,92.0,163,0.82,108,92
2000,92,997.0,666,3.33,1003,997
2000,92,1003.0,1916,9.58,997,1003
10000,92,4966.0,8430,42.15,5034,4966
10000,92,4957.0,9725,48.63,5043,4957
20000,92,10006.0,18200,91.0,9994,10006
20000,92,9924.0,19467,97.34,10076,9924
40000,92,19837.0,37169,185.85,20163,19837
40000,92,19925.0,38958,194.79,20075,19925
60000,92,29688.0,49899,249.5,30312,29688
60000,92,29795.0,58449,292.25,30205,29795
80000,92,39485.0,69399,347.0,40515,39485
80000,92,39784.0,77941,389.71,40216,39784
100000,92,49386.0,88171,440.86,50614,49386
100000,92,49680.0,97457,487.29,50320,49680
2,93,0.0,2,0.01,2,0
2,93,0.0,2,0.01,2,0
3,93,0.0,3,0.02,3,0
3,93,0.0,3,0.02,3,0
100,93,47.0,97,0.49,53,47
100,93,43.0,88,0.44,57,43
200,93,91.0,195,0.98,109,91
200,93,98.0,186,0.93,102,98
2000,93,989.0,1015,5.08,1011,989
2000,93,983.0,1946,9.73,1017,983
10000,93,5014.0,1207,6.04,4986,5014
10000,93,4959.0,9765,48.83,5041,4959
20000,93,9995.0,1453,7.27,10005,9995
20000,93,9870.0,19496,97.48,10130,9870
40000,93,19856.0,1941,9.71,20144,19856
40000,93,19787.0,38988,194.94,20213,19787
60000,93,29939.0,2437,12.19,30061,29939
60000,93,29727.0,58452,292.26,30273,29727
80000,93,39974.0,2917,14.59,40026,39974
80000,93,39506.0,77948,389.74,40494,39506
100000,93,49888.0,3424,17.12,50112,49888
100000,93,49508.0,97467,487.34,50492,49508
2,94,0.0,2,0.01,2,0
2,94,0.0,2,0.01,2,0
3,94,1.0,3,0.02,2,1
3,94,0.0,3,0.02,3,0
100,94,51.0,98,0.49,49,51
100,94,58.0,100,0.5,42,58
200,94,96.0,191,0.96,104,96
200,94,116.0,197,0.99,84,116
2000,94,998.0,1943,9.72,1002,998
2000,94,1016.0,1401,7.01,984,1016
10000,94,4883.0,9728,48.64,5117,4883
10000,94,5003.0,4345,21.73,4997,5003
20000,94,9825.0,17988,89.94,10175,9825
20000,94,9982.0,4637,23.19,10018,9982
40000,94,19912.0,18489,92.45,20088,19912
40000,94,20009.0,5116,25.58,19991,20009
60000,94,29896.0,18973,94.87,30104,29896
60000,94,29985.0,5629,28.15,30015,29985
80000,94,39966.0,19506,97.53,40034,39966
80000,94,39887.0,6110,30.55,40113,39887
100000,94,49925.0,20048,100.24,50075,49925
100000,94,49876.0,6612,33.06,50124,49876
2,95,0.0,2,0.01,2,0
2,95,1.0,2,0.01,1,1
3,95,1.0,3,0.02,2,1
3,95,2.0,3,0.02,1,2
100,95,57.0,97,0.49,43,57
100,95,53.0,99,0.5,47,53
200,95,114.0,196,0.98,86,114
200,95,107.0,197,0.99,93,107
2000,95,1016.0,1937,9.69,984,1016
2000,95,991.0,1960,9.8,1009,991
10000,95,5001.0,9654,48.27,4999,5001
10000,95,4892.0,9757,48.79,5108,4892
20000,95,9927.0,18470,92.35,10073,9927
20000,95,9838.0,19551,97.76,10162,9838
40000,95,19887.0,37783,188.92,20113,19887
40000,95,19731.0,39082,195.41,20269,19731
60000,95,29828.0,55050,275.25,30172,29828
60000,95,29655.0,58580,292.9,30345,29655
80000,95,39781.0,74559,372.8,40219,39781
80000,95,39626.0,78079,390.4,40374,39626
100000,95,49729.0,94066,470.33,50271,49729
100000,95,49409.0,97596,487.98,50591,49409
2,96,1.0,2,0.01,1,1
2,96,0.0,2,0.01,2,0
3,96,2.0,3,0.02,1,2
3,96,1.0,3,0.02,2,1
100,96,49.0,71,0.36,51,49
100,96,45.0,99,0.5,55,45
200,96,96.0,75,0.38,104,96
200,96,93.0,190,0.95,107,93
2000,96,1010.0,119,0.6,990,1010
2000,96,949.0,617,3.09,1051,949
10000,96,4982.0,3299,16.5,5018,4982
10000,96,4988.0,830,4.15,5012,4988
20000,96,9898.0,12521,62.61,10102,9898
20000,96,10069.0,1082,5.41,9931,10069
40000,96,19802.0,20258,101.29,20198,19802
40000,96,20025.0,1573,7.87,19975,20025
60000,96,29739.0,39565,197.83,30261,29739
60000,96,30034.0,2041,10.21,29966,30034
80000,96,39650.0,59023,295.12,40350,39650
80000,96,40039.0,2525,12.63,39961,40039
100000,96,49569.0,78526,392.63,50431,49569
100000,96,50015.0,3026,15.13,49985,50015
2,97,0.0,2,0.01,2,0
2,97,2.0,2,0.01,0,2
3,97,1.0,3,0.02,2,1
3,97,2.0,3,0.02,1,2
100,97,41.0,95,0.48,59,41
100,97,52.0,81,0.41,48,52
200,97,87.0,193,0.97,113,87
200,97,99.0,177,0.89,101,99
2000,97,988.0,317,1.59,1012,988
2000,97,990.0,290,1.45,1010,990
10000,97,5035.0,558,2.79,4965,5035
10000,97,4949.0,1969,9.85,5051,4949
20000,97,10098.0,783,3.92,9902,10098
20000,97,9906.0,2245,11.23,10094,9906
40000,97,20097.0,1264,6.32,19903,20097
40000,97,20029.0,2750,13.75,19971,20029
60000,97,30183.0,1745,8.73,29817,30183
60000,97,29993.0,8003,40.02,30007,29993
80000,97,40199.0,2245,11.23,39801,40199
80000,97,39905.0,9822,49.11,40095,39905
100000,97,50126.0,2750,13.75,49874,50126
100000,97,49936.0,10354,51.77,50064,49936
2,98,2.0,0,0.0,0,2
2,98,0.0,2,0.01,2,0
3,98,3.0,1,0.01,0,3
3,98,1.0,3,0.02,2,1
100,98,52.0,6,0.03,48,52
100,98,47.0,85,0.43,53,47
200,98,95.0,9,0.05,105,95
200,98,93.0,184,0.92,107,93
2000,98,999.0,61,0.31,1001,999
2000,98,957.0,1951,9.76,1043,957
10000,98,4953.0,3466,17.33,5047,4953
10000,98,4979.0,9720,48.6,5021,4979
20000,98,9891.0,13239,66.2,10109,9891
20000,98,9954.0,19017,95.09,10046,9954
40000,98,19755.0,32726,163.63,20245,19755
40000,98,19823.0,28134,140.67,20177,19823
60000,98,29570.0,52252,261.26,30430,29570
60000,98,29673.0,47424,237.12,30327,29673
80000,98,39561.0,71758,358.79,40439,39561
80000,98,39539.0,59772,298.86,40461,39539
100000,98,49526.0,91257,456.29,50474,49526
100000,98,49580.0,60310,301.55,50420,49580
2,99,1.0,2,0.01,1,1
2,99,0.0,2,0.01,2,0
3,99,2.0,3,0.02,1,2
3,99,0.0,3,0.02,3,0
100,99,54.0,98,0.49,46,54
100,99,55.0,97,0.49,45,55
200,99,104.0,195,0.98,96,104
200,99,107.0,195,0.98,93,107
2000,99,980.0,1808,9.04,1020,980
2000,99,1006.0,1949,9.75,994,1006
10000,99,4953.0,5470,27.35,5047,4953
10000,99,5018.0,9604,48.02,4982,5018
20000,99,10044.0,5729,28.65,9956,10044
20000,99,9967.0,16313,81.57,10033,9967
40000,99,19922.0,6239,31.2,20078,19922
40000,99,19824.0,35802,179.01,20176,19824
60000,99,29878.0,6723,33.62,30122,29878
60000,99,29810.0,55296,276.48,30190,29810
80000,99,39873.0,7224,36.12,40127,39873
80000,99,39636.0,74823,374.12,40364,39636
100000,99,49883.0,7710,38.55,50117,49883
100000,99,49658.0,93865,469.33,50342,49658
2,100,1.0,2,0.01,1,1
2,100,1.0,2,0.01,1,1
3,100,2.0,3,0.02,1,2
3,100,1.0,3,0.02,2,1
100,100,49.0,98,0.49,51,49
100,100,47.0,65,0.33,53,47
200,100,97.0,194,0.97,103,97
200,100,99.0,68,0.34,101,99
2000,100,977.0,1920,9.6,1023,977
2000,100,983.0,1692,8.46,1017,983
10000,100,5038.0,9722,48.61,4962,5038
10000,100,4971.0,9499,47.5,5029,4971
20000,100,10050.0,19494,97.47,9950,10050
20000,100,9854.0,19241,96.21,10146,9854
40000,100,19908.0,38998,194.99,20092,19908
40000,100,19803.0,38720,193.6,20197,19803
60000,100,29765.0,58510,292.55,30235,29765
60000,100,29663.0,58222,291.11,30337,29663
80000,100,39566.0,76846,384.23,40434,39566
80000,100,39647.0,77742,388.71,40353,39647
100000,100,49463.0,96345,481.73,50537,49463
100000,100,49437.0,97125,485.63,50563,49437
