Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,82,17917.0,100,0.5,2083,17917
40000,82,35811.0,100,0.5,4189,35811
60000,82,53689.0,100,0.5,6311,53689
80000,82,71603.0,100,0.5,8397,71603
100000,82,89557.0,100,0.5,10443,89557
200000,82,179082.0,100,0.5,20918,179082
400000,82,358054.0,100,0.5,41946,358054
600000,82,537059.0,100,0.5,62941,537059
800000,82,716154.0,100,0.5,83846,716154
1000000,82,895144.0,100,0.5,104856,895144
2,83,1.0,1,0.01,1,1
3,83,2.0,1,0.01,1,2
100,83,89.0,50,0.25,11,89
200,83,175.0,100,0.5,25,175
2000,83,1788.0,100,0.5,212,1788
10000,83,8962.0,100,0.5,1038,8962
20000,83,17940.0,100,0.5,2060,17940
40000,83,35913.0,100,0.5,4087,35913
60000,83,53767.0,100,0.5,6233,53767
80000,83,71623.0,100,0.5,8377,71623
100000,83,89477.0,100,0.5,10523,89477
200000,83,178978.0,100,0.5,21022,178978
400000,83,357736.0,100,0.5,42264,357736
600000,83,536792.0,100,0.5,63208,536792
800000,83,715864.0,100,0.5,84136,715864
1000000,83,894710.0,100,0.5,105290,894710
2,84,2.0,1,0.01,0,2
3,84,3.0,1,0.01,0,3
100,84,84.0,50,0.25,16,84
200,84,175.0,100,0.5,25,175
2000,84,1786.0,100,0.5,214,1786
10000,84,8920.0,100,0.5,1080,8920
20000,84,17852.0,100,0.5,2148,17852
40000,84,35744.0,100,0.5,4256,35744
60000,84,53633.0,100,0.5,6367,53633
80000,84,71556.0,100,0.5,8444,71556
100000,84,89415.0,100,0.5,10585,89415
200000,84,179133.0,100,0.5,20867,179133
400000,84,358167.0,100,0.5,41833,358167
600000,84,537181.0,100,0.5,62819,537181
800000,84,716122.0,100,0.5,83878,716122
1000000,84,895282.0,100,0.5,104718,895282
2,85,2.0,1,0.01,0,2
3,85,3.0,1,0.01,0,3
100,85,90.0,50,0.25,10,90
200,85,181.0,100,0.5,19,181
2000,85,1780.0,216,1.08,220,1780
10000,85,8972.0,216,1.08,1028,8972
20000,85,17932.0,216,1.08,2068,17932
40000,85,35878.0,216,1.08,4122,35878
60000,85,53755.0,216,1.08,6245,53755
80000,85,71689.0,216,1.08,8311,71689
100000,85,89530.0,216,1.08,10470,89530
200000,85,179299.0,216,1.08,20701,179299
400000,85,358405.0,216,1.08,41595,358405
600000,85,537126.0,216,1.08,62874,537126
800000,85,715840.0,216,1.08,84160,715840
1000000,85,895153.0,216,1.08,104847,895153
2,86,2.0,1,0.01,0,2
3,86,3.0,1,0.01,0,3
100,86,90.0,50,0.25,10,90
200,86,183.0,100,0.5,17,183
2000,86,1771.0,1585,7.92,229,1771
10000,86,8915.0,9467,47.34,1085,8915
20000,86,17769.0,19467,97.33,2231,17769
40000,86,35564.0,39467,197.33,4436,35564
60000,86,53450.0,59467,297.33,6550,53450
80000,86,71253.0,79467,397.33,8747,71253
100000,86,88970.0,99467,497.33,11030,88970
200000,86,177961.0,199467,997.33,22039,177961
400000,86,355798.0,399467,1997.34,44202,355798
600000,86,533777.0,599467,2997.34,66223,533777
800000,86,711717.0,799467,3997.34,88283,711717
1000000,86,889597.0,999467,4997.34,110403,889597
2,87,2.0,1,0.01,0,2
3,87,3.0,1,0.01,0,3
100,87,92.0,50,0.25,8,92
200,87,181.0,100,0.5,19,181
2000,87,1789.0,1900,9.5,211,1789
10000,87,8904.0,9899,49.5,1096,8904
20000,87,17798.0,19899,99.49,2202,17798
40000,87,35620.0,39899,199.49,4380,35620
60000,87,53408.0,59899,299.49,6592,53408
80000,87,71291.0,79899,399.49,8709,71291
100000,87,89108.0,99899,499.49,10892,89108
200000,87,178176.0,199899,999.49,21824,178176
400000,87,356006.0,399899,1999.5,43994,356006
600000,87,533625.0,599899,2999.5,66375,533625
800000,87,711755.0,799899,3999.5,88245,711755
1000000,87,889923.0,999899,4999.5,110077,889923
2,88,2.0,1,0.01,0,2
3,88,3.0,1,0.01,0,3
100,88,90.0,50,0.25,10,90
200,88,176.0,100,0.5,24,176
2000,88,1777.0,100,0.5,223,1777
10000,88,8925.0,100,0.5,1075,8925
20000,88,17879.0,100,0.5,2121,17879
40000,88,35773.0,100,0.5,4227,35773
60000,88,53680.0,100,0.5,6320,53680
80000,88,71571.0,100,0.5,8429,71571
100000,88,89503.0,100,0.5,10497,89503
200000,88,179146.0,100,0.5,20854,179146
400000,88,358241.0,100,0.5,41759,358241
600000,88,536956.0,100,0.5,63044,536956
800000,88,716056.0,100,0.5,83944,716056
1000000,88,895136.0,100,0.5,104864,895136
2,89,2.0,1,0.01,0,2
3,89,3.0,1,0.01,0,3
100,89,88.0,50,0.25,12,88
200,89,179.0,100,0.5,21,179
2000,89,1768.0,948,4.74,232,1768
10000,89,8944.0,948,4.74,1056,8944
20000,89,17916.0,948,4.74,2084,17916
40000,89,35840.0,948,4.74,4160,35840
60000,89,53712.0,948,4.74,6288,53712
80000,89,71627.0,948,4.74,8373,71627
100000,89,89455.0,948,4.74,10545,89455
200000,89,178892.0,948,4.74,21108,178892
400000,89,357988.0,948,4.74,42012,357988
600000,89,536859.0,948,4.74,63141,536859
800000,89,715730.0,948,4.74,84270,715730
1000000,89,894627.0,948,4.74,105373,894627
2,90,1.0,1,0.01,1,1
3,90,2.0,1,0.01,1,2
100,90,91.0,50,0.25,9,91
200,90,183.0,100,0.5,17,183
2000,90,1806.0,384,1.92,194,1806
10000,90,8985.0,384,1.92,1015,8985
20000,90,17871.0,742,3.71,2129,17871
40000,90,35779.0,742,3.71,4221,35779
60000,90,53661.0,742,3.71,6339,53661
80000,90,71553.0,742,3.71,8447,71553
100000,90,89380.0,742,3.71,10620,89380
200000,90,178941.0,742,3.71,21059,178941
400000,90,357780.0,742,3.71,42220,357780
600000,90,536861.0,742,3.71,63139,536861
800000,90,715784.0,742,3.71,84216,715784
1000000,90,894628.0,742,3.71,105372,894628
2,91,2.0,1,0.01,0,2
3,91,3.0,1,0.01,0,3
100,91,82.0,50,0.25,18,82
200,91,167.0,100,0.5,33,167
2000,91,1784.0,1872,9.36,216,1784
10000,91,8905.0,9872,49.36,1095,8905
20000,91,17790.0,19872,99.36,2210,17790
40000,91,35535.0,39872,199.36,4465,35535
60000,91,53330.0,59872,299.36,6670,53330
80000,91,71138.0,79872,399.36,8862,71138
100000,91,88936.0,99872,499.36,11064,88936
200000,91,177939.0,199872,999.36,22061,177939
400000,91,355938.0,399872,1999.36,44062,355938
600000,91,533750.0,599872,2999.36,66250,533750
800000,91,711891.0,799872,3999.36,88109,711891
1000000,91,889862.0,999872,4999.36,110138,889862
2,92,2.0,1,0.01,0,2
3,92,3.0,1,0.01,0,3
100,92,85.0,50,0.25,15,85
200,92,179.0,100,0.5,21,179
2000,92,1774.0,169,0.85,226,1774
10000,92,8914.0,169,0.85,1086,8914
20000,92,17892.0,169,0.85,2108,17892
40000,92,35732.0,169,0.85,4268,35732
60000,92,53714.0,169,0.85,6286,53714
80000,92,71668.0,169,0.85,8332,71668
100000,92,89551.0,169,0.85,10449,89551
200000,92,178868.0,169,0.85,21132,178868
400000,92,357863.0,169,0.85,42137,357863
600000,92,536647.0,169,0.85,63353,536647
800000,92,715591.0,169,0.85,84409,715591
1000000,92,894718.0,169,0.85,105282,894718
2,93,2.0,1,0.01,0,2
3,93,3.0,1,0.01,0,3
100,93,93.0,50,0.25,7,93
200,93,184.0,100,0.5,16,184
2000,93,1786.0,1707,8.53,214,1786
10000,93,8906.0,9707,48.54,1094,8906
20000,93,17833.0,19707,98.53,2167,17833
40000,93,35666.0,39707,198.53,4334,35666
60000,93,53512.0,59707,298.53,6488,53512
80000,93,71302.0,79707,398.53,8698,71302
100000,93,89123.0,99707,498.53,10877,89123
200000,93,178182.0,199707,998.53,21818,178182
400000,93,356148.0,399707,1998.54,43852,356148
600000,93,534428.0,599707,2998.54,65572,534428
800000,93,712277.0,799707,3998.54,87723,712277
1000000,93,890483.0,999707,4998.54,109517,890483
2,94,0.0,1,0.01,2,0
3,94,1.0,1,0.01,2,1
100,94,82.0,50,0.25,18,82
200,94,174.0,100,0.5,26,174
2000,94,1778.0,1900,9.5,222,1778
10000,94,8936.0,9900,49.5,1064,8936
20000,94,17819.0,19900,99.5,2181,17819
40000,94,35613.0,39900,199.5,4387,35613
60000,94,53525.0,59900,299.5,6475,53525
80000,94,71326.0,79900,399.5,8674,71326
100000,94,89156.0,99900,499.5,10844,89156
200000,94,178078.0,199900,999.5,21922,178078
400000,94,355984.0,399900,1999.5,44016,355984
600000,94,533954.0,599900,2999.5,66046,533954
800000,94,712061.0,799900,3999.5,87939,712061
1000000,94,889916.0,999900,4999.5,110084,889916
2,95,2.0,1,0.01,0,2
3,95,2.0,1,0.01,1,2
100,95,93.0,50,0.25,7,93
200,95,179.0,100,0.5,21,179
2000,95,1770.0,194,0.97,230,1770
10000,95,8936.0,194,0.97,1064,8936
20000,95,17892.0,194,0.97,2108,17892
40000,95,35755.0,194,0.97,4245,35755
60000,95,53650.0,194,0.97,6350,53650
80000,95,71536.0,194,0.97,8464,71536
100000,95,89462.0,194,0.97,10538,89462
200000,95,179054.0,194,0.97,20946,179054
400000,95,357918.0,194,0.97,42082,357918
600000,95,536820.0,194,0.97,63180,536820
800000,95,715707.0,194,0.97,84293,715707
1000000,95,894869.0,194,0.97,105131,894869
2,96,2.0,1,0.01,0,2
3,96,3.0,1,0.01,0,3
100,96,90.0,50,0.25,10,90
200,96,184.0,100,0.5,16,184
2000,96,1797.0,211,1.05,203,1797
10000,96,8938.0,211,1.05,1062,8938
20000,96,17860.0,211,1.05,2140,17860
40000,96,35763.0,211,1.05,4237,35763
60000,96,53698.0,211,1.05,6302,53698
80000,96,71609.0,211,1.05,8391,71609
100000,96,89455.0,211,1.05,10545,89455
200000,96,178869.0,211,1.05,21131,178869
400000,96,357952.0,211,1.05,42048,357952
600000,96,536917.0,211,1.05,63083,536917
800000,96,715911.0,211,1.05,84089,715911
1000000,96,894871.0,211,1.05,105129,894871
2,97,2.0,1,0.01,0,2
3,97,3.0,1,0.01,0,3
100,97,92.0,50,0.25,8,92
200,97,180.0,100,0.5,20,180
2000,97,1783.0,1900,9.5,217,1783
10000,97,8912.0,9900,49.5,1088,8912
20000,97,17776.0,19900,99.5,2224,17776
40000,97,35666.0,39900,199.5,4334,35666
60000,97,53486.0,59900,299.5,6514,53486
80000,97,71244.0,79900,399.5,8756,71244
100000,97,89037.0,99900,499.5,10963,89037
200000,97,178069.0,199900,999.5,21931,178069
400000,97,356079.0,399900,1999.5,43921,356079
600000,97,534101.0,599900,2999.5,65899,534101
800000,97,712195.0,799900,3999.5,87805,712195
1000000,97,890102.0,999900,4999.5,109898,890102
2,98,2.0,1,0.01,0,2
3,98,2.0,1,0.01,1,2
100,98,88.0,50,0.25,12,88
200,98,179.0,100,0.5,21,179
2000,98,1783.0,153,0.77,217,1783
10000,98,8945.0,153,0.77,1055,8945
20000,98,17938.0,153,0.77,2062,17938
40000,98,35802.0,153,0.77,4198,35802
60000,98,53683.0,153,0.77,6317,53683
80000,98,71471.0,153,0.77,8529,71471
100000,98,89459.0,153,0.77,10541,89459
200000,98,178907.0,153,0.77,21093,178907
400000,98,358105.0,153,0.77,41895,358105
600000,98,537037.0,153,0.77,62963,537037
800000,98,716118.0,153,0.77,83882,716118
1000000,98,895092.0,153,0.77,104908,895092
2,99,2.0,1,0.01,0,2
3,99,3.0,1,0.01,0,3
100,99,90.0,50,0.25,10,90
200,99,180.0,100,0.5,20,180
2000,99,1792.0,100,0.5,208,1792
10000,99,8970.0,100,0.5,1030,8970
20000,99,17891.0,100,0.5,2109,17891
40000,99,35783.0,100,0.5,4217,35783
60000,99,53612.0,100,0.5,6388,53612
80000,99,71499.0,100,0.5,8501,71499
100000,99,89454.0,100,0.5,10546,89454
200000,99,179038.0,100,0.5,20962,179038
400000,99,357919.0,100,0.5,42081,357919
600000,99,536917.0,100,0.5,63083,536917
800000,99,716027.0,100,0.5,83973,716027
1000000,99,894776.0,100,0.5,105224,894776
2,100,2.0,1,0.01,0,2
3,100,3.0,1,0.01,0,3
100,100,89.0,50,0.25,11,89
200,100,173.0,100,0.5,27,173
2000,100,1792.0,1899,9.5,208,1792
10000,100,8904.0,9899,49.5,1096,8904
20000,100,17741.0,19899,99.49,2259,17741
40000,100,35552.0,39899,199.49,4448,35552
60000,100,53241.0,59899,299.49,6759,53241
80000,100,70965.0,79899,399.49,9035,70965
100000,100,88744.0,99899,499.49,11256,88744
200000,100,177611.0,199899,999.49,22389,177611
400000,100,355700.0,399899,1999.5,44300,355700
600000,100,533930.0,599899,2999.5,66070,533930
800000,100,711973.0,799899,3999.5,88027,711973
1000000,100,889941.0,999899,4999.5,110059,889941
