Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,83,899920.0,200,20.0,100080,899920
2,84,1.0,2,0.2,1,1
3,84,2.0,2,0.2,1,2
100,84,79.0,67,6.7,21,79
200,84,160.0,134,13.4,40,160
2000,84,1772.0,200,20.0,228,1772
10000,84,8955.0,200,20.0,1045,8955
20000,84,17981.0,200,20.0,2019,17981
40000,84,35905.0,200,20.0,4095,35905
60000,84,53919.0,200,20.0,6081,53919
80000,84,71938.0,200,20.0,8062,71938
100000,84,89931.0,200,20.0,10069,89931
200000,84,179915.0,200,20.0,20085,179915
400000,84,359967.0,200,20.0,40033,359967
600000,84,539959.0,200,20.0,60041,539959
800000,84,719736.0,200,20.0,80264,719736
1000000,84,899673.0,200,20.0,100327,899673
2,85,2.0,2,0.2,0,2
3,85,3.0,2,0.2,0,3
100,85,82.0,67,6.7,18,82
200,85,164.0,134,13.4,36,164
2000,85,1763.0,200,20.0,237,1763
10000,85,9002.0,200,20.0,998,9002
20000,85,17976.0,200,20.0,2024,17976
40000,85,36035.0,200,20.0,3965,36035
60000,85,53939.0,200,20.0,6061,53939
80000,85,71942.0,200,20.0,8058,71942
100000,85,89873.0,200,20.0,10127,89873
200000,85,179874.0,200,20.0,20126,179874
400000,85,359997.0,200,20.0,40003,359997
600000,85,539945.0,200,20.0,60055,539945
800000,85,719940.0,200,20.0,80060,719940
1000000,85,900069.0,200,20.0,99931,900069
2,86,2.0,2,0.2,0,2
3,86,3.0,2,0.2,0,3
100,86,85.0,67,6.7,15,85
200,86,172.0,134,13.4,28,172
2000,86,1782.0,200,20.0,218,1782
10000,86,8929.0,200,20.0,1071,8929
20000,86,17906.0,200,20.0,2094,17906
40000,86,35925.0,200,20.0,4075,35925
60000,86,53879.0,200,20.0,6121,53879
80000,86,71913.0,200,20.0,8087,71913
100000,86,89960.0,200,20.0,10040,89960
200000,86,179901.0,200,20.0,20099,179901
400000,86,359816.0,200,20.0,40184,359816
600000,86,539829.0,200,20.0,60171,539829
800000,86,719771.0,200,20.0,80229,719771
1000000,86,899669.0,200,20.0,100331,899669
2,87,2.0,2,0.2,0,2
3,87,3.0,2,0.2,0,3
100,87,85.0,67,6.7,15,85
200,87,164.0,134,13.4,36,164
2000,87,1765.0,200,20.0,235,1765
10000,87,8931.0,200,20.0,1069,8931
20000,87,17947.0,200,20.0,2053,17947
40000,87,35974.0,200,20.0,4026,35974
60000,87,53959.0,200,20.0,6041,53959
80000,87,71939.0,200,20.0,8061,71939
100000,87,89979.0,200,20.0,10021,89979
200000,87,180001.0,200,20.0,19999,180001
400000,87,359899.0,200,20.0,40101,359899
600000,87,539801.0,200,20.0,60199,539801
800000,87,719777.0,200,20.0,80223,719777
1000000,87,899755.0,200,20.0,100245,899755
2,88,2.0,2,0.2,0,2
3,88,3.0,2,0.2,0,3
100,88,84.0,67,6.7,16,84
200,88,169.0,134,13.4,31,169
2000,88,1773.0,200,20.0,227,1773
10000,88,8998.0,200,20.0,1002,8998
20000,88,18028.0,200,20.0,1972,18028
40000,88,36069.0,200,20.0,3931,36069
60000,88,54071.0,200,20.0,5929,54071
80000,88,72108.0,200,20.0,7892,72108
100000,88,90135.0,200,20.0,9865,90135
200000,88,180197.0,200,20.0,19803,180197
400000,88,360153.0,200,20.0,39847,360153
600000,88,539985.0,200,20.0,60015,539985
800000,88,719802.0,200,20.0,80198,719802
1000000,88,899708.0,200,20.0,100292,899708
2,89,2.0,2,0.2,0,2
3,89,3.0,2,0.2,0,3
100,89,83.0,67,6.7,17,83
200,89,165.0,134,13.4,35,165
2000,89,1775.0,200,20.0,225,1775
10000,89,8952.0,200,20.0,1048,8952
20000,89,17926.0,200,20.0,2074,17926
40000,89,35950.0,200,20.0,4050,35950
60000,89,53911.0,200,20.0,6089,53911
80000,89,71880.0,200,20.0,8120,71880
100000,89,89884.0,200,20.0,10116,89884
200000,89,179941.0,200,20.0,20059,179941
400000,89,359993.0,200,20.0,40007,359993
600000,89,539823.0,200,20.0,60177,539823
800000,89,719850.0,200,20.0,80150,719850
1000000,89,899857.0,200,20.0,100143,899857
2,90,2.0,2,0.2,0,2
3,90,3.0,2,0.2,0,3
100,90,84.0,67,6.7,16,84
200,90,173.0,134,13.4,27,173
2000,90,1779.0,200,20.0,221,1779
10000,90,9017.0,200,20.0,983,9017
20000,90,18026.0,200,20.0,1974,18026
40000,90,35965.0,200,20.0,4035,35965
60000,90,53909.0,200,20.0,6091,53909
80000,90,71864.0,200,20.0,8136,71864
100000,90,89847.0,200,20.0,10153,89847
200000,90,179697.0,200,20.0,20303,179697
400000,90,359562.0,200,20.0,40438,359562
600000,90,539419.0,200,20.0,60581,539419
800000,90,719543.0,200,20.0,80457,719543
1000000,90,899552.0,200,20.0,100448,899552
2,91,1.0,2,0.2,1,1
3,91,2.0,2,0.2,1,2
100,91,80.0,67,6.7,20,80
200,91,158.0,134,13.4,42,158
2000,91,1781.0,200,20.0,219,1781
10000,91,8951.0,200,20.0,1049,8951
20000,91,17921.0,200,20.0,2079,17921
40000,91,35826.0,200,20.0,4174,35826
60000,91,53825.0,200,20.0,6175,53825
80000,91,71849.0,200,20.0,8151,71849
100000,91,89856.0,200,20.0,10144,89856
200000,91,180027.0,200,20.0,19973,180027
400000,91,360026.0,200,20.0,39974,360026
600000,91,539954.0,200,20.0,60046,539954
800000,91,720020.0,200,20.0,79980,720020
1000000,91,899988.0,200,20.0,100012,899988
2,92,1.0,2,0.2,1,1
3,92,2.0,2,0.2,1,2
100,92,83.0,67,6.7,17,83
200,92,168.0,134,13.4,32,168
2000,92,1793.0,200,20.0,207,1793
10000,92,9012.0,200,20.0,988,9012
20000,92,17990.0,200,20.0,2010,17990
40000,92,35902.0,200,20.0,4098,35902
60000,92,53890.0,200,20.0,6110,53890
80000,92,71927.0,200,20.0,8073,71927
100000,92,89941.0,200,20.0,10059,89941
200000,92,179986.0,200,20.0,20014,179986
400000,92,359867.0,200,20.0,40133,359867
600000,92,539693.0,200,20.0,60307,539693
800000,92,719951.0,200,20.0,80049,719951
1000000,92,900006.0,200,20.0,99994,900006
2,93,2.0,2,0.2,0,2
3,93,3.0,2,0.2,0,3
100,93,85.0,67,6.7,15,85
200,93,170.0,134,13.4,30,170
2000,93,1807.0,200,20.0,193,1807
10000,93,8968.0,200,20.0,1032,8968
20000,93,18005.0,200,20.0,1995,18005
40000,93,35979.0,200,20.0,4021,35979
60000,93,53993.0,200,20.0,6007,53993
80000,93,71987.0,200,20.0,8013,71987
100000,93,89842.0,200,20.0,10158,89842
200000,93,179812.0,200,20.0,20188,179812
400000,93,359854.0,200,20.0,40146,359854
600000,93,540068.0,200,20.0,59932,540068
800000,93,719899.0,200,20.0,80101,719899
1000000,93,899838.0,200,20.0,100162,899838
2,94,1.0,2,0.2,1,1
3,94,2.0,2,0.2,1,2
100,94,83.0,67,6.7,17,83
200,94,161.0,134,13.4,39,161
2000,94,1759.0,200,20.0,241,1759
10000,94,8940.0,200,20.0,1060,8940
20000,94,17980.0,200,20.0,2020,17980
40000,94,35966.0,200,20.0,4034,35966
60000,94,53947.0,200,20.0,6053,53947
80000,94,71951.0,200,20.0,8049,71951
100000,94,89949.0,200,20.0,10051,89949
200000,94,180007.0,200,20.0,19993,180007
400000,94,359921.0,200,20.0,40079,359921
600000,94,539614.0,200,20.0,60386,539614
800000,94,719257.0,200,20.0,80743,719257
1000000,94,899275.0,200,20.0,100725,899275
2,95,2.0,2,0.2,0,2
3,95,3.0,2,0.2,0,3
100,95,82.0,67,6.7,18,82
200,95,162.0,134,13.4,38,162
2000,95,1778.0,200,20.0,222,1778
10000,95,8970.0,200,20.0,1030,8970
20000,95,17998.0,200,20.0,2002,17998
40000,95,36008.0,200,20.0,3992,36008
60000,95,54076.0,200,20.0,5924,54076
80000,95,72100.0,200,20.0,7900,72100
100000,95,90119.0,200,20.0,9881,90119
200000,95,180190.0,200,20.0,19810,180190
400000,95,360212.0,200,20.0,39788,360212
600000,95,540076.0,200,20.0,59924,540076
800000,95,719891.0,200,20.0,80109,719891
1000000,95,899780.0,200,20.0,100220,899780
2,96,2.0,2,0.2,0,2
3,96,2.0,2,0.2,1,2
100,96,82.0,67,6.7,18,82
200,96,162.0,134,13.4,38,162
2000,96,1780.0,200,20.0,220,1780
10000,96,8968.0,200,20.0,1032,8968
20000,96,17964.0,200,20.0,2036,17964
40000,96,35947.0,200,20.0,4053,35947
60000,96,53890.0,200,20.0,6110,53890
80000,96,71885.0,200,20.0,8115,71885
100000,96,89900.0,200,20.0,10100,89900
200000,96,179866.0,200,20.0,20134,179866
400000,96,359672.0,200,20.0,40328,359672
600000,96,539662.0,200,20.0,60338,539662
800000,96,719657.0,200,20.0,80343,719657
1000000,96,899791.0,200,20.0,100209,899791
2,97,2.0,2,0.2,0,2
3,97,3.0,2,0.2,0,3
100,97,76.0,67,6.7,24,76
200,97,163.0,134,13.4,37,163
2000,97,1796.0,200,20.0,204,1796
10000,97,8953.0,200,20.0,1047,8953
20000,97,17956.0,200,20.0,2044,17956
40000,97,36018.0,200,20.0,3982,36018
60000,97,54053.0,200,20.0,5947,54053
80000,97,72111.0,200,20.0,7889,72111
100000,97,90030.0,200,20.0,9970,90030
200000,97,180081.0,200,20.0,19919,180081
400000,97,360120.0,200,20.0,39880,360120
600000,97,539881.0,200,20.0,60119,539881
800000,97,719910.0,200,20.0,80090,719910
1000000,97,899863.0,200,20.0,100137,899863
2,98,2.0,2,0.2,0,2
3,98,2.0,2,0.2,1,2
100,98,84.0,67,6.7,16,84
200,98,168.0,134,13.4,32,168
2000,98,1792.0,200,20.0,208,1792
10000,98,9017.0,200,20.0,983,9017
20000,98,18002.0,200,20.0,1998,18002
40000,98,35994.0,200,20.0,4006,35994
60000,98,53916.0,200,20.0,6084,53916
80000,98,71958.0,200,20.0,8042,71958
100000,98,89963.0,200,20.0,10037,89963
200000,98,179967.0,200,20.0,20033,179967
400000,98,360026.0,200,20.0,39974,360026
600000,98,539813.0,200,20.0,60187,539813
800000,98,719872.0,200,20.0,80128,719872
1000000,98,899685.0,200,20.0,100315,899685
2,99,2.0,2,0.2,0,2
3,99,3.0,2,0.2,0,3
100,99,81.0,67,6.7,19,81
200,99,168.0,134,13.4,32,168
2000,99,1767.0,200,20.0,233,1767
10000,99,8939.0,200,20.0,1061,8939
20000,99,17920.0,200,20.0,2080,17920
40000,99,35857.0,200,20.0,4143,35857
60000,99,53823.0,200,20.0,6177,53823
80000,99,71787.0,200,20.0,8213,71787
100000,99,89840.0,200,20.0,10160,89840
200000,99,179867.0,200,20.0,20133,179867
400000,99,359988.0,200,20.0,40012,359988
600000,99,539921.0,200,20.0,60079,539921
800000,99,720156.0,200,20.0,79844,720156
1000000,99,900159.0,200,20.0,99841,900159
2,100,1.0,2,0.2,1,1
3,100,1.0,2,0.2,2,1
100,100,85.0,67,6.7,15,85
200,100,171.0,134,13.4,29,171
2000,100,1751.0,200,20.0,249,1751
10000,100,9033.0,200,20.0,967,9033
20000,100,18036.0,200,20.0,1964,18036
40000,100,36036.0,200,20.0,3964,36036
60000,100,54047.0,200,20.0,5953,54047
80000,100,72091.0,200,20.0,7909,72091
100000,100,90118.0,200,20.0,9882,90118
200000,100,180223.0,200,20.0,19777,180223
400000,100,360092.0,200,20.0,39908,360092
600000,100,539997.0,200,20.0,60003,539997
800000,100,720112.0,200,20.0,79888,720112
1000000,100,900293.0,200,20.0,99707,900293
