Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,82,17741.0,19860,202.6,2259,17741
40000,82,35556.0,39860,402.6,4444,35556
60000,82,53425.0,59860,602.6,6575,53425
80000,82,71266.0,79860,802.6,8734,71266
100000,82,89041.0,99860,1002.6,10959,89041
200000,82,177990.0,199860,2002.6,22010,177990
400000,82,355972.0,399860,4002.6,44028,355972
600000,82,533940.0,599860,6002.6,66060,533940
800000,82,711896.0,799860,8002.6,88104,711896
1000000,82,889989.0,999860,10002.6,110011,889989
2,83,2.0,2,0.06,0,2
3,83,3.0,2,0.06,0,3
100,83,85.0,67,1.99,15,85
200,83,173.0,134,4.02,27,173
2000,83,1794.0,204,6.2,206,1794
10000,83,9027.0,204,6.2,973,9027
20000,83,18004.0,204,6.2,1996,18004
40000,83,36017.0,204,6.2,3983,36017
60000,83,54037.0,204,6.2,5963,54037
80000,83,71984.0,204,6.2,8016,71984
100000,83,90049.0,204,6.2,9951,90049
200000,83,180053.0,204,6.2,19947,180053
400000,83,359961.0,204,6.2,40039,359961
600000,83,540048.0,204,6.2,59952,540048
800000,83,719971.0,204,6.2,80029,719971
1000000,83,899943.0,204,6.2,100057,899943
2,84,1.0,2,0.06,1,1
3,84,2.0,2,0.06,1,2
100,84,86.0,67,1.99,14,86
200,84,170.0,134,4.02,30,170
2000,84,1781.0,1900,23.0,219,1781
10000,84,8981.0,9900,103.0,1019,8981
20000,84,17859.0,19900,203.0,2141,17859
40000,84,35691.0,39900,403.0,4309,35691
60000,84,53558.0,59900,603.0,6442,53558
80000,84,71317.0,79900,803.0,8683,71317
100000,84,89120.0,99900,1003.0,10880,89120
200000,84,178098.0,199900,2003.0,21902,178098
400000,84,355961.0,399900,4003.0,44039,355961
600000,84,533964.0,599900,6003.0,66036,533964
800000,84,711930.0,799900,8003.0,88070,711930
1000000,84,889914.0,999900,10003.0,110086,889914
2,85,1.0,2,0.06,1,1
3,85,2.0,2,0.06,1,2
100,85,83.0,67,1.99,17,83
200,85,164.0,134,4.02,36,164
2000,85,1776.0,200,6.0,224,1776
10000,85,8969.0,200,6.0,1031,8969
20000,85,17945.0,200,6.0,2055,17945
40000,85,35939.0,200,6.0,4061,35939
60000,85,53983.0,200,6.0,6017,53983
80000,85,72049.0,200,6.0,7951,72049
100000,85,90050.0,200,6.0,9950,90050
200000,85,179881.0,200,6.0,20119,179881
400000,85,359835.0,200,6.0,40165,359835
600000,85,540045.0,200,6.0,59955,540045
800000,85,720046.0,200,6.0,79954,720046
1000000,85,900030.0,200,6.0,99970,900030
2,86,2.0,2,0.06,0,2
3,86,3.0,2,0.06,0,3
100,86,91.0,67,1.99,9,91
200,86,181.0,134,4.02,19,181
2000,86,1804.0,1439,18.59,196,1804
10000,86,8899.0,9288,97.08,1101,8899
20000,86,17788.0,19266,196.86,2212,17788
40000,86,35607.0,39266,396.86,4393,35607
60000,86,53357.0,59266,596.86,6643,53357
80000,86,71167.0,79266,796.86,8833,71167
100000,86,89021.0,99266,996.86,10979,89021
200000,86,177973.0,199266,1996.86,22027,177973
400000,86,355867.0,399266,3996.86,44133,355867
600000,86,534089.0,599266,5996.86,65911,534089
800000,86,712136.0,799266,7996.86,87864,712136
1000000,86,890086.0,999266,9996.86,109914,890086
2,87,2.0,2,0.06,0,2
3,87,3.0,2,0.06,0,3
100,87,90.0,67,1.99,10,90
200,87,174.0,134,4.02,26,174
2000,87,1766.0,200,6.0,234,1766
10000,87,8989.0,200,6.0,1011,8989
20000,87,18050.0,200,6.0,1950,18050
40000,87,36077.0,200,6.0,3923,36077
60000,87,54131.0,200,6.0,5869,54131
80000,87,72096.0,200,6.0,7904,72096
100000,87,90061.0,200,6.0,9939,90061
200000,87,180050.0,200,6.0,19950,180050
400000,87,360170.0,200,6.0,39830,360170
600000,87,540130.0,200,6.0,59870,540130
800000,87,720359.0,200,6.0,79641,720359
1000000,87,900125.0,200,6.0,99875,900125
2,88,1.0,2,0.06,1,1
3,88,2.0,2,0.06,1,2
100,88,83.0,67,1.99,17,83
200,88,172.0,134,4.02,28,172
2000,88,1772.0,200,6.0,228,1772
10000,88,8975.0,200,6.0,1025,8975
20000,88,17979.0,200,6.0,2021,17979
40000,88,35947.0,200,6.0,4053,35947
60000,88,53961.0,200,6.0,6039,53961
80000,88,71984.0,200,6.0,8016,71984
100000,88,89990.0,200,6.0,10010,89990
200000,88,179959.0,200,6.0,20041,179959
400000,88,360027.0,200,6.0,39973,360027
600000,88,540135.0,200,6.0,59865,540135
800000,88,720005.0,200,6.0,79995,720005
1000000,88,899905.0,200,6.0,100095,899905
2,89,1.0,2,0.06,1,1
3,89,2.0,2,0.06,1,2
100,89,83.0,67,1.99,17,83
200,89,172.0,134,4.02,28,172
2000,89,1767.0,1898,22.98,233,1767
10000,89,8843.0,9898,102.98,1157,8843
20000,89,17742.0,19898,202.98,2258,17742
40000,89,35492.0,39898,402.98,4508,35492
60000,89,53249.0,59898,602.98,6751,53249
80000,89,71133.0,79898,802.98,8867,71133
100000,89,88884.0,99898,1002.98,11116,88884
200000,89,177847.0,199898,2002.98,22153,177847
400000,89,355857.0,399898,4002.98,44143,355857
600000,89,533654.0,599898,6002.98,66346,533654
800000,89,711859.0,799898,8002.98,88141,711859
1000000,89,889928.0,999898,10002.98,110072,889928
2,90,2.0,2,0.06,0,2
3,90,3.0,2,0.06,0,3
100,90,92.0,67,1.99,8,92
200,90,183.0,134,4.02,17,183
2000,90,1811.0,200,6.0,189,1811
10000,90,8982.0,224,6.24,1018,8982
20000,90,17986.0,224,6.24,2014,17986
40000,90,35978.0,224,6.24,4022,35978
60000,90,53982.0,224,6.24,6018,53982
80000,90,71882.0,224,6.24,8118,71882
100000,90,89943.0,224,6.24,10057,89943
200000,90,179863.0,224,6.24,20137,179863
400000,90,360031.0,224,6.24,39969,360031
600000,90,540092.0,224,6.24,59908,540092
800000,90,720071.0,224,6.24,79929,720071
1000000,90,900106.0,224,6.24,99894,900106
2,91,2.0,2,0.06,0,2
3,91,3.0,2,0.06,0,3
100,91,84.0,67,1.99,16,84
200,91,173.0,134,4.02,27,173
2000,91,1778.0,1900,23.0,222,1778
10000,91,8870.0,9900,103.0,1130,8870
20000,91,17755.0,19900,203.0,2245,17755
40000,91,35622.0,39900,403.0,4378,35622
60000,91,53456.0,59900,603.0,6544,53456
80000,91,71292.0,79900,803.0,8708,71292
100000,91,89075.0,99900,1003.0,10925,89075
200000,91,177960.0,199900,2003.0,22040,177960
400000,91,356237.0,399900,4003.0,43763,356237
600000,91,534328.0,599900,6003.0,65672,534328
800000,91,712277.0,799900,8003.0,87723,712277
1000000,91,890577.0,999900,10003.0,109423,890577
2,92,2.0,2,0.06,0,2
3,92,3.0,2,0.06,0,3
100,92,87.0,67,1.99,13,87
200,92,172.0,134,4.02,28,172
2000,92,1756.0,1780,22.92,244,1756
10000,92,8848.0,9780,102.92,1152,8848
20000,92,17755.0,19780,202.92,2245,17755
40000,92,35500.0,39780,402.92,4500,35500
60000,92,53310.0,59780,602.92,6690,53310
80000,92,71058.0,79780,802.92,8942,71058
100000,92,88851.0,99780,1002.92,11149,88851
200000,92,177736.0,199780,2002.92,22264,177736
400000,92,355864.0,399780,4002.92,44136,355864
600000,92,533634.0,599780,6002.92,66366,533634
800000,92,711573.0,799780,8002.92,88427,711573
1000000,92,889658.0,999780,10002.92,110342,889658
2,93,2.0,2,0.06,0,2
3,93,3.0,2,0.06,0,3
100,93,90.0,67,1.99,10,90
200,93,182.0,134,4.02,18,182
2000,93,1810.0,363,7.63,190,1810
10000,93,9016.0,363,7.63,984,9016
20000,93,17956.0,363,7.63,2044,17956
40000,93,35946.0,363,7.63,4054,35946
60000,93,53943.0,363,7.63,6057,53943
80000,93,71909.0,363,7.63,8091,71909
100000,93,89929.0,363,7.63,10071,89929
200000,93,179902.0,363,7.63,20098,179902
400000,93,359898.0,363,7.63,40102,359898
600000,93,540001.0,363,7.63,59999,540001
800000,93,720056.0,363,7.63,79944,720056
1000000,93,899966.0,363,7.63,100034,899966
2,94,1.0,2,0.06,1,1
3,94,2.0,2,0.06,1,2
100,94,88.0,67,1.99,12,88
200,94,178.0,134,4.02,22,178
2000,94,1768.0,200,6.0,232,1768
10000,94,8993.0,200,6.0,1007,8993
20000,94,18001.0,200,6.0,1999,18001
40000,94,35968.0,200,6.0,4032,35968
60000,94,53930.0,200,6.0,6070,53930
80000,94,71902.0,200,6.0,8098,71902
100000,94,89888.0,200,6.0,10112,89888
200000,94,179875.0,200,6.0,20125,179875
400000,94,359929.0,200,6.0,40071,359929
600000,94,539861.0,200,6.0,60139,539861
800000,94,719584.0,200,6.0,80416,719584
1000000,94,899684.0,200,6.0,100316,899684
2,95,1.0,2,0.06,1,1
3,95,2.0,2,0.06,1,2
100,95,85.0,67,1.99,15,85
200,95,177.0,134,4.02,23,177
2000,95,1764.0,1432,18.32,236,1764
10000,95,8848.0,9432,98.32,1152,8848
20000,95,17722.0,19432,198.32,2278,17722
40000,95,35505.0,39432,398.32,4495,35505
60000,95,53417.0,59432,598.32,6583,53417
80000,95,71182.0,79432,798.32,8818,71182
100000,95,88955.0,99432,998.32,11045,88955
200000,95,177830.0,199432,1998.32,22170,177830
400000,95,355934.0,399432,3998.32,44066,355934
600000,95,533658.0,599432,5998.32,66342,533658
800000,95,711744.0,799432,7998.32,88256,711744
1000000,95,889729.0,999432,9998.32,110271,889729
2,96,2.0,2,0.06,0,2
3,96,3.0,2,0.06,0,3
100,96,86.0,67,1.99,14,86
200,96,176.0,134,4.02,24,176
2000,96,1801.0,200,6.0,199,1801
10000,96,8977.0,200,6.0,1023,8977
20000,96,17939.0,200,6.0,2061,17939
40000,96,35908.0,200,6.0,4092,35908
60000,96,53883.0,200,6.0,6117,53883
80000,96,71863.0,200,6.0,8137,71863
100000,96,89972.0,200,6.0,10028,89972
200000,96,179896.0,200,6.0,20104,179896
400000,96,360100.0,200,6.0,39900,360100
600000,96,540089.0,200,6.0,59911,540089
800000,96,720167.0,200,6.0,79833,720167
1000000,96,900072.0,200,6.0,99928,900072
2,97,2.0,2,0.06,0,2
3,97,3.0,2,0.06,0,3
100,97,88.0,67,1.99,12,88
200,97,181.0,134,4.02,19,181
2000,97,1808.0,200,6.0,192,1808
10000,97,8976.0,207,6.07,1024,8976
20000,97,17987.0,224,6.24,2013,17987
40000,97,36023.0,224,6.24,3977,36023
60000,97,53969.0,224,6.24,6031,53969
80000,97,71855.0,224,6.24,8145,71855
100000,97,89904.0,224,6.24,10096,89904
200000,97,179900.0,224,6.24,20100,179900
400000,97,360153.0,224,6.24,39847,360153
600000,97,540173.0,224,6.24,59827,540173
800000,97,720248.0,224,6.24,79752,720248
1000000,97,900214.0,224,6.24,99786,900214
2,98,2.0,2,0.06,0,2
3,98,2.0,2,0.06,1,2
100,98,92.0,67,1.99,8,92
200,98,179.0,134,4.02,21,179
2000,98,1763.0,1871,22.71,237,1763
10000,98,8900.0,9871,102.71,1100,8900
20000,98,17805.0,19871,202.71,2195,17805
40000,98,35501.0,39871,402.71,4499,35501
60000,98,53220.0,59871,602.71,6780,53220
80000,98,70984.0,79871,802.71,9016,70984
100000,98,88750.0,99871,1002.71,11250,88750
200000,98,177572.0,199871,2002.71,22428,177572
400000,98,355693.0,399871,4002.71,44307,355693
600000,98,533690.0,599871,6002.71,66310,533690
800000,98,711864.0,799871,8002.71,88136,711864
1000000,98,889880.0,999871,10002.71,110120,889880
2,99,2.0,2,0.06,0,2
3,99,3.0,2,0.06,0,3
100,99,89.0,67,1.99,11,89
200,99,179.0,134,4.02,21,179
2000,99,1792.0,420,8.2,208,1792
10000,99,9004.0,420,8.2,996,9004
20000,99,17966.0,420,8.2,2034,17966
40000,99,36026.0,420,8.2,3974,36026
60000,99,53956.0,420,8.2,6044,53956
80000,99,71895.0,420,8.2,8105,71895
100000,99,89861.0,420,8.2,10139,89861
200000,99,179837.0,420,8.2,20163,179837
400000,99,359675.0,420,8.2,40325,359675
600000,99,539645.0,420,8.2,60355,539645
800000,99,719617.0,420,8.2,80383,719617
1000000,99,899977.0,420,8.2,100023,899977
2,100,2.0,2,0.06,0,2
3,100,3.0,2,0.06,0,3
100,100,92.0,67,1.99,8,92
200,100,183.0,134,4.02,17,183
2000,100,1791.0,200,6.0,209,1791
10000,100,9014.0,200,6.0,986,9014
20000,100,18040.0,200,6.0,1960,18040
40000,100,36051.0,200,6.0,3949,36051
60000,100,54054.0,200,6.0,5946,54054
80000,100,72079.0,200,6.0,7921,72079
100000,100,90051.0,200,6.0,9949,90051
200000,100,180000.0,200,6.0,20000,180000
400000,100,359942.0,200,6.0,40058,359942
600000,100,539903.0,200,6.0,60097,539903
800000,100,719702.0,200,6.0,80298,719702
1000000,100,899659.0,200,6.0,100341,899659
