Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,82,8876.0,9900,4.6,1124,8876
20000,82,17737.0,19900,4.64,2263,17737
40000,82,35592.0,39900,4.64,4408,35592
60000,82,53419.0,59900,4.64,6581,53419
80000,82,71270.0,79900,4.64,8730,71270
100000,82,89138.0,99900,4.64,10862,89138
200000,82,178031.0,199900,4.64,21969,178031
400000,82,355790.0,399900,4.64,44210,355790
600000,82,533683.0,599900,4.64,66317,533683
800000,82,711796.0,799900,4.64,88204,711796
1000000,82,889823.0,999900,4.64,110177,889823
2,83,0.0,1,0.0,2,0
3,83,0.0,2,0.04,3,0
100,83,90.0,66,1.32,10,90
200,83,182.0,133,2.64,18,182
2000,83,1790.0,224,4.0,210,1790
10000,83,8906.0,417,4.0,1094,8906
20000,83,17856.0,417,4.0,2144,17856
40000,83,35721.0,417,4.0,4279,35721
60000,83,53479.0,417,4.0,6521,53479
80000,83,71282.0,417,4.0,8718,71282
100000,83,89038.0,417,4.0,10962,89038
200000,83,177974.0,417,4.0,22026,177974
400000,83,355688.0,417,4.0,44312,355688
600000,83,533955.0,417,4.0,66045,533955
800000,83,711894.0,417,4.0,88106,711894
1000000,83,889887.0,417,4.0,110113,889887
2,84,2.0,1,0.0,0,2
3,84,3.0,2,0.04,0,3
100,84,90.0,66,1.32,10,90
200,84,178.0,133,2.64,22,178
2000,84,1772.0,280,5.84,228,1772
10000,84,8883.0,280,5.84,1117,8883
20000,84,17774.0,280,5.84,2226,17774
40000,84,35551.0,280,5.84,4449,35551
60000,84,53396.0,280,5.84,6604,53396
80000,84,71119.0,280,5.84,8881,71119
100000,84,88929.0,280,5.84,11071,88929
200000,84,177897.0,280,5.84,22103,177897
400000,84,355815.0,280,5.84,44185,355815
600000,84,534008.0,280,5.84,65992,534008
800000,84,711809.0,280,5.84,88191,711809
1000000,84,889757.0,280,5.84,110243,889757
2,85,1.0,1,0.0,1,1
3,85,2.0,2,0.04,1,2
100,85,88.0,66,1.32,12,88
200,85,176.0,133,2.64,24,176
2000,85,1778.0,221,4.0,222,1778
10000,85,8899.0,221,4.0,1101,8899
20000,85,17807.0,221,4.0,2193,17807
40000,85,35571.0,221,4.0,4429,35571
60000,85,53434.0,221,4.0,6566,53434
80000,85,71290.0,221,4.0,8710,71290
100000,85,89022.0,221,4.0,10978,89022
200000,85,177984.0,221,4.0,22016,177984
400000,85,355986.0,221,4.0,44014,355986
600000,85,533900.0,221,4.0,66100,533900
800000,85,712005.0,221,4.0,87995,712005
1000000,85,889859.0,221,4.0,110141,889859
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.04,0,3
100,86,91.0,66,1.32,9,91
200,86,177.0,133,2.64,23,177
2000,86,1780.0,203,4.12,220,1780
10000,86,8890.0,203,4.12,1110,8890
20000,86,17834.0,203,4.12,2166,17834
40000,86,35649.0,203,4.12,4351,35649
60000,86,53410.0,203,4.12,6590,53410
80000,86,71155.0,203,4.12,8845,71155
100000,86,88969.0,203,4.12,11031,88969
200000,86,177905.0,203,4.12,22095,177905
400000,86,355909.0,203,4.12,44091,355909
600000,86,533707.0,203,4.12,66293,533707
800000,86,711745.0,203,4.12,88255,711745
1000000,86,889816.0,203,4.12,110184,889816
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.04,0,3
100,87,95.0,66,1.32,5,95
200,87,180.0,133,2.64,20,180
2000,87,1792.0,448,4.0,208,1792
10000,87,8954.0,537,4.0,1046,8954
20000,87,17851.0,541,4.0,2149,17851
40000,87,35680.0,541,4.0,4320,35680
60000,87,53407.0,660,4.0,6593,53407
80000,87,71213.0,660,4.0,8787,71213
100000,87,89021.0,660,4.0,10979,89021
200000,87,178053.0,660,4.0,21947,178053
400000,87,356089.0,660,4.0,43911,356089
600000,87,534371.0,660,4.0,65629,534371
800000,87,712353.0,660,4.0,87647,712353
1000000,87,890630.0,660,4.0,109370,890630
2,88,2.0,1,0.0,0,2
3,88,3.0,2,0.04,0,3
100,88,86.0,66,1.32,14,86
200,88,173.0,133,2.64,27,173
2000,88,1783.0,1900,4.0,217,1783
10000,88,8930.0,9900,4.0,1070,8930
20000,88,17806.0,19900,4.0,2194,17806
40000,88,35570.0,39900,4.0,4430,35570
60000,88,53328.0,59900,4.0,6672,53328
80000,88,71216.0,79900,4.0,8784,71216
100000,88,89006.0,99900,4.0,10994,89006
200000,88,178097.0,199900,4.0,21903,178097
400000,88,356257.0,399900,4.0,43743,356257
600000,88,534248.0,599900,4.0,65752,534248
800000,88,712455.0,799900,4.0,87545,712455
1000000,88,890473.0,999900,4.0,109527,890473
2,89,2.0,1,0.0,0,2
3,89,2.0,2,0.04,1,2
100,89,87.0,66,1.32,13,87
200,89,175.0,133,2.64,25,175
2000,89,1780.0,1900,5.08,220,1780
10000,89,8925.0,9900,5.08,1075,8925
20000,89,17790.0,19900,5.08,2210,17790
40000,89,35672.0,39900,5.08,4328,35672
60000,89,53420.0,59900,5.08,6580,53420
80000,89,71243.0,79900,5.08,8757,71243
100000,89,89054.0,99900,5.08,10946,89054
200000,89,177933.0,199900,5.08,22067,177933
400000,89,355727.0,399900,5.08,44273,355727
600000,89,533539.0,599900,5.08,66461,533539
800000,89,711342.0,799900,5.08,88658,711342
1000000,89,889449.0,999900,5.08,110551,889449
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.04,1,2
100,90,85.0,66,1.32,15,85
200,90,169.0,133,2.64,31,169
2000,90,1769.0,206,4.0,231,1769
10000,90,8901.0,206,4.0,1099,8901
20000,90,17796.0,206,4.0,2204,17796
40000,90,35564.0,206,4.0,4436,35564
60000,90,53350.0,206,4.0,6650,53350
80000,90,71219.0,206,4.0,8781,71219
100000,90,88998.0,206,4.0,11002,88998
200000,90,177995.0,206,4.0,22005,177995
400000,90,355773.0,206,4.0,44227,355773
600000,90,533926.0,206,4.0,66074,533926
800000,90,711860.0,206,4.0,88140,711860
1000000,90,890281.0,206,4.0,109719,890281
2,91,2.0,1,0.0,0,2
3,91,2.0,2,0.04,1,2
100,91,87.0,66,1.32,13,87
200,91,174.0,133,2.64,26,174
2000,91,1761.0,1900,4.0,239,1761
10000,91,8901.0,9900,4.0,1099,8901
20000,91,17823.0,19900,4.0,2177,17823
40000,91,35726.0,39900,4.0,4274,35726
60000,91,53568.0,59900,4.0,6432,53568
80000,91,71322.0,79900,4.0,8678,71322
100000,91,89151.0,99900,4.0,10849,89151
200000,91,178168.0,199900,4.0,21832,178168
400000,91,356146.0,399900,4.0,43854,356146
600000,91,534247.0,599900,4.0,65753,534247
800000,91,712317.0,799900,4.0,87683,712317
1000000,91,890378.0,999900,4.0,109622,890378
2,92,2.0,1,0.0,0,2
3,92,3.0,2,0.04,0,3
100,92,91.0,66,1.32,9,91
200,92,178.0,133,2.64,22,178
2000,92,1766.0,200,4.0,234,1766
10000,92,8913.0,200,4.0,1087,8913
20000,92,17801.0,200,4.0,2199,17801
40000,92,35664.0,200,4.0,4336,35664
60000,92,53417.0,200,4.0,6583,53417
80000,92,71212.0,200,4.0,8788,71212
100000,92,89043.0,200,4.0,10957,89043
200000,92,178051.0,200,4.0,21949,178051
400000,92,355847.0,200,4.0,44153,355847
600000,92,533836.0,200,4.0,66164,533836
800000,92,711738.0,200,4.0,88262,711738
1000000,92,889843.0,200,4.0,110157,889843
2,93,2.0,1,0.0,0,2
3,93,2.0,2,0.04,1,2
100,93,85.0,66,1.32,15,85
200,93,178.0,133,2.64,22,178
2000,93,1794.0,1900,4.0,206,1794
10000,93,8909.0,9900,4.0,1091,8909
20000,93,17799.0,19900,4.0,2201,17799
40000,93,35591.0,39900,4.0,4409,35591
60000,93,53449.0,59900,4.0,6551,53449
80000,93,71287.0,79900,4.0,8713,71287
100000,93,89081.0,99900,4.0,10919,89081
200000,93,178301.0,199900,4.0,21699,178301
400000,93,356159.0,399900,4.0,43841,356159
600000,93,533885.0,599900,4.0,66115,533885
800000,93,711690.0,799900,4.0,88310,711690
1000000,93,889791.0,999900,4.0,110209,889791
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.04,0,3
100,94,87.0,66,1.32,13,87
200,94,180.0,133,2.64,20,180
2000,94,1784.0,1895,4.0,216,1784
10000,94,8877.0,9895,4.0,1123,8877
20000,94,17784.0,19895,4.0,2216,17784
40000,94,35641.0,39895,4.0,4359,35641
60000,94,53444.0,59895,4.0,6556,53444
80000,94,71154.0,79895,4.0,8846,71154
100000,94,88982.0,99895,4.0,11018,88982
200000,94,178213.0,199895,4.0,21787,178213
400000,94,356010.0,399895,4.0,43990,356010
600000,94,534153.0,599895,4.0,65847,534153
800000,94,712265.0,799895,4.0,87735,712265
1000000,94,890129.0,999895,4.0,109871,890129
2,95,1.0,1,0.0,1,1
3,95,2.0,2,0.04,1,2
100,95,84.0,66,1.32,16,84
200,95,172.0,133,2.64,28,172
2000,95,1784.0,1900,4.0,216,1784
10000,95,8894.0,9900,4.0,1106,8894
20000,95,17784.0,19900,4.0,2216,17784
40000,95,35618.0,39900,4.0,4382,35618
60000,95,53393.0,59900,4.0,6607,53393
80000,95,71247.0,79900,4.0,8753,71247
100000,95,89022.0,99900,4.0,10978,89022
200000,95,177957.0,199900,4.0,22043,177957
400000,95,355987.0,399900,4.0,44013,355987
600000,95,533943.0,599900,4.0,66057,533943
800000,95,711957.0,799900,4.0,88043,711957
1000000,95,890077.0,999900,4.0,109923,890077
2,96,2.0,1,0.0,0,2
3,96,3.0,2,0.04,0,3
100,96,90.0,66,1.32,10,90
200,96,179.0,133,2.64,21,179
2000,96,1786.0,316,4.0,214,1786
10000,96,8891.0,536,4.0,1109,8891
20000,96,17755.0,536,4.0,2245,17755
40000,96,35468.0,536,4.0,4532,35468
60000,96,53238.0,536,4.0,6762,53238
80000,96,71085.0,536,4.0,8915,71085
100000,96,88848.0,536,4.0,11152,88848
200000,96,178036.0,536,4.0,21964,178036
400000,96,355838.0,536,4.0,44162,355838
600000,96,533784.0,536,4.0,66216,533784
800000,96,711725.0,536,4.0,88275,711725
1000000,96,889630.0,536,4.0,110370,889630
2,97,2.0,1,0.0,0,2
3,97,3.0,2,0.04,0,3
100,97,91.0,66,1.32,9,91
200,97,177.0,133,2.64,23,177
2000,97,1783.0,1900,4.0,217,1783
10000,97,8931.0,9900,4.0,1069,8931
20000,97,17784.0,19895,4.0,2216,17784
40000,97,35537.0,39895,4.0,4463,35537
60000,97,53379.0,59895,4.0,6621,53379
80000,97,71195.0,79895,4.0,8805,71195
100000,97,89064.0,99895,4.0,10936,89064
200000,97,178093.0,199895,4.0,21907,178093
400000,97,356108.0,399895,4.0,43892,356108
600000,97,534208.0,599895,4.0,65792,534208
800000,97,711997.0,799895,4.0,88003,711997
1000000,97,890084.0,999895,4.0,109916,890084
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.04,0,3
100,98,84.0,66,1.32,16,84
200,98,175.0,133,2.64,25,175
2000,98,1786.0,1898,4.0,214,1786
10000,98,8926.0,9898,4.0,1074,8926
20000,98,17852.0,19898,4.0,2148,17852
40000,98,35574.0,39898,4.0,4426,35574
60000,98,53316.0,59898,4.0,6684,53316
80000,98,71172.0,79898,4.0,8828,71172
100000,98,88948.0,99898,4.0,11052,88948
200000,98,177964.0,199898,4.0,22036,177964
400000,98,355785.0,399898,4.0,44215,355785
600000,98,533931.0,599898,4.0,66069,533931
800000,98,711762.0,799898,4.0,88238,711762
1000000,98,889784.0,999898,4.0,110216,889784
2,99,2.0,1,0.0,0,2
3,99,2.0,2,0.04,1,2
100,99,89.0,66,1.32,11,89
200,99,176.0,133,2.64,24,176
2000,99,1787.0,1900,4.0,213,1787
10000,99,8901.0,9900,4.0,1099,8901
20000,99,17800.0,19900,4.0,2200,17800
40000,99,35604.0,39900,4.0,4396,35604
60000,99,53315.0,59900,4.0,6685,53315
80000,99,71163.0,79900,4.0,8837,71163
100000,99,88960.0,99900,4.0,11040,88960
200000,99,178085.0,199900,4.0,21915,178085
400000,99,355876.0,399900,4.0,44124,355876
600000,99,534018.0,599900,4.0,65982,534018
800000,99,712124.0,799900,4.0,87876,712124
1000000,99,890066.0,999900,4.0,109934,890066
2,100,1.0,1,0.0,1,1
3,100,2.0,2,0.04,1,2
100,100,85.0,66,1.32,15,85
200,100,174.0,133,2.64,26,174
2000,100,1751.0,1847,12.6,249,1751
10000,100,8907.0,9847,12.6,1093,8907
20000,100,17875.0,19847,12.6,2125,17875
40000,100,35660.0,39847,12.6,4340,35660
60000,100,53458.0,59847,12.6,6542,53458
80000,100,71264.0,79847,12.6,8736,71264
100000,100,88998.0,99847,12.6,11002,88998
200000,100,177821.0,199847,12.6,22179,177821
400000,100,355771.0,399847,12.6,44229,355771
600000,100,533856.0,599847,12.6,66144,533856
800000,100,711912.0,799847,12.6,88088,711912
1000000,100,889930.0,999847,12.6,110070,889930
