Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,82,359996.0,200,11.0,40004,359996
600000,82,540034.0,200,11.0,59966,540034
800000,82,719972.0,200,11.0,80028,719972
1000000,82,900025.0,200,11.0,99975,900025
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.11,0,3
100,83,89.0,67,3.64,11,89
200,83,177.0,133,7.27,23,177
2000,83,1764.0,1900,28.0,236,1764
10000,83,8911.0,9900,108.0,1089,8911
20000,83,17831.0,19900,208.0,2169,17831
40000,83,35620.0,39900,408.0,4380,35620
60000,83,53351.0,59900,608.0,6649,53351
80000,83,71160.0,79900,808.0,8840,71160
100000,83,89019.0,99900,1008.0,10981,89019
200000,83,178137.0,199900,2008.0,21863,178137
400000,83,356173.0,399900,4008.0,43827,356173
600000,83,534126.0,599900,6008.0,65874,534126
800000,83,711908.0,799900,8008.0,88092,711908
1000000,83,889906.0,999900,10008.0,110094,889906
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.11,0,3
100,84,91.0,67,3.64,9,91
200,84,180.0,133,7.27,20,180
2000,84,1804.0,204,11.04,196,1804
10000,84,8975.0,204,11.04,1025,8975
20000,84,17975.0,204,11.04,2025,17975
40000,84,35969.0,204,11.04,4031,35969
60000,84,53972.0,204,11.04,6028,53972
80000,84,71957.0,204,11.04,8043,71957
100000,84,89918.0,204,11.04,10082,89918
200000,84,179858.0,204,11.04,20142,179858
400000,84,359724.0,204,11.04,40276,359724
600000,84,539746.0,204,11.04,60254,539746
800000,84,719934.0,204,11.04,80066,719934
1000000,84,899956.0,204,11.04,100044,899956
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.11,1,2
100,85,84.0,67,3.64,16,84
200,85,174.0,133,7.27,26,174
2000,85,1796.0,200,11.0,204,1796
10000,85,9002.0,200,11.0,998,9002
20000,85,17904.0,200,11.0,2096,17904
40000,85,35923.0,200,11.0,4077,35923
60000,85,53931.0,200,11.0,6069,53931
80000,85,71944.0,200,11.0,8056,71944
100000,85,89888.0,200,11.0,10112,89888
200000,85,179964.0,200,11.0,20036,179964
400000,85,360040.0,200,11.0,39960,360040
600000,85,539936.0,200,11.0,60064,539936
800000,85,720113.0,200,11.0,79887,720113
1000000,85,900066.0,200,11.0,99934,900066
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.11,0,3
100,86,83.0,67,3.64,17,83
200,86,175.0,133,7.27,25,175
2000,86,1810.0,325,12.25,190,1810
10000,86,9015.0,325,12.25,985,9015
20000,86,18014.0,325,12.25,1986,18014
40000,86,36025.0,325,12.25,3975,36025
60000,86,53938.0,325,12.25,6062,53938
80000,86,71971.0,325,12.25,8029,71971
100000,86,90021.0,325,12.25,9979,90021
200000,86,179896.0,325,12.25,20104,179896
400000,86,359971.0,325,12.25,40029,359971
600000,86,540039.0,325,12.25,59961,540039
800000,86,719913.0,325,12.25,80087,719913
1000000,86,899760.0,325,12.25,100240,899760
2,87,1.0,1,0.01,1,1
3,87,2.0,2,0.11,1,2
100,87,83.0,67,3.64,17,83
200,87,166.0,133,7.27,34,166
2000,87,1749.0,1900,28.0,251,1749
10000,87,8906.0,9900,108.0,1094,8906
20000,87,17834.0,19900,208.0,2166,17834
40000,87,35599.0,39900,408.0,4401,35599
60000,87,53405.0,59900,608.0,6595,53405
80000,87,71264.0,79900,808.0,8736,71264
100000,87,89040.0,99900,1008.0,10960,89040
200000,87,177897.0,199900,2008.0,22103,177897
400000,87,355906.0,399900,4008.0,44094,355906
600000,87,534007.0,599900,6008.0,65993,534007
800000,87,711837.0,799900,8008.0,88163,711837
1000000,87,889903.0,999900,10008.0,110097,889903
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.11,0,3
100,88,88.0,67,3.64,12,88
200,88,175.0,133,7.27,25,175
2000,88,1791.0,241,11.41,209,1791
10000,88,9024.0,241,11.41,976,9024
20000,88,18031.0,241,11.41,1969,18031
40000,88,36029.0,241,11.41,3971,36029
60000,88,53979.0,241,11.41,6021,53979
80000,88,71990.0,241,11.41,8010,71990
100000,88,89974.0,241,11.41,10026,89974
200000,88,179976.0,241,11.41,20024,179976
400000,88,359982.0,241,11.41,40018,359982
600000,88,539848.0,241,11.41,60152,539848
800000,88,720056.0,241,11.41,79944,720056
1000000,88,900058.0,241,11.41,99942,900058
2,89,1.0,1,0.01,1,1
3,89,2.0,2,0.11,1,2
100,89,81.0,67,3.64,19,81
200,89,168.0,133,7.27,32,168
2000,89,1817.0,200,11.0,183,1817
10000,89,8991.0,200,11.0,1009,8991
20000,89,17992.0,200,11.0,2008,17992
40000,89,36013.0,200,11.0,3987,36013
60000,89,54046.0,200,11.0,5954,54046
80000,89,72061.0,200,11.0,7939,72061
100000,89,90087.0,200,11.0,9913,90087
200000,89,180002.0,200,11.0,19998,180002
400000,89,360015.0,200,11.0,39985,360015
600000,89,539991.0,200,11.0,60009,539991
800000,89,719941.0,200,11.0,80059,719941
1000000,89,899977.0,200,11.0,100023,899977
2,90,2.0,1,0.01,0,2
3,90,2.0,2,0.11,1,2
100,90,83.0,67,3.64,17,83
200,90,171.0,133,7.27,29,171
2000,90,1771.0,235,11.35,229,1771
10000,90,8968.0,235,11.35,1032,8968
20000,90,17910.0,235,11.35,2090,17910
40000,90,35958.0,235,11.35,4042,35958
60000,90,53876.0,235,11.35,6124,53876
80000,90,71933.0,235,11.35,8067,71933
100000,90,89955.0,235,11.35,10045,89955
200000,90,179932.0,235,11.35,20068,179932
400000,90,359800.0,235,11.35,40200,359800
600000,90,539707.0,235,11.35,60293,539707
800000,90,719782.0,235,11.35,80218,719782
1000000,90,899974.0,235,11.35,100026,899974
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.11,0,3
100,91,90.0,67,3.64,10,90
200,91,175.0,133,7.27,25,175
2000,91,1769.0,1766,26.66,231,1769
10000,91,8904.0,9766,106.66,1096,8904
20000,91,17806.0,19766,206.66,2194,17806
40000,91,35568.0,39766,406.66,4432,35568
60000,91,53406.0,59766,606.66,6594,53406
80000,91,71217.0,79766,806.66,8783,71217
100000,91,89000.0,99766,1006.66,11000,89000
200000,91,177900.0,199766,2006.66,22100,177900
400000,91,355710.0,399766,4006.66,44290,355710
600000,91,533527.0,599766,6006.66,66473,533527
800000,91,711372.0,799766,8006.66,88628,711372
1000000,91,889449.0,999766,10006.66,110551,889449
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.11,0,3
100,92,91.0,67,3.64,9,91
200,92,176.0,133,7.27,24,176
2000,92,1754.0,1825,27.25,246,1754
10000,92,8849.0,9825,107.25,1151,8849
20000,92,17767.0,19825,207.25,2233,17767
40000,92,35542.0,39825,407.25,4458,35542
60000,92,53337.0,59825,607.25,6663,53337
80000,92,71147.0,79825,807.25,8853,71147
100000,92,88961.0,99825,1007.25,11039,88961
200000,92,177990.0,199825,2007.25,22010,177990
400000,92,356062.0,399825,4007.25,43938,356062
600000,92,533991.0,599825,6007.25,66009,533991
800000,92,711859.0,799825,8007.25,88141,711859
1000000,92,890005.0,999825,10007.25,109995,890005
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.11,0,3
100,93,91.0,67,3.64,9,91
200,93,172.0,133,7.27,28,172
2000,93,1804.0,200,11.0,196,1804
10000,93,8972.0,200,11.0,1028,8972
20000,93,17991.0,200,11.0,2009,17991
40000,93,36036.0,200,11.0,3964,36036
60000,93,54006.0,200,11.0,5994,54006
80000,93,72062.0,200,11.0,7938,72062
100000,93,90107.0,200,11.0,9893,90107
200000,93,180201.0,200,11.0,19799,180201
400000,93,360212.0,200,11.0,39788,360212
600000,93,540240.0,200,11.0,59760,540240
800000,93,720240.0,200,11.0,79760,720240
1000000,93,900216.0,200,11.0,99784,900216
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.11,0,3
100,94,81.0,67,3.64,19,81
200,94,172.0,133,7.27,28,172
2000,94,1820.0,200,11.0,180,1820
10000,94,9026.0,200,11.0,974,9026
20000,94,18011.0,200,11.0,1989,18011
40000,94,36049.0,200,11.0,3951,36049
60000,94,54046.0,200,11.0,5954,54046
80000,94,72028.0,200,11.0,7972,72028
100000,94,90084.0,200,11.0,9916,90084
200000,94,179987.0,200,11.0,20013,179987
400000,94,360286.0,200,11.0,39714,360286
600000,94,540505.0,200,11.0,59495,540505
800000,94,720569.0,200,11.0,79431,720569
1000000,94,900557.0,200,11.0,99443,900557
2,95,2.0,1,0.01,0,2
3,95,2.0,2,0.11,1,2
100,95,92.0,67,3.64,8,92
200,95,180.0,133,7.27,20,180
2000,95,1777.0,1656,25.56,223,1777
10000,95,8994.0,1722,26.22,1006,8994
20000,95,18044.0,1722,26.22,1956,18044
40000,95,36067.0,1722,26.22,3933,36067
60000,95,54013.0,1722,26.22,5987,54013
80000,95,71946.0,1722,26.22,8054,71946
100000,95,89929.0,1722,26.22,10071,89929
200000,95,179896.0,1722,26.22,20104,179896
400000,95,359982.0,1722,26.22,40018,359982
600000,95,540137.0,1722,26.22,59863,540137
800000,95,719910.0,1722,26.22,80090,719910
1000000,95,899913.0,1722,26.22,100087,899913
2,96,2.0,1,0.01,0,2
3,96,2.0,2,0.11,1,2
100,96,87.0,67,3.64,13,87
200,96,177.0,133,7.27,23,177
2000,96,1807.0,376,12.76,193,1807
10000,96,8985.0,376,12.76,1015,8985
20000,96,17980.0,376,12.76,2020,17980
40000,96,35947.0,376,12.76,4053,35947
60000,96,53920.0,376,12.76,6080,53920
80000,96,71967.0,376,12.76,8033,71967
100000,96,90002.0,376,12.76,9998,90002
200000,96,179937.0,376,12.76,20063,179937
400000,96,360054.0,376,12.76,39946,360054
600000,96,540031.0,376,12.76,59969,540031
800000,96,720283.0,376,12.76,79717,720283
1000000,96,900228.0,376,12.76,99772,900228
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.11,0,3
100,97,86.0,67,3.64,14,86
200,97,172.0,133,7.27,28,172
2000,97,1794.0,200,11.0,206,1794
10000,97,8985.0,222,11.22,1015,8985
20000,97,17982.0,222,11.22,2018,17982
40000,97,35976.0,222,11.22,4024,35976
60000,97,54007.0,222,11.22,5993,54007
80000,97,71948.0,222,11.22,8052,71948
100000,97,89909.0,222,11.22,10091,89909
200000,97,180133.0,222,11.22,19867,180133
400000,97,359816.0,222,11.22,40184,359816
600000,97,539866.0,222,11.22,60134,539866
800000,97,719994.0,222,11.22,80006,719994
1000000,97,900277.0,222,11.22,99723,900277
2,98,1.0,1,0.01,1,1
3,98,2.0,2,0.11,1,2
100,98,85.0,67,3.64,15,85
200,98,175.0,133,7.27,25,175
2000,98,1793.0,200,11.0,207,1793
10000,98,9006.0,200,11.0,994,9006
20000,98,17985.0,200,11.0,2015,17985
40000,98,35978.0,200,11.0,4022,35978
60000,98,54023.0,200,11.0,5977,54023
80000,98,72075.0,200,11.0,7925,72075
100000,98,90022.0,200,11.0,9978,90022
200000,98,180060.0,200,11.0,19940,180060
400000,98,359933.0,200,11.0,40067,359933
600000,98,539821.0,200,11.0,60179,539821
800000,98,719887.0,200,11.0,80113,719887
1000000,98,899992.0,200,11.0,100008,899992
2,99,2.0,1,0.01,0,2
3,99,2.0,2,0.11,1,2
100,99,83.0,67,3.64,17,83
200,99,166.0,133,7.27,34,166
2000,99,1761.0,1900,28.0,239,1761
10000,99,8930.0,9900,108.0,1070,8930
20000,99,17733.0,19900,208.0,2267,17733
40000,99,35547.0,39900,408.0,4453,35547
60000,99,53378.0,59900,608.0,6622,53378
80000,99,71113.0,79900,808.0,8887,71113
100000,99,88912.0,99900,1008.0,11088,88912
200000,99,177944.0,199900,2008.0,22056,177944
400000,99,355924.0,399900,4008.0,44076,355924
600000,99,534050.0,599900,6008.0,65950,534050
800000,99,712142.0,799900,8008.0,87858,712142
1000000,99,890067.0,999900,10008.0,109933,890067
2,100,1.0,1,0.01,1,1
3,100,2.0,2,0.11,1,2
100,100,88.0,67,3.64,12,88
200,100,174.0,133,7.27,26,174
2000,100,1804.0,212,11.12,196,1804
10000,100,8984.0,218,11.18,1016,8984
20000,100,17997.0,218,11.18,2003,17997
40000,100,35972.0,639,15.39,4028,35972
60000,100,54005.0,639,15.39,5995,54005
80000,100,71940.0,639,15.39,8060,71940
100000,100,89943.0,639,15.39,10057,89943
200000,100,180124.0,639,15.39,19876,180124
400000,100,360219.0,639,15.39,39781,360219
600000,100,540339.0,639,15.39,59661,540339
800000,100,720462.0,639,15.39,79538,720462
1000000,100,900473.0,639,15.39,99527,900473
