Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,81,89644.0,99860,0.58,10356,89644
200000,81,179223.0,199860,0.58,20777,179223
400000,81,358113.0,399860,1.02,41887,358113
600000,81,536981.0,599860,1.02,63019,536981
800000,81,715945.0,799860,1.02,84055,715945
1000000,81,894773.0,999860,1.02,105227,894773
2,82,2.0,1,0.0,0,2
3,82,2.0,2,0.01,1,2
100,82,88.0,66,0.17,12,88
200,82,184.0,133,0.33,16,184
2000,82,1821.0,576,0.5,179,1821
10000,82,8988.0,4305,0.5,1012,8988
20000,82,17986.0,4305,0.5,2014,17986
40000,82,35841.0,7841,0.5,4159,35841
60000,82,53762.0,17498,0.5,6238,53762
80000,82,71723.0,17498,0.5,8277,71723
100000,82,89640.0,17498,0.5,10360,89640
200000,82,179321.0,17498,0.5,20679,179321
400000,82,358446.0,17498,0.5,41554,358446
600000,82,537548.0,17498,0.5,62452,537548
800000,82,716463.0,17542,0.5,83537,716463
1000000,82,895545.0,17542,0.5,104455,895545
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.01,0,3
100,83,89.0,66,0.17,11,89
200,83,179.0,133,0.33,21,179
2000,83,1786.0,208,0.5,214,1786
10000,83,8954.0,208,0.5,1046,8954
20000,83,17894.0,208,0.5,2106,17894
40000,83,35847.0,208,0.5,4153,35847
60000,83,53791.0,208,0.5,6209,53791
80000,83,71676.0,208,0.5,8324,71676
100000,83,89565.0,208,0.5,10435,89565
200000,83,179237.0,208,0.5,20763,179237
400000,83,358367.0,208,0.5,41633,358367
600000,83,537480.0,208,0.5,62520,537480
800000,83,716601.0,208,0.5,83399,716601
1000000,83,895616.0,208,0.5,104384,895616
2,84,2.0,1,0.0,0,2
3,84,3.0,2,0.01,0,3
100,84,88.0,66,0.17,12,88
200,84,177.0,133,0.33,23,177
2000,84,1772.0,204,0.5,228,1772
10000,84,8952.0,204,0.5,1048,8952
20000,84,17880.0,204,0.5,2120,17880
40000,84,35737.0,204,0.5,4263,35737
60000,84,53592.0,204,0.5,6408,53592
80000,84,71581.0,204,0.5,8419,71581
100000,84,89420.0,204,0.5,10580,89420
200000,84,178858.0,204,0.5,21142,178858
400000,84,357962.0,204,0.5,42038,357962
600000,84,536925.0,204,0.5,63075,536925
800000,84,716103.0,204,0.5,83897,716103
1000000,84,895474.0,204,0.5,104526,895474
2,85,2.0,1,0.0,0,2
3,85,3.0,2,0.01,0,3
100,85,87.0,66,0.17,13,87
200,85,167.0,133,0.33,33,167
2000,85,1772.0,205,0.53,228,1772
10000,85,8925.0,205,0.53,1075,8925
20000,85,17871.0,205,0.53,2129,17871
40000,85,35847.0,205,0.53,4153,35847
60000,85,53724.0,205,0.53,6276,53724
80000,85,71592.0,205,0.53,8408,71592
100000,85,89461.0,205,0.53,10539,89461
200000,85,178872.0,205,0.53,21128,178872
400000,85,357858.0,205,0.53,42142,357858
600000,85,537088.0,205,0.53,62912,537088
800000,85,716228.0,205,0.53,83772,716228
1000000,85,895265.0,205,0.53,104735,895265
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.01,0,3
100,86,90.0,66,0.17,10,90
200,86,181.0,133,0.33,19,181
2000,86,1799.0,1472,0.5,201,1799
10000,86,8935.0,9472,0.5,1065,8935
20000,86,17907.0,19472,0.5,2093,17907
40000,86,35832.0,39472,0.5,4168,35832
60000,86,53761.0,59472,0.5,6239,53761
80000,86,71646.0,79472,0.5,8354,71646
100000,86,89474.0,99472,0.5,10526,89474
200000,86,179060.0,199472,0.5,20940,179060
400000,86,358038.0,399472,0.5,41962,358038
600000,86,537057.0,599472,0.5,62943,537057
800000,86,716316.0,799472,0.5,83684,716316
1000000,86,895266.0,999472,0.5,104734,895266
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.01,0,3
100,87,87.0,66,0.17,13,87
200,87,177.0,133,0.33,23,177
2000,87,1762.0,200,0.5,238,1762
10000,87,8945.0,200,0.5,1055,8945
20000,87,17902.0,200,0.5,2098,17902
40000,87,35847.0,200,0.5,4153,35847
60000,87,53704.0,200,0.5,6296,53704
80000,87,71617.0,200,0.5,8383,71617
100000,87,89616.0,200,0.5,10384,89616
200000,87,179042.0,200,0.5,20958,179042
400000,87,358157.0,200,0.5,41843,358157
600000,87,537065.0,200,0.5,62935,537065
800000,87,716074.0,200,0.5,83926,716074
1000000,87,895154.0,200,0.5,104846,895154
2,88,2.0,1,0.0,0,2
3,88,3.0,2,0.01,0,3
100,88,90.0,66,0.17,10,90
200,88,180.0,133,0.33,20,180
2000,88,1791.0,345,1.22,209,1791
10000,88,8942.0,345,1.22,1058,8942
20000,88,17850.0,345,1.22,2150,17850
40000,88,35787.0,345,1.22,4213,35787
60000,88,53697.0,345,1.22,6303,53697
80000,88,71588.0,345,1.22,8412,71588
100000,88,89462.0,345,1.22,10538,89462
200000,88,179057.0,345,1.22,20943,179057
400000,88,358142.0,345,1.22,41858,358142
600000,88,536802.0,345,1.22,63198,536802
800000,88,715804.0,345,1.22,84196,715804
1000000,88,894819.0,345,1.22,105181,894819
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.01,0,3
100,89,91.0,66,0.17,9,91
200,89,178.0,133,0.33,22,178
2000,89,1771.0,447,1.73,229,1771
10000,89,8954.0,447,1.73,1046,8954
20000,89,17907.0,447,1.73,2093,17907
40000,89,35796.0,447,1.73,4204,35796
60000,89,53755.0,447,1.73,6245,53755
80000,89,71684.0,447,1.73,8316,71684
100000,89,89540.0,447,1.73,10460,89540
200000,89,179067.0,447,1.73,20933,179067
400000,89,358215.0,447,1.73,41785,358215
600000,89,537069.0,447,1.73,62931,537069
800000,89,715956.0,447,1.73,84044,715956
1000000,89,894993.0,447,1.73,105007,894993
2,90,2.0,1,0.0,0,2
3,90,3.0,2,0.01,0,3
100,90,89.0,66,0.17,11,89
200,90,179.0,133,0.33,21,179
2000,90,1796.0,200,0.5,204,1796
10000,90,8996.0,200,0.5,1004,8996
20000,90,18006.0,200,0.5,1994,18006
40000,90,35947.0,200,0.5,4053,35947
60000,90,53838.0,200,0.5,6162,53838
80000,90,71801.0,200,0.5,8199,71801
100000,90,89660.0,200,0.5,10340,89660
200000,90,179327.0,200,0.5,20673,179327
400000,90,358177.0,200,0.5,41823,358177
600000,90,537252.0,200,0.5,62748,537252
800000,90,716195.0,200,0.5,83805,716195
1000000,90,895465.0,200,0.5,104535,895465
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.01,0,3
100,91,95.0,66,0.17,5,95
200,91,186.0,133,0.33,14,186
2000,91,1805.0,1106,1.02,195,1805
10000,91,8954.0,9106,1.02,1046,8954
20000,91,17841.0,19106,1.02,2159,17841
40000,91,35837.0,39106,1.02,4163,35837
60000,91,53768.0,59106,1.02,6232,53768
80000,91,71728.0,79106,1.02,8272,71728
100000,91,89626.0,99106,1.02,10374,89626
200000,91,179150.0,199106,1.02,20850,179150
400000,91,358214.0,399106,1.02,41786,358214
600000,91,537279.0,599106,1.02,62721,537279
800000,91,716243.0,799106,1.02,83757,716243
1000000,91,895368.0,999106,1.02,104632,895368
2,92,0.0,1,0.0,2,0
3,92,1.0,2,0.01,2,1
100,92,80.0,66,0.17,20,80
200,92,174.0,133,0.33,26,174
2000,92,1797.0,200,0.5,203,1797
10000,92,8988.0,200,0.5,1012,8988
20000,92,17967.0,200,0.5,2033,17967
40000,92,35955.0,200,0.5,4045,35955
60000,92,53892.0,200,0.5,6108,53892
80000,92,71831.0,200,0.5,8169,71831
100000,92,89740.0,200,0.5,10260,89740
200000,92,179120.0,200,0.5,20880,179120
400000,92,358015.0,200,0.5,41985,358015
600000,92,536888.0,200,0.5,63112,536888
800000,92,715916.0,200,0.5,84084,715916
1000000,92,894933.0,200,0.5,105067,894933
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.01,0,3
100,93,91.0,66,0.17,9,91
200,93,178.0,133,0.33,22,178
2000,93,1772.0,1900,9.0,228,1772
10000,93,8867.0,9900,49.0,1133,8867
20000,93,17766.0,19900,99.0,2234,17766
40000,93,35530.0,39900,199.0,4470,35530
60000,93,53403.0,59900,299.0,6597,53403
80000,93,71223.0,79900,399.0,8777,71223
100000,93,89001.0,99900,499.0,10999,89001
200000,93,177934.0,199900,999.0,22066,177934
400000,93,355843.0,399900,1999.0,44157,355843
600000,93,533913.0,599900,2999.0,66087,533913
800000,93,712082.0,799900,3999.0,87918,712082
1000000,93,890271.0,999900,4999.0,109729,890271
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.01,0,3
100,94,93.0,66,0.17,7,93
200,94,181.0,133,0.33,19,181
2000,94,1781.0,950,0.5,219,1781
10000,94,8951.0,8950,0.5,1049,8951
20000,94,17841.0,18950,0.5,2159,17841
40000,94,35707.0,38950,0.5,4293,35707
60000,94,53519.0,58950,0.5,6481,53519
80000,94,71464.0,78950,0.5,8536,71464
100000,94,89393.0,98950,0.5,10607,89393
200000,94,178928.0,198950,0.5,21072,178928
400000,94,358042.0,398950,0.5,41958,358042
600000,94,536969.0,598950,0.5,63031,536969
800000,94,716114.0,798950,0.5,83886,716114
1000000,94,895200.0,998950,0.5,104800,895200
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.01,0,3
100,95,94.0,66,0.17,6,94
200,95,185.0,133,0.33,15,185
2000,95,1791.0,271,0.86,209,1791
10000,95,9031.0,279,0.9,969,9031
20000,95,17986.0,279,0.9,2014,17986
40000,95,35889.0,279,0.9,4111,35889
60000,95,53856.0,279,0.9,6144,53856
80000,95,71723.0,279,0.9,8277,71723
100000,95,89664.0,279,0.9,10336,89664
200000,95,179229.0,279,0.9,20771,179229
400000,95,358256.0,279,0.9,41744,358256
600000,95,537195.0,279,0.9,62805,537195
800000,95,715975.0,279,0.9,84025,715975
1000000,95,894802.0,279,0.9,105198,894802
2,96,2.0,1,0.0,0,2
3,96,3.0,2,0.01,0,3
100,96,86.0,66,0.17,14,86
200,96,174.0,133,0.33,26,174
2000,96,1784.0,200,0.5,216,1784
10000,96,8925.0,200,0.5,1075,8925
20000,96,17836.0,200,0.5,2164,17836
40000,96,35712.0,200,0.5,4288,35712
60000,96,53644.0,200,0.5,6356,53644
80000,96,71540.0,200,0.5,8460,71540
100000,96,89408.0,200,0.5,10592,89408
200000,96,178849.0,200,0.5,21151,178849
400000,96,357827.0,200,0.5,42173,357827
600000,96,536759.0,200,0.5,63241,536759
800000,96,715908.0,200,0.5,84092,715908
1000000,96,894833.0,200,0.5,105167,894833
2,97,2.0,1,0.0,0,2
3,97,3.0,2,0.01,0,3
100,97,92.0,66,0.17,8,92
200,97,182.0,133,0.33,18,182
2000,97,1797.0,1900,8.15,203,1797
10000,97,8940.0,9877,47.78,1060,8940
20000,97,17858.0,19877,97.77,2142,17858
40000,97,35573.0,39877,197.77,4427,35573
60000,97,53290.0,59877,297.74,6710,53290
80000,97,71108.0,79877,397.74,8892,71108
100000,97,89014.0,99877,497.74,10986,89014
200000,97,178028.0,199877,997.74,21972,178028
400000,97,356101.0,399877,1997.75,43899,356101
600000,97,533942.0,599877,2997.75,66058,533942
800000,97,711841.0,799877,3997.75,88159,711841
1000000,97,889775.0,999877,4997.75,110225,889775
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.01,0,3
100,98,92.0,66,0.17,8,92
200,98,186.0,133,0.33,14,186
2000,98,1793.0,1900,0.69,207,1793
10000,98,8963.0,9900,0.7,1037,8963
20000,98,17949.0,19900,0.7,2051,17949
40000,98,35842.0,39900,0.7,4158,35842
60000,98,53690.0,59900,0.7,6310,53690
80000,98,71561.0,79900,0.7,8439,71561
100000,98,89478.0,99900,0.7,10522,89478
200000,98,179016.0,199900,0.7,20984,179016
400000,98,357998.0,399900,0.7,42002,357998
600000,98,537255.0,599900,0.7,62745,537255
800000,98,716175.0,799900,0.7,83825,716175
1000000,98,895058.0,999900,0.7,104942,895058
2,99,2.0,1,0.0,0,2
3,99,2.0,2,0.01,1,2
100,99,90.0,66,0.17,10,90
200,99,182.0,133,0.33,18,182
2000,99,1749.0,1879,8.89,251,1749
10000,99,8845.0,9879,48.9,1155,8845
20000,99,17745.0,19879,98.89,2255,17745
40000,99,35539.0,39879,198.89,4461,35539
60000,99,53253.0,59879,298.89,6747,53253
80000,99,71050.0,79879,398.89,8950,71050
100000,99,88842.0,99879,498.89,11158,88842
200000,99,177690.0,199879,998.89,22310,177690
400000,99,355584.0,399879,1998.9,44416,355584
600000,99,533661.0,599879,2998.9,66339,533661
800000,99,711751.0,799879,3998.9,88249,711751
1000000,99,889859.0,999879,4998.9,110141,889859
2,100,2.0,1,0.0,0,2
3,100,3.0,2,0.01,0,3
100,100,93.0,66,0.17,7,93
200,100,182.0,133,0.33,18,182
2000,100,1797.0,208,0.5,203,1797
10000,100,8962.0,208,0.5,1038,8962
20000,100,17914.0,208,0.5,2086,17914
40000,100,35746.0,208,0.5,4254,35746
60000,100,53709.0,208,0.5,6291,53709
80000,100,71606.0,208,0.5,8394,71606
100000,100,89532.0,208,0.5,10468,89532
200000,100,179082.0,208,0.5,20918,179082
400000,100,358113.0,208,0.5,41887,358113
600000,100,537203.0,208,0.5,62797,537203
800000,100,716078.0,208,0.5,83922,716078
1000000,100,895173.0,208,0.5,104827,895173
