Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,81,180036.0,387,3.87,19964,180036
400000,81,360082.0,387,3.87,39918,360082
600000,81,540015.0,387,3.87,59985,540015
800000,81,720137.0,387,3.87,79863,720137
1000000,81,899996.0,387,3.87,100004,899996
2,82,1.0,2,0.02,1,1
3,82,2.0,2,0.02,1,2
100,82,89.0,67,0.67,11,89
200,82,177.0,134,1.34,23,177
2000,82,1783.0,1900,19.0,217,1783
10000,82,8938.0,9900,99.0,1062,8938
20000,82,17852.0,19900,199.0,2148,17852
40000,82,35665.0,39900,399.0,4335,35665
60000,82,53466.0,59900,599.0,6534,53466
80000,82,71226.0,79900,799.0,8774,71226
100000,82,88942.0,99900,999.0,11058,88942
200000,82,177789.0,199900,1999.0,22211,177789
400000,82,355900.0,399900,3999.0,44100,355900
600000,82,533764.0,599900,5999.0,66236,533764
800000,82,711672.0,799900,7999.0,88328,711672
1000000,82,889619.0,999900,9999.0,110381,889619
2,83,2.0,2,0.02,0,2
3,83,3.0,2,0.02,0,3
100,83,92.0,67,0.67,8,92
200,83,186.0,134,1.34,14,186
2000,83,1797.0,1266,12.66,203,1797
10000,83,8977.0,6157,61.57,1023,8977
20000,83,17920.0,6157,61.57,2080,17920
40000,83,35937.0,6157,61.57,4063,35937
60000,83,54001.0,6157,61.57,5999,54001
80000,83,71982.0,6157,61.57,8018,71982
100000,83,89990.0,6157,61.57,10010,89990
200000,83,179932.0,6157,61.57,20068,179932
400000,83,359749.0,6157,61.57,40251,359749
600000,83,539547.0,6157,61.57,60453,539547
800000,83,719719.0,6157,61.57,80281,719719
1000000,83,899871.0,6157,61.57,100129,899871
2,84,2.0,2,0.02,0,2
3,84,3.0,2,0.02,0,3
100,84,95.0,67,0.67,5,95
200,84,185.0,134,1.34,15,185
2000,84,1781.0,895,8.95,219,1781
10000,84,9018.0,895,8.95,982,9018
20000,84,18001.0,895,8.95,1999,18001
40000,84,35935.0,895,8.95,4065,35935
60000,84,53859.0,895,8.95,6141,53859
80000,84,71895.0,895,8.95,8105,71895
100000,84,89866.0,895,8.95,10134,89866
200000,84,179913.0,895,8.95,20087,179913
400000,84,359810.0,895,8.95,40190,359810
600000,84,540164.0,895,8.95,59836,540164
800000,84,720240.0,895,8.95,79760,720240
1000000,84,900273.0,895,8.95,99727,900273
2,85,2.0,2,0.02,0,2
3,85,3.0,2,0.02,0,3
100,85,89.0,67,0.67,11,89
200,85,177.0,134,1.34,23,177
2000,85,1810.0,582,5.82,190,1810
10000,85,8925.0,582,5.82,1075,8925
20000,85,17937.0,677,6.77,2063,17937
40000,85,35931.0,677,6.77,4069,35931
60000,85,53938.0,677,6.77,6062,53938
80000,85,71988.0,677,6.77,8012,71988
100000,85,89996.0,677,6.77,10004,89996
200000,85,179926.0,677,6.77,20074,179926
400000,85,359979.0,677,6.77,40021,359979
600000,85,539803.0,677,6.77,60197,539803
800000,85,719864.0,677,6.77,80136,719864
1000000,85,899762.0,677,6.77,100238,899762
2,86,2.0,2,0.02,0,2
3,86,2.0,2,0.02,1,2
100,86,90.0,67,0.67,10,90
200,86,179.0,134,1.34,21,179
2000,86,1801.0,238,2.38,199,1801
10000,86,9042.0,238,2.38,958,9042
20000,86,18101.0,238,2.38,1899,18101
40000,86,36131.0,238,2.38,3869,36131
60000,86,54160.0,238,2.38,5840,54160
80000,86,72171.0,238,2.38,7829,72171
100000,86,90204.0,238,2.38,9796,90204
200000,86,180336.0,238,2.38,19664,180336
400000,86,360482.0,238,2.38,39518,360482
600000,86,540519.0,238,2.38,59481,540519
800000,86,720751.0,238,2.38,79249,720751
1000000,86,900643.0,238,2.38,99357,900643
2,87,2.0,2,0.02,0,2
3,87,3.0,2,0.02,0,3
100,87,92.0,67,0.67,8,92
200,87,181.0,134,1.34,19,181
2000,87,1781.0,1844,18.44,219,1781
10000,87,8909.0,9844,98.44,1091,8909
20000,87,17747.0,19844,198.44,2253,17747
40000,87,35531.0,39844,398.44,4469,35531
60000,87,53333.0,59844,598.44,6667,53333
80000,87,71057.0,79844,798.44,8943,71057
100000,87,88885.0,99844,998.44,11115,88885
200000,87,177948.0,199844,1998.44,22052,177948
400000,87,355981.0,399844,3998.44,44019,355981
600000,87,533910.0,599844,5998.44,66090,533910
800000,87,712156.0,799844,7998.44,87844,712156
1000000,87,890136.0,999844,9998.44,109864,890136
2,88,2.0,2,0.02,0,2
3,88,3.0,2,0.02,0,3
100,88,91.0,67,0.67,9,91
200,88,176.0,134,1.34,24,176
2000,88,1801.0,200,2.0,199,1801
10000,88,9023.0,200,2.0,977,9023
20000,88,18013.0,200,2.0,1987,18013
40000,88,36004.0,200,2.0,3996,36004
60000,88,54065.0,200,2.0,5935,54065
80000,88,72044.0,200,2.0,7956,72044
100000,88,90065.0,200,2.0,9935,90065
200000,88,180131.0,200,2.0,19869,180131
400000,88,360104.0,200,2.0,39896,360104
600000,88,539963.0,200,2.0,60037,539963
800000,88,719794.0,200,2.0,80206,719794
1000000,88,899659.0,200,2.0,100341,899659
2,89,2.0,2,0.02,0,2
3,89,3.0,2,0.02,0,3
100,89,93.0,67,0.67,7,93
200,89,179.0,134,1.34,21,179
2000,89,1771.0,1900,19.0,229,1771
10000,89,8928.0,9900,99.0,1072,8928
20000,89,17862.0,19900,199.0,2138,17862
40000,89,35587.0,39900,399.0,4413,35587
60000,89,53371.0,59900,599.0,6629,53371
80000,89,71185.0,79900,799.0,8815,71185
100000,89,88903.0,99900,999.0,11097,88903
200000,89,177926.0,199900,1999.0,22074,177926
400000,89,355734.0,399900,3999.0,44266,355734
600000,89,533769.0,599900,5999.0,66231,533769
800000,89,711897.0,799900,7999.0,88103,711897
1000000,89,889701.0,999900,9999.0,110299,889701
2,90,2.0,2,0.02,0,2
3,90,3.0,2,0.02,0,3
100,90,92.0,67,0.67,8,92
200,90,176.0,134,1.34,24,176
2000,90,1768.0,1900,19.0,232,1768
10000,90,8883.0,9900,99.0,1117,8883
20000,90,17793.0,19900,199.0,2207,17793
40000,90,35654.0,39900,399.0,4346,35654
60000,90,53488.0,59900,599.0,6512,53488
80000,90,71235.0,79900,799.0,8765,71235
100000,90,89003.0,99900,999.0,10997,89003
200000,90,177967.0,199900,1999.0,22033,177967
400000,90,356005.0,399900,3999.0,43995,356005
600000,90,534425.0,599900,5999.0,65575,534425
800000,90,712552.0,799900,7999.0,87448,712552
1000000,90,890494.0,999900,9999.0,109506,890494
2,91,2.0,2,0.02,0,2
3,91,3.0,2,0.02,0,3
100,91,89.0,67,0.67,11,89
200,91,179.0,134,1.34,21,179
2000,91,1794.0,200,2.0,206,1794
10000,91,8982.0,200,2.0,1018,8982
20000,91,17948.0,200,2.0,2052,17948
40000,91,35937.0,200,2.0,4063,35937
60000,91,53921.0,200,2.0,6079,53921
80000,91,71916.0,200,2.0,8084,71916
100000,91,89867.0,200,2.0,10133,89867
200000,91,179905.0,200,2.0,20095,179905
400000,91,360089.0,200,2.0,39911,360089
600000,91,539915.0,200,2.0,60085,539915
800000,91,720003.0,200,2.0,79997,720003
1000000,91,900021.0,200,2.0,99979,900021
2,92,2.0,2,0.02,0,2
3,92,2.0,2,0.02,1,2
100,92,91.0,67,0.67,9,91
200,92,187.0,134,1.34,13,187
2000,92,1795.0,1760,17.6,205,1795
10000,92,8925.0,9753,97.53,1075,8925
20000,92,17881.0,13432,134.32,2119,17881
40000,92,35856.0,13432,134.32,4144,35856
60000,92,53835.0,13432,134.32,6165,53835
80000,92,71797.0,13432,134.32,8203,71797
100000,92,89906.0,13432,134.32,10094,89906
200000,92,179908.0,13432,134.32,20092,179908
400000,92,359882.0,13432,134.32,40118,359882
600000,92,540038.0,13432,134.32,59962,540038
800000,92,720212.0,13432,134.32,79788,720212
1000000,92,900084.0,13432,134.32,99916,900084
2,93,2.0,2,0.02,0,2
3,93,3.0,2,0.02,0,3
100,93,92.0,67,0.67,8,92
200,93,183.0,134,1.34,17,183
2000,93,1814.0,200,2.0,186,1814
10000,93,9064.0,200,2.0,936,9064
20000,93,18046.0,200,2.0,1954,18046
40000,93,36071.0,200,2.0,3929,36071
60000,93,54086.0,200,2.0,5914,54086
80000,93,72089.0,200,2.0,7911,72089
100000,93,90042.0,200,2.0,9958,90042
200000,93,180025.0,200,2.0,19975,180025
400000,93,360196.0,200,2.0,39804,360196
600000,93,540124.0,200,2.0,59876,540124
800000,93,720218.0,200,2.0,79782,720218
1000000,93,900022.0,200,2.0,99978,900022
2,94,2.0,2,0.02,0,2
3,94,3.0,2,0.02,0,3
100,94,83.0,67,0.67,17,83
200,94,168.0,134,1.34,32,168
2000,94,1769.0,1900,19.0,231,1769
10000,94,8905.0,9900,99.0,1095,8905
20000,94,17783.0,19900,199.0,2217,17783
40000,94,35588.0,39900,399.0,4412,35588
60000,94,53322.0,59900,599.0,6678,53322
80000,94,71137.0,79900,799.0,8863,71137
100000,94,88932.0,99900,999.0,11068,88932
200000,94,177854.0,199900,1999.0,22146,177854
400000,94,356156.0,399900,3999.0,43844,356156
600000,94,534226.0,599900,5999.0,65774,534226
800000,94,712156.0,799900,7999.0,87844,712156
1000000,94,890131.0,999900,9999.0,109869,890131
2,95,2.0,2,0.02,0,2
3,95,3.0,2,0.02,0,3
100,95,92.0,67,0.67,8,92
200,95,180.0,134,1.34,20,180
2000,95,1762.0,1864,18.64,238,1762
10000,95,8853.0,9864,98.64,1147,8853
20000,95,17738.0,19864,198.64,2262,17738
40000,95,35517.0,39864,398.64,4483,35517
60000,95,53304.0,59864,598.64,6696,53304
80000,95,71173.0,79864,798.64,8827,71173
100000,95,89064.0,99864,998.64,10936,89064
200000,95,178009.0,199864,1998.64,21991,178009
400000,95,356191.0,399864,3998.64,43809,356191
600000,95,534378.0,599864,5998.64,65622,534378
800000,95,712287.0,799864,7998.64,87713,712287
1000000,95,890078.0,999864,9998.64,109922,890078
2,96,2.0,2,0.02,0,2
3,96,3.0,2,0.02,0,3
100,96,91.0,67,0.67,9,91
200,96,182.0,134,1.34,18,182
2000,96,1789.0,212,2.12,211,1789
10000,96,8984.0,212,2.12,1016,8984
20000,96,17937.0,212,2.12,2063,17937
40000,96,36008.0,212,2.12,3992,36008
60000,96,53984.0,212,2.12,6016,53984
80000,96,72076.0,212,2.12,7924,72076
100000,96,90034.0,212,2.12,9966,90034
200000,96,180157.0,212,2.12,19843,180157
400000,96,360112.0,212,2.12,39888,360112
600000,96,540068.0,212,2.12,59932,540068
800000,96,720218.0,212,2.12,79782,720218
1000000,96,900470.0,212,2.12,99530,900470
2,97,1.0,2,0.02,1,1
3,97,2.0,2,0.02,1,2
100,97,87.0,67,0.67,13,87
200,97,173.0,134,1.34,27,173
2000,97,1788.0,1764,17.64,212,1788
10000,97,8931.0,6615,66.15,1069,8931
20000,97,17919.0,6615,66.15,2081,17919
40000,97,35883.0,6615,66.15,4117,35883
60000,97,53859.0,6615,66.15,6141,53859
80000,97,71869.0,6615,66.15,8131,71869
100000,97,89906.0,6615,66.15,10094,89906
200000,97,179978.0,6615,66.15,20022,179978
400000,97,360070.0,6615,66.15,39930,360070
600000,97,539974.0,6615,66.15,60026,539974
800000,97,719514.0,6615,66.15,80486,719514
1000000,97,899450.0,6615,66.15,100550,899450
2,98,1.0,2,0.02,1,1
3,98,2.0,2,0.02,1,2
100,98,91.0,67,0.67,9,91
200,98,183.0,134,1.34,17,183
2000,98,1803.0,271,2.71,197,1803
10000,98,8967.0,309,3.09,1033,8967
20000,98,17966.0,309,3.09,2034,17966
40000,98,35920.0,309,3.09,4080,35920
60000,98,53952.0,309,3.09,6048,53952
80000,98,71955.0,309,3.09,8045,71955
100000,98,89970.0,309,3.09,10030,89970
200000,98,179891.0,309,3.09,20109,179891
400000,98,359783.0,309,3.09,40217,359783
600000,98,539785.0,309,3.09,60215,539785
800000,98,719727.0,309,3.09,80273,719727
1000000,98,899597.0,309,3.09,100403,899597
2,99,2.0,2,0.02,0,2
3,99,3.0,2,0.02,0,3
100,99,91.0,67,0.67,9,91
200,99,181.0,134,1.34,19,181
2000,99,1788.0,866,8.66,212,1788
10000,99,8999.0,866,8.66,1001,8999
20000,99,17918.0,866,8.66,2082,17918
40000,99,35908.0,866,8.66,4092,35908
60000,99,53949.0,866,8.66,6051,53949
80000,99,71902.0,866,8.66,8098,71902
100000,99,89877.0,866,8.66,10123,89877
200000,99,179847.0,866,8.66,20153,179847
400000,99,359700.0,866,8.66,40300,359700
600000,99,539668.0,866,8.66,60332,539668
800000,99,719536.0,866,8.66,80464,719536
1000000,99,899502.0,866,8.66,100498,899502
2,100,2.0,2,0.02,0,2
3,100,3.0,2,0.02,0,3
100,100,90.0,67,0.67,10,90
200,100,179.0,134,1.34,21,179
2000,100,1799.0,200,2.0,201,1799
10000,100,8980.0,201,2.01,1020,8980
20000,100,17939.0,201,2.01,2061,17939
40000,100,35927.0,201,2.01,4073,35927
60000,100,53974.0,201,2.01,6026,53974
80000,100,71951.0,201,2.01,8049,71951
100000,100,89986.0,201,2.01,10014,89986
200000,100,180137.0,201,2.01,19863,180137
400000,100,360103.0,201,2.01,39897,360103
600000,100,539990.0,201,2.01,60010,539990
800000,100,719755.0,201,2.01,80245,719755
1000000,100,899766.0,201,2.01,100234,899766
