Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,82,2.0,2,0.06,1,2
100,82,81.0,66,1.82,19,81
200,82,171.0,133,3.68,29,171
2000,82,1791.0,1661,12.81,209,1791
10000,82,8939.0,9661,52.81,1061,8939
20000,82,17948.0,19661,102.8,2052,17948
40000,82,35851.0,39661,202.8,4149,35851
60000,82,53697.0,59661,302.8,6303,53697
80000,82,71651.0,79661,402.8,8349,71651
100000,82,89486.0,99661,502.8,10514,89486
200000,82,179242.0,199661,1002.8,20758,179242
400000,82,358533.0,399661,2002.81,41467,358533
600000,82,537530.0,599661,3002.81,62470,537530
800000,82,716538.0,799661,4002.81,83462,716538
1000000,82,895564.0,999661,5002.81,104436,895564
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.06,0,3
100,83,88.0,66,1.82,12,88
200,83,180.0,133,3.68,20,180
2000,83,1802.0,201,5.55,198,1802
10000,83,9048.0,201,5.55,952,9048
20000,83,18078.0,201,5.55,1922,18078
40000,83,36017.0,201,5.55,3983,36017
60000,83,54063.0,201,5.55,5937,54063
80000,83,72043.0,201,5.55,7957,72043
100000,83,90079.0,201,5.55,9921,90079
200000,83,180142.0,201,5.55,19858,180142
400000,83,359877.0,201,5.55,40123,359877
600000,83,539871.0,201,5.55,60129,539871
800000,83,719932.0,201,5.55,80068,719932
1000000,83,899929.0,201,5.55,100071,899929
2,84,2.0,1,0.05,0,2
3,84,2.0,2,0.06,1,2
100,84,90.0,66,1.82,10,90
200,84,176.0,133,3.68,24,176
2000,84,1812.0,218,5.59,188,1812
10000,84,8982.0,218,5.59,1018,8982
20000,84,17952.0,218,5.59,2048,17952
40000,84,35906.0,218,5.59,4094,35906
60000,84,53930.0,218,5.59,6070,53930
80000,84,71944.0,218,5.59,8056,71944
100000,84,89946.0,218,5.59,10054,89946
200000,84,179803.0,218,5.59,20197,179803
400000,84,360086.0,218,5.59,39914,360086
600000,84,540051.0,218,5.59,59949,540051
800000,84,720122.0,218,5.59,79878,720122
1000000,84,900150.0,218,5.59,99850,900150
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.06,0,3
100,85,91.0,66,1.82,9,91
200,85,180.0,133,3.68,20,180
2000,85,1818.0,200,5.5,182,1818
10000,85,8981.0,200,5.5,1019,8981
20000,85,17942.0,200,5.5,2058,17942
40000,85,35850.0,200,5.5,4150,35850
60000,85,53761.0,200,5.5,6239,53761
80000,85,71694.0,200,5.5,8306,71694
100000,85,89679.0,200,5.5,10321,89679
200000,85,179809.0,200,5.5,20191,179809
400000,85,360094.0,200,5.5,39906,360094
600000,85,540294.0,200,5.5,59706,540294
800000,85,720163.0,200,5.5,79837,720163
1000000,85,899947.0,200,5.5,100053,899947
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.06,0,3
100,86,91.0,66,1.82,9,91
200,86,183.0,133,3.68,17,183
2000,86,1789.0,1899,14.76,211,1789
10000,86,8972.0,9899,54.76,1028,8972
20000,86,17931.0,19899,104.76,2069,17931
40000,86,35833.0,39899,204.76,4167,35833
60000,86,53740.0,59899,304.76,6260,53740
80000,86,71637.0,79899,404.76,8363,71637
100000,86,89572.0,99899,504.76,10428,89572
200000,86,179097.0,199899,1004.76,20903,179097
400000,86,357915.0,399899,2004.76,42085,357915
600000,86,536964.0,599899,3004.76,63036,536964
800000,86,715983.0,799899,4004.76,84017,715983
1000000,86,894958.0,999899,5004.76,105042,894958
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.06,0,3
100,87,89.0,66,1.82,11,89
200,87,177.0,133,3.68,23,177
2000,87,1797.0,1658,12.79,203,1797
10000,87,8924.0,9658,52.79,1076,8924
20000,87,17830.0,19646,102.73,2170,17830
40000,87,35708.0,39646,202.73,4292,35708
60000,87,53641.0,59646,302.73,6359,53641
80000,87,71542.0,79646,402.73,8458,71542
100000,87,89397.0,99646,502.73,10603,89397
200000,87,179079.0,199646,1002.73,20921,179079
400000,87,357869.0,399646,2002.73,42131,357869
600000,87,536827.0,599646,3002.73,63173,536827
800000,87,715944.0,799646,4002.73,84056,715944
1000000,87,894966.0,999646,5002.73,105034,894966
2,88,1.0,1,0.05,1,1
3,88,2.0,2,0.06,1,2
100,88,89.0,66,1.82,11,89
200,88,176.0,133,3.68,24,176
2000,88,1789.0,1820,13.6,211,1789
10000,88,8887.0,9820,53.6,1113,8887
20000,88,17821.0,19820,103.6,2179,17821
40000,88,35781.0,39820,203.6,4219,35781
60000,88,53669.0,59820,303.6,6331,53669
80000,88,71574.0,79820,403.6,8426,71574
100000,88,89533.0,99820,503.6,10467,89533
200000,88,178964.0,199820,1003.6,21036,178964
400000,88,357825.0,399820,2003.6,42175,357825
600000,88,536760.0,599820,3003.6,63240,536760
800000,88,715667.0,799820,4003.6,84333,715667
1000000,88,894655.0,999820,5003.6,105345,894655
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.06,0,3
100,89,90.0,66,1.82,10,90
200,89,179.0,133,3.68,21,179
2000,89,1779.0,1877,13.89,221,1779
10000,89,8987.0,9877,53.89,1013,8987
20000,89,17915.0,19877,103.88,2085,17915
40000,89,35891.0,39877,203.88,4109,35891
60000,89,53781.0,59877,303.88,6219,53781
80000,89,71658.0,79877,403.88,8342,71658
100000,89,89546.0,99877,503.88,10454,89546
200000,89,178977.0,199877,1003.88,21023,178977
400000,89,357631.0,399877,2003.89,42369,357631
600000,89,536454.0,599877,3003.89,63546,536454
800000,89,715236.0,799877,4003.89,84764,715236
1000000,89,894358.0,999877,5003.89,105642,894358
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.06,0,3
100,90,87.0,66,1.82,13,87
200,90,171.0,133,3.68,29,171
2000,90,1792.0,712,8.06,208,1792
10000,90,8965.0,712,8.06,1035,8965
20000,90,17998.0,712,8.06,2002,17998
40000,90,36086.0,712,8.06,3914,36086
60000,90,54103.0,712,8.06,5897,54103
80000,90,72085.0,712,8.06,7915,72085
100000,90,90069.0,712,8.06,9931,90069
200000,90,180199.0,712,8.06,19801,180199
400000,90,360176.0,712,8.06,39824,360176
600000,90,540399.0,712,8.06,59601,540399
800000,90,720549.0,712,8.06,79451,720549
1000000,90,900723.0,712,8.06,99277,900723
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.06,0,3
100,91,95.0,66,1.82,5,95
200,91,185.0,133,3.68,15,185
2000,91,1800.0,233,6.07,200,1800
10000,91,9033.0,233,6.07,967,9033
20000,91,18010.0,233,6.07,1990,18010
40000,91,36015.0,233,6.07,3985,36015
60000,91,54032.0,233,6.07,5968,54032
80000,91,72067.0,233,6.07,7933,72067
100000,91,90116.0,233,6.07,9884,90116
200000,91,180147.0,233,6.07,19853,180147
400000,91,359967.0,233,6.07,40033,359967
600000,91,539929.0,233,6.07,60071,539929
800000,91,719890.0,233,6.07,80110,719890
1000000,91,899811.0,233,6.07,100189,899811
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.06,0,3
100,92,88.0,66,1.82,12,88
200,92,177.0,133,3.68,23,177
2000,92,1795.0,200,5.5,205,1795
10000,92,8983.0,200,5.5,1017,8983
20000,92,17950.0,200,5.5,2050,17950
40000,92,35942.0,200,5.5,4058,35942
60000,92,53859.0,200,5.5,6141,53859
80000,92,71825.0,200,5.5,8175,71825
100000,92,89787.0,200,5.5,10213,89787
200000,92,179569.0,200,5.5,20431,179569
400000,92,359594.0,200,5.5,40406,359594
600000,92,539548.0,200,5.5,60452,539548
800000,92,719651.0,200,5.5,80349,719651
1000000,92,899523.0,200,5.5,100477,899523
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.06,0,3
100,93,87.0,66,1.82,13,87
200,93,176.0,133,3.68,24,176
2000,93,1798.0,200,5.5,202,1798
10000,93,9001.0,200,5.5,999,9001
20000,93,18034.0,200,5.5,1966,18034
40000,93,36107.0,200,5.5,3893,36107
60000,93,54144.0,200,5.5,5856,54144
80000,93,72170.0,200,5.5,7830,72170
100000,93,90223.0,200,5.5,9777,90223
200000,93,180193.0,200,5.5,19807,180193
400000,93,360184.0,200,5.5,39816,360184
600000,93,540241.0,200,5.5,59759,540241
800000,93,720057.0,200,5.5,79943,720057
1000000,93,899892.0,200,5.5,100108,899892
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.06,0,3
100,94,84.0,66,1.82,16,84
200,94,173.0,133,3.68,27,173
2000,94,1781.0,200,5.5,219,1781
10000,94,8980.0,200,5.5,1020,8980
20000,94,17992.0,200,5.5,2008,17992
40000,94,35933.0,200,5.5,4067,35933
60000,94,53943.0,200,5.5,6057,53943
80000,94,71959.0,200,5.5,8041,71959
100000,94,89973.0,200,5.5,10027,89973
200000,94,179984.0,200,5.5,20016,179984
400000,94,360161.0,200,5.5,39839,360161
600000,94,540196.0,200,5.5,59804,540196
800000,94,720050.0,200,5.5,79950,720050
1000000,94,900050.0,200,5.5,99950,900050
2,95,1.0,1,0.05,1,1
3,95,2.0,2,0.06,1,2
100,95,86.0,66,1.82,14,86
200,95,176.0,133,3.68,24,176
2000,95,1728.0,1841,86.6,272,1728
10000,95,8545.0,9841,486.61,1455,8545
20000,95,17092.0,19841,986.6,2908,17092
40000,95,34020.0,39841,1986.47,5980,34020
60000,95,50993.0,59841,2986.47,9007,50993
80000,95,67989.0,79841,3986.47,12011,67989
100000,95,85012.0,99841,4986.47,14988,85012
200000,95,170176.0,199841,9986.47,29824,170176
400000,95,340425.0,399841,19986.47,59575,340425
600000,95,510285.0,599841,29986.47,89715,510285
800000,95,680299.0,799841,39986.47,119701,680299
1000000,95,850533.0,999841,49986.47,149467,850533
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.06,0,3
100,96,90.0,66,1.82,10,90
200,96,178.0,133,3.68,22,178
2000,96,1770.0,1900,15.22,230,1770
10000,96,8928.0,9900,55.22,1072,8928
20000,96,17854.0,19900,105.21,2146,17854
40000,96,35778.0,39900,205.21,4222,35778
60000,96,53623.0,59900,305.21,6377,53623
80000,96,71453.0,79900,405.21,8547,71453
100000,96,89340.0,99900,505.21,10660,89340
200000,96,178658.0,199900,1005.21,21342,178658
400000,96,357606.0,399900,2005.22,42394,357606
600000,96,536466.0,599900,3005.22,63534,536466
800000,96,715291.0,799900,4005.22,84709,715291
1000000,96,894479.0,999900,5005.22,105521,894479
2,97,1.0,1,0.05,1,1
3,97,2.0,2,0.06,1,2
100,97,91.0,66,1.82,9,91
200,97,186.0,133,3.68,14,186
2000,97,1789.0,601,7.5,211,1789
10000,97,8960.0,601,7.5,1040,8960
20000,97,17941.0,601,7.5,2059,17941
40000,97,35976.0,601,7.5,4024,35976
60000,97,53976.0,601,7.5,6024,53976
80000,97,72016.0,601,7.5,7984,72016
100000,97,90032.0,601,7.5,9968,90032
200000,97,179878.0,601,7.5,20122,179878
400000,97,359824.0,601,7.5,40176,359824
600000,97,540028.0,601,7.5,59972,540028
800000,97,720004.0,601,7.5,79996,720004
1000000,97,899899.0,601,7.5,100101,899899
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.06,0,3
100,98,89.0,66,1.82,11,89
200,98,172.0,133,3.68,28,172
2000,98,1788.0,235,7.25,212,1788
10000,98,9008.0,235,7.25,992,9008
20000,98,17963.0,235,7.25,2037,17963
40000,98,35995.0,235,7.25,4005,35995
60000,98,54020.0,235,7.25,5980,54020
80000,98,72016.0,235,7.25,7984,72016
100000,98,90041.0,235,7.25,9959,90041
200000,98,180089.0,235,7.25,19911,180089
400000,98,360134.0,235,7.25,39866,360134
600000,98,539839.0,235,7.25,60161,539839
800000,98,719994.0,235,7.25,80006,719994
1000000,98,899904.0,235,7.25,100096,899904
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.06,0,3
100,99,90.0,66,1.82,10,90
200,99,175.0,133,3.68,25,175
2000,99,1819.0,200,5.5,181,1819
10000,99,9030.0,200,5.5,970,9030
20000,99,18063.0,200,5.5,1937,18063
40000,99,36091.0,200,5.5,3909,36091
60000,99,54075.0,200,5.5,5925,54075
80000,99,72098.0,200,5.5,7902,72098
100000,99,90064.0,200,5.5,9936,90064
200000,99,180036.0,219,5.59,19964,180036
400000,99,360163.0,219,5.59,39837,360163
600000,99,540192.0,219,5.59,59808,540192
800000,99,719972.0,219,5.59,80028,719972
1000000,99,899942.0,219,5.59,100058,899942
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.06,0,3
100,100,89.0,66,1.82,11,89
200,100,177.0,133,3.68,23,177
2000,100,1799.0,1845,13.73,201,1799
10000,100,8980.0,9845,53.73,1020,8980
20000,100,17964.0,19845,103.72,2036,17964
40000,100,35880.0,39845,203.72,4120,35880
60000,100,53837.0,59845,303.72,6163,53837
80000,100,71723.0,79845,403.72,8277,71723
100000,100,89700.0,99845,503.72,10300,89700
200000,100,179062.0,199845,1003.72,20938,179062
400000,100,358135.0,399845,2003.73,41865,358135
600000,100,537037.0,599845,3003.73,62963,537037
800000,100,716294.0,799845,4003.73,83706,716294
1000000,100,895316.0,999845,5003.73,104684,895316
