Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,83,16977.0,213,10.65,3023,16977
40000,83,34063.0,213,10.65,5937,34063
60000,83,51009.0,213,10.65,8991,51009
80000,83,68001.0,213,10.65,11999,68001
100000,83,85034.0,213,10.65,14966,85034
200000,83,169874.0,213,10.65,30126,169874
400000,83,339755.0,213,10.65,60245,339755
600000,83,510135.0,213,10.65,89865,510135
800000,83,680189.0,213,10.65,119811,680189
1000000,83,850301.0,213,10.65,149699,850301
2,84,2.0,1,0.05,0,2
3,84,2.0,2,0.1,1,2
100,84,78.0,66,3.3,22,78
200,84,157.0,133,6.65,43,157
2000,84,1683.0,200,10.0,317,1683
10000,84,8462.0,200,10.0,1538,8462
20000,84,16934.0,200,10.0,3066,16934
40000,84,33968.0,200,10.0,6032,33968
60000,84,50853.0,200,10.0,9147,50853
80000,84,67734.0,200,10.0,12266,67734
100000,84,84714.0,200,10.0,15286,84714
200000,84,169750.0,200,10.0,30250,169750
400000,84,339914.0,200,10.0,60086,339914
600000,84,510231.0,200,10.0,89769,510231
800000,84,680175.0,200,10.0,119825,680175
1000000,84,850175.0,200,10.0,149825,850175
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.1,0,3
100,85,74.0,66,3.3,26,74
200,85,159.0,133,6.65,41,159
2000,85,1614.0,1897,94.85,386,1614
10000,85,8053.0,9897,494.85,1947,8053
20000,85,16068.0,19897,994.85,3932,16068
40000,85,32093.0,39897,1994.85,7907,32093
60000,85,48097.0,59897,2994.85,11903,48097
80000,85,64171.0,79897,3994.85,15829,64171
100000,85,80098.0,99897,4994.85,19902,80098
200000,85,160130.0,199897,9994.85,39870,160130
400000,85,319999.0,399897,19994.85,80001,319999
600000,85,480111.0,599897,29994.85,119889,480111
800000,85,640248.0,799897,39994.85,159752,640248
1000000,85,800141.0,999897,49994.85,199859,800141
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.1,0,3
100,86,79.0,66,3.3,21,79
200,86,159.0,133,6.65,41,159
2000,86,1675.0,200,10.0,325,1675
10000,86,8491.0,200,10.0,1509,8491
20000,86,16970.0,200,10.0,3030,16970
40000,86,34089.0,200,10.0,5911,34089
60000,86,51054.0,200,10.0,8946,51054
80000,86,68101.0,200,10.0,11899,68101
100000,86,85073.0,200,10.0,14927,85073
200000,86,169815.0,200,10.0,30185,169815
400000,86,340047.0,200,10.0,59953,340047
600000,86,510032.0,200,10.0,89968,510032
800000,86,679789.0,200,10.0,120211,679789
1000000,86,849863.0,200,10.0,150137,849863
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.1,0,3
100,87,80.0,66,3.3,20,80
200,87,160.0,133,6.65,40,160
2000,87,1622.0,1900,95.0,378,1622
10000,87,8041.0,9900,495.0,1959,8041
20000,87,16302.0,13128,656.4,3698,16302
40000,87,33360.0,13128,656.4,6640,33360
60000,87,50432.0,13128,656.4,9568,50432
80000,87,67385.0,13128,656.4,12615,67385
100000,87,84416.0,13128,656.4,15584,84416
200000,87,169486.0,13128,656.4,30514,169486
400000,87,339581.0,13128,656.4,60419,339581
600000,87,509503.0,13128,656.4,90497,509503
800000,87,679747.0,13128,656.4,120253,679747
1000000,87,849738.0,13128,656.4,150262,849738
2,88,1.0,1,0.05,1,1
3,88,2.0,2,0.1,1,2
100,88,79.0,66,3.3,21,79
200,88,163.0,133,6.65,37,163
2000,88,1661.0,222,11.1,339,1661
10000,88,8409.0,222,11.1,1591,8409
20000,88,16922.0,222,11.1,3078,16922
40000,88,33866.0,222,11.1,6134,33866
60000,88,50860.0,222,11.1,9140,50860
80000,88,67819.0,222,11.1,12181,67819
100000,88,84895.0,222,11.1,15105,84895
200000,88,169936.0,222,11.1,30064,169936
400000,88,339714.0,222,11.1,60286,339714
600000,88,509427.0,222,11.1,90573,509427
800000,88,679124.0,222,11.1,120876,679124
1000000,88,848727.0,222,11.1,151273,848727
2,89,1.0,1,0.05,1,1
3,89,2.0,2,0.1,1,2
100,89,86.0,66,3.3,14,86
200,89,171.0,133,6.65,29,171
2000,89,1713.0,200,10.0,287,1713
10000,89,8512.0,200,10.0,1488,8512
20000,89,17144.0,200,10.0,2856,17144
40000,89,34174.0,200,10.0,5826,34174
60000,89,51130.0,200,10.0,8870,51130
80000,89,68051.0,200,10.0,11949,68051
100000,89,85040.0,200,10.0,14960,85040
200000,89,170108.0,200,10.0,29892,170108
400000,89,340019.0,200,10.0,59981,340019
600000,89,510245.0,200,10.0,89755,510245
800000,89,680130.0,200,10.0,119870,680130
1000000,89,850020.0,200,10.0,149980,850020
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.1,1,2
100,90,77.0,66,3.3,23,77
200,90,152.0,133,6.65,48,152
2000,90,1696.0,200,10.0,304,1696
10000,90,8472.0,200,10.0,1528,8472
20000,90,16954.0,200,10.0,3046,16954
40000,90,33942.0,200,10.0,6058,33942
60000,90,50939.0,200,10.0,9061,50939
80000,90,67940.0,200,10.0,12060,67940
100000,90,84926.0,200,10.0,15074,84926
200000,90,169837.0,200,10.0,30163,169837
400000,90,339895.0,200,10.0,60105,339895
600000,90,509999.0,200,10.0,90001,509999
800000,90,680214.0,200,10.0,119786,680214
1000000,90,849803.0,200,10.0,150197,849803
2,91,2.0,1,0.05,0,2
3,91,2.0,2,0.1,1,2
100,91,78.0,66,3.3,22,78
200,91,157.0,133,6.65,43,157
2000,91,1677.0,200,10.0,323,1677
10000,91,8466.0,200,10.0,1534,8466
20000,91,17021.0,200,10.0,2979,17021
40000,91,33952.0,200,10.0,6048,33952
60000,91,50975.0,200,10.0,9025,50975
80000,91,68027.0,200,10.0,11973,68027
100000,91,84983.0,200,10.0,15017,84983
200000,91,169940.0,200,10.0,30060,169940
400000,91,339873.0,200,10.0,60127,339873
600000,91,509817.0,200,10.0,90183,509817
800000,91,679763.0,200,10.0,120237,679763
1000000,91,849809.0,200,10.0,150191,849809
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.1,0,3
100,92,79.0,66,3.3,21,79
200,92,162.0,133,6.65,38,162
2000,92,1613.0,1900,95.0,387,1613
10000,92,7983.0,9895,494.75,2017,7983
20000,92,16005.0,19895,994.75,3995,16005
40000,92,32014.0,39895,1994.75,7986,32014
60000,92,48007.0,59895,2994.75,11993,48007
80000,92,64033.0,79895,3994.75,15967,64033
100000,92,80083.0,99895,4994.75,19917,80083
200000,92,160067.0,199895,9994.75,39933,160067
400000,92,319829.0,399895,19994.75,80171,319829
600000,92,479822.0,599895,29994.75,120178,479822
800000,92,639772.0,799895,39994.75,160228,639772
1000000,92,799988.0,999895,49994.75,200012,799988
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.1,0,3
100,93,85.0,66,3.3,15,85
200,93,168.0,133,6.65,32,168
2000,93,1696.0,200,10.0,304,1696
10000,93,8518.0,200,10.0,1482,8518
20000,93,16988.0,200,10.0,3012,16988
40000,93,34032.0,200,10.0,5968,34032
60000,93,51060.0,200,10.0,8940,51060
80000,93,68150.0,200,10.0,11850,68150
100000,93,85127.0,200,10.0,14873,85127
200000,93,170313.0,200,10.0,29687,170313
400000,93,340388.0,200,10.0,59612,340388
600000,93,510288.0,200,10.0,89712,510288
800000,93,680491.0,200,10.0,119509,680491
1000000,93,850401.0,200,10.0,149599,850401
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.1,0,3
100,94,78.0,66,3.3,22,78
200,94,154.0,133,6.65,46,154
2000,94,1679.0,200,10.0,321,1679
10000,94,8472.0,200,10.0,1528,8472
20000,94,16961.0,200,10.0,3039,16961
40000,94,33918.0,200,10.0,6082,33918
60000,94,50907.0,200,10.0,9093,50907
80000,94,67958.0,200,10.0,12042,67958
100000,94,84994.0,200,10.0,15006,84994
200000,94,170101.0,200,10.0,29899,170101
400000,94,340016.0,200,10.0,59984,340016
600000,94,510115.0,200,10.0,89885,510115
800000,94,679962.0,200,10.0,120038,679962
1000000,94,849843.0,200,10.0,150157,849843
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.1,0,3
100,95,85.0,66,3.3,15,85
200,95,166.0,133,6.65,34,166
2000,95,1704.0,200,10.0,296,1704
10000,95,8487.0,200,10.0,1513,8487
20000,95,16968.0,200,10.0,3032,16968
40000,95,33948.0,200,10.0,6052,33948
60000,95,50978.0,200,10.0,9022,50978
80000,95,68060.0,200,10.0,11940,68060
100000,95,85101.0,200,10.0,14899,85101
200000,95,170053.0,200,10.0,29947,170053
400000,95,340015.0,200,10.0,59985,340015
600000,95,510085.0,200,10.0,89915,510085
800000,95,680056.0,200,10.0,119944,680056
1000000,95,849631.0,200,10.0,150369,849631
2,96,1.0,1,0.05,1,1
3,96,1.0,2,0.1,2,1
100,96,79.0,66,3.3,21,79
200,96,167.0,133,6.65,33,167
2000,96,1677.0,299,14.95,323,1677
10000,96,8469.0,299,14.95,1531,8469
20000,96,16992.0,299,14.95,3008,16992
40000,96,33969.0,299,14.95,6031,33969
60000,96,51059.0,299,14.95,8941,51059
80000,96,68110.0,299,14.95,11890,68110
100000,96,85090.0,299,14.95,14910,85090
200000,96,170171.0,299,14.95,29829,170171
400000,96,340117.0,299,14.95,59883,340117
600000,96,510014.0,299,14.95,89986,510014
800000,96,680187.0,299,14.95,119813,680187
1000000,96,850004.0,299,14.95,149996,850004
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.1,2,1
100,97,78.0,66,3.3,22,78
200,97,161.0,133,6.65,39,161
2000,97,1684.0,203,10.15,316,1684
10000,97,8432.0,203,10.15,1568,8432
20000,97,16965.0,203,10.15,3035,16965
40000,97,33972.0,203,10.15,6028,33972
60000,97,50875.0,203,10.15,9125,50875
80000,97,67864.0,203,10.15,12136,67864
100000,97,84853.0,203,10.15,15147,84853
200000,97,169814.0,203,10.15,30186,169814
400000,97,339783.0,203,10.15,60217,339783
600000,97,509719.0,203,10.15,90281,509719
800000,97,679638.0,203,10.15,120362,679638
1000000,97,849700.0,203,10.15,150300,849700
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.1,0,3
100,98,87.0,66,3.3,13,87
200,98,163.0,133,6.65,37,163
2000,98,1669.0,435,21.75,331,1669
10000,98,8417.0,435,21.75,1583,8417
20000,98,16933.0,435,21.75,3067,16933
40000,98,33896.0,435,21.75,6104,33896
60000,98,50812.0,435,21.75,9188,50812
80000,98,67793.0,435,21.75,12207,67793
100000,98,84740.0,435,21.75,15260,84740
200000,98,169830.0,435,21.75,30170,169830
400000,98,339923.0,435,21.75,60077,339923
600000,98,509744.0,435,21.75,90256,509744
800000,98,680174.0,435,21.75,119826,680174
1000000,98,849866.0,435,21.75,150134,849866
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.1,0,3
100,99,78.0,66,3.3,22,78
200,99,162.0,133,6.65,38,162
2000,99,1593.0,1900,95.0,407,1593
10000,99,7950.0,9900,495.0,2050,7950
20000,99,15916.0,19900,995.0,4084,15916
40000,99,31807.0,39900,1995.0,8193,31807
60000,99,47757.0,59900,2995.0,12243,47757
80000,99,63686.0,79900,3995.0,16314,63686
100000,99,79620.0,99900,4995.0,20380,79620
200000,99,159784.0,199900,9995.0,40216,159784
400000,99,319857.0,399900,19995.0,80143,319857
600000,99,479970.0,599900,29995.0,120030,479970
800000,99,639845.0,799900,39995.0,160155,639845
1000000,99,800240.0,999900,49995.0,199760,800240
2,100,1.0,1,0.05,1,1
3,100,2.0,2,0.1,1,2
100,100,78.0,66,3.3,22,78
200,100,154.0,133,6.65,46,154
2000,100,1669.0,200,10.0,331,1669
10000,100,8470.0,200,10.0,1530,8470
20000,100,17060.0,200,10.0,2940,17060
40000,100,34062.0,200,10.0,5938,34062
60000,100,51041.0,200,10.0,8959,51041
80000,100,68001.0,200,10.0,11999,68001
100000,100,84986.0,200,10.0,15014,84986
200000,100,169913.0,200,10.0,30087,169913
400000,100,339945.0,200,10.0,60055,339945
600000,100,509957.0,200,10.0,90043,509957
800000,100,680074.0,200,10.0,119926,680074
1000000,100,850323.0,200,10.0,149677,850323
