Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,82,18026.0,200,11.0,1974,18026
40000,82,36008.0,200,11.0,3992,36008
60000,82,54036.0,200,11.0,5964,54036
80000,82,72088.0,200,11.0,7912,72088
100000,82,90126.0,200,11.0,9874,90126
200000,82,180082.0,200,11.0,19918,180082
400000,82,359923.0,200,11.0,40077,359923
600000,82,540081.0,200,11.0,59919,540081
800000,82,720192.0,200,11.0,79808,720192
1000000,82,899935.0,200,11.0,100065,899935
2,83,2.0,2,0.11,0,2
3,83,3.0,2,0.11,0,3
100,83,87.0,67,3.73,13,87
200,83,174.0,134,7.37,26,174
2000,83,1791.0,200,11.0,209,1791
10000,83,8983.0,200,11.0,1017,8983
20000,83,17995.0,200,11.0,2005,17995
40000,83,35947.0,200,11.0,4053,35947
60000,83,53974.0,200,11.0,6026,53974
80000,83,72008.0,200,11.0,7992,72008
100000,83,90037.0,200,11.0,9963,90037
200000,83,180020.0,200,11.0,19980,180020
400000,83,359950.0,200,11.0,40050,359950
600000,83,539858.0,200,11.0,60142,539858
800000,83,719682.0,200,11.0,80318,719682
1000000,83,899582.0,200,11.0,100418,899582
2,84,2.0,2,0.11,0,2
3,84,3.0,2,0.11,0,3
100,84,86.0,67,3.73,14,86
200,84,175.0,134,7.37,25,175
2000,84,1797.0,200,11.0,203,1797
10000,84,8938.0,200,11.0,1062,8938
20000,84,17916.0,200,11.0,2084,17916
40000,84,35850.0,200,11.0,4150,35850
60000,84,53848.0,200,11.0,6152,53848
80000,84,71871.0,200,11.0,8129,71871
100000,84,89912.0,200,11.0,10088,89912
200000,84,179961.0,200,11.0,20039,179961
400000,84,359835.0,200,11.0,40165,359835
600000,84,539844.0,200,11.0,60156,539844
800000,84,719701.0,200,11.0,80299,719701
1000000,84,899706.0,200,11.0,100294,899706
2,85,2.0,2,0.11,0,2
3,85,3.0,2,0.11,0,3
100,85,86.0,67,3.73,14,86
200,85,170.0,134,7.37,30,170
2000,85,1771.0,1718,26.18,229,1771
10000,85,8915.0,9680,105.8,1085,8915
20000,85,17822.0,19680,205.8,2178,17822
40000,85,35628.0,39680,405.8,4372,35628
60000,85,53496.0,59680,605.8,6504,53496
80000,85,71217.0,79680,805.8,8783,71217
100000,85,88964.0,99680,1005.8,11036,88964
200000,85,178019.0,199680,2005.8,21981,178019
400000,85,355904.0,399680,4005.8,44096,355904
600000,85,533906.0,599680,6005.8,66094,533906
800000,85,711860.0,799680,8005.8,88140,711860
1000000,85,889810.0,999680,10005.8,110190,889810
2,86,2.0,2,0.11,0,2
3,86,3.0,2,0.11,0,3
100,86,85.0,67,3.73,15,85
200,86,164.0,134,7.37,36,164
2000,86,1788.0,200,11.0,212,1788
10000,86,8975.0,200,11.0,1025,8975
20000,86,17966.0,200,11.0,2034,17966
40000,86,35923.0,200,11.0,4077,35923
60000,86,53916.0,200,11.0,6084,53916
80000,86,71893.0,200,11.0,8107,71893
100000,86,89849.0,200,11.0,10151,89849
200000,86,179787.0,200,11.0,20213,179787
400000,86,359866.0,200,11.0,40134,359866
600000,86,539877.0,200,11.0,60123,539877
800000,86,720035.0,200,11.0,79965,720035
1000000,86,899972.0,200,11.0,100028,899972
2,87,0.0,2,0.11,2,0
3,87,1.0,2,0.11,2,1
100,87,86.0,67,3.73,14,86
200,87,178.0,134,7.37,22,178
2000,87,1777.0,1323,22.23,223,1777
10000,87,9021.0,1773,26.73,979,9021
20000,87,17999.0,1773,26.73,2001,17999
40000,87,35995.0,1773,26.73,4005,35995
60000,87,54033.0,1773,26.73,5967,54033
80000,87,71990.0,1773,26.73,8010,71990
100000,87,89968.0,1773,26.73,10032,89968
200000,87,179885.0,1773,26.73,20115,179885
400000,87,360224.0,1773,26.73,39776,360224
600000,87,540211.0,1773,26.73,59789,540211
800000,87,720193.0,1773,26.73,79807,720193
1000000,87,900304.0,1773,26.73,99696,900304
2,88,2.0,2,0.11,0,2
3,88,3.0,2,0.11,0,3
100,88,85.0,67,3.73,15,85
200,88,169.0,134,7.37,31,169
2000,88,1758.0,248,11.48,242,1758
10000,88,8936.0,248,11.48,1064,8936
20000,88,17897.0,248,11.48,2103,17897
40000,88,35874.0,248,11.48,4126,35874
60000,88,53897.0,248,11.48,6103,53897
80000,88,71908.0,248,11.48,8092,71908
100000,88,89904.0,248,11.48,10096,89904
200000,88,179813.0,248,11.48,20187,179813
400000,88,359984.0,248,11.48,40016,359984
600000,88,540095.0,248,11.48,59905,540095
800000,88,720233.0,248,11.48,79767,720233
1000000,88,900148.0,248,11.48,99852,900148
2,89,2.0,2,0.11,0,2
3,89,3.0,2,0.11,0,3
100,89,81.0,67,3.73,19,81
200,89,164.0,134,7.37,36,164
2000,89,1785.0,202,11.02,215,1785
10000,89,9055.0,202,11.02,945,9055
20000,89,18078.0,202,11.02,1922,18078
40000,89,36019.0,202,11.02,3981,36019
60000,89,53973.0,202,11.02,6027,53973
80000,89,71959.0,202,11.02,8041,71959
100000,89,90009.0,202,11.02,9991,90009
200000,89,180020.0,202,11.02,19980,180020
400000,89,360157.0,202,11.02,39843,360157
600000,89,540151.0,202,11.02,59849,540151
800000,89,720193.0,202,11.02,79807,720193
1000000,89,900234.0,202,11.02,99766,900234
2,90,2.0,2,0.11,0,2
3,90,3.0,2,0.11,0,3
100,90,83.0,67,3.73,17,83
200,90,166.0,134,7.37,34,166
2000,90,1781.0,260,11.6,219,1781
10000,90,8937.0,260,11.6,1063,8937
20000,90,17925.0,260,11.6,2075,17925
40000,90,35938.0,260,11.6,4062,35938
60000,90,53889.0,260,11.6,6111,53889
80000,90,71966.0,260,11.6,8034,71966
100000,90,89902.0,260,11.6,10098,89902
200000,90,179957.0,260,11.6,20043,179957
400000,90,360006.0,260,11.6,39994,360006
600000,90,540003.0,260,11.6,59997,540003
800000,90,720004.0,260,11.6,79996,720004
1000000,90,899997.0,260,11.6,100003,899997
2,91,2.0,2,0.11,0,2
3,91,3.0,2,0.11,0,3
100,91,92.0,67,3.73,8,92
200,91,177.0,134,7.37,23,177
2000,91,1787.0,1900,28.0,213,1787
10000,91,8931.0,9900,108.0,1069,8931
20000,91,17866.0,19900,208.0,2134,17866
40000,91,35528.0,39900,408.0,4472,35528
60000,91,53355.0,59900,608.0,6645,53355
80000,91,71133.0,79900,808.0,8867,71133
100000,91,88952.0,99900,1008.0,11048,88952
200000,91,177889.0,199900,2008.0,22111,177889
400000,91,356130.0,399900,4008.0,43870,356130
600000,91,533993.0,599900,6008.0,66007,533993
800000,91,711831.0,799900,8008.0,88169,711831
1000000,91,889998.0,999900,10008.0,110002,889998
2,92,2.0,2,0.11,0,2
3,92,3.0,2,0.11,0,3
100,92,81.0,67,3.73,19,81
200,92,161.0,134,7.37,39,161
2000,92,1790.0,200,11.0,210,1790
10000,92,9006.0,200,11.0,994,9006
20000,92,18008.0,200,11.0,1992,18008
40000,92,36051.0,200,11.0,3949,36051
60000,92,54104.0,200,11.0,5896,54104
80000,92,72049.0,200,11.0,7951,72049
100000,92,90011.0,200,11.0,9989,90011
200000,92,179998.0,200,11.0,20002,179998
400000,92,359972.0,200,11.0,40028,359972
600000,92,539980.0,200,11.0,60020,539980
800000,92,720227.0,200,11.0,79773,720227
1000000,92,900105.0,200,11.0,99895,900105
2,93,1.0,2,0.11,1,1
3,93,2.0,2,0.11,1,2
100,93,90.0,67,3.73,10,90
200,93,176.0,134,7.37,24,176
2000,93,1772.0,1900,28.0,228,1772
10000,93,8843.0,9900,108.0,1157,8843
20000,93,17687.0,19900,208.0,2313,17687
40000,93,35522.0,39900,408.0,4478,35522
60000,93,53331.0,59900,608.0,6669,53331
80000,93,71153.0,79900,808.0,8847,71153
100000,93,88951.0,99900,1008.0,11049,88951
200000,93,178193.0,199900,2008.0,21807,178193
400000,93,356221.0,399900,4008.0,43779,356221
600000,93,534140.0,599900,6008.0,65860,534140
800000,93,712149.0,799900,8008.0,87851,712149
1000000,93,890290.0,999900,10008.0,109710,890290
2,94,2.0,2,0.11,0,2
3,94,3.0,2,0.11,0,3
100,94,84.0,67,3.73,16,84
200,94,167.0,134,7.37,33,167
2000,94,1776.0,200,11.0,224,1776
10000,94,8952.0,200,11.0,1048,8952
20000,94,17945.0,200,11.0,2055,17945
40000,94,35942.0,200,11.0,4058,35942
60000,94,53959.0,200,11.0,6041,53959
80000,94,71957.0,200,11.0,8043,71957
100000,94,89907.0,200,11.0,10093,89907
200000,94,179894.0,200,11.0,20106,179894
400000,94,359692.0,200,11.0,40308,359692
600000,94,539612.0,200,11.0,60388,539612
800000,94,719527.0,200,11.0,80473,719527
1000000,94,899494.0,200,11.0,100506,899494
2,95,2.0,2,0.11,0,2
3,95,3.0,2,0.11,0,3
100,95,88.0,67,3.73,12,88
200,95,173.0,134,7.37,27,173
2000,95,1784.0,200,11.0,216,1784
10000,95,8991.0,200,11.0,1009,8991
20000,95,18003.0,200,11.0,1997,18003
40000,95,35981.0,200,11.0,4019,35981
60000,95,53980.0,200,11.0,6020,53980
80000,95,71992.0,200,11.0,8008,71992
100000,95,90074.0,200,11.0,9926,90074
200000,95,179982.0,200,11.0,20018,179982
400000,95,360194.0,200,11.0,39806,360194
600000,95,540270.0,200,11.0,59730,540270
800000,95,720441.0,200,11.0,79559,720441
1000000,95,900362.0,200,11.0,99638,900362
2,96,2.0,2,0.11,0,2
3,96,3.0,2,0.11,0,3
100,96,90.0,67,3.73,10,90
200,96,171.0,134,7.37,29,171
2000,96,1773.0,1900,28.0,227,1773
10000,96,8884.0,9900,108.0,1116,8884
20000,96,17769.0,19900,208.0,2231,17769
40000,96,35658.0,39900,408.0,4342,35658
60000,96,53459.0,59900,608.0,6541,53459
80000,96,71247.0,79900,808.0,8753,71247
100000,96,89049.0,99900,1008.0,10951,89049
200000,96,178075.0,199900,2008.0,21925,178075
400000,96,356110.0,399900,4008.0,43890,356110
600000,96,533961.0,599900,6008.0,66039,533961
800000,96,711841.0,799900,8008.0,88159,711841
1000000,96,890102.0,999900,10008.0,109898,890102
2,97,1.0,2,0.11,1,1
3,97,2.0,2,0.11,1,2
100,97,81.0,67,3.73,19,81
200,97,169.0,134,7.37,31,169
2000,97,1768.0,200,11.0,232,1768
10000,97,8960.0,200,11.0,1040,8960
20000,97,17945.0,200,11.0,2055,17945
40000,97,35987.0,200,11.0,4013,35987
60000,97,53996.0,200,11.0,6004,53996
80000,97,72055.0,200,11.0,7945,72055
100000,97,90080.0,200,11.0,9920,90080
200000,97,179961.0,200,11.0,20039,179961
400000,97,359857.0,200,11.0,40143,359857
600000,97,540028.0,200,11.0,59972,540028
800000,97,720160.0,200,11.0,79840,720160
1000000,97,900134.0,200,11.0,99866,900134
2,98,2.0,2,0.11,0,2
3,98,3.0,2,0.11,0,3
100,98,89.0,67,3.73,11,89
200,98,173.0,134,7.37,27,173
2000,98,1796.0,1899,27.99,204,1796
10000,98,8915.0,9899,107.99,1085,8915
20000,98,17827.0,19899,207.99,2173,17827
40000,98,35607.0,39899,407.99,4393,35607
60000,98,53389.0,59899,607.99,6611,53389
80000,98,71227.0,79899,807.99,8773,71227
100000,98,89005.0,99899,1007.99,10995,89005
200000,98,177977.0,199899,2007.99,22023,177977
400000,98,356241.0,399899,4007.99,43759,356241
600000,98,534212.0,599899,6007.99,65788,534212
800000,98,712191.0,799899,8007.99,87809,712191
1000000,98,890079.0,999899,10007.99,109921,890079
2,99,2.0,2,0.11,0,2
3,99,3.0,2,0.11,0,3
100,99,88.0,67,3.73,12,88
200,99,178.0,134,7.37,22,178
2000,99,1784.0,1819,27.19,216,1784
10000,99,8880.0,9815,107.15,1120,8880
20000,99,17786.0,19815,207.15,2214,17786
40000,99,35529.0,39815,407.15,4471,35529
60000,99,53384.0,59815,607.15,6616,53384
80000,99,71153.0,79815,807.15,8847,71153
100000,99,88940.0,99815,1007.15,11060,88940
200000,99,178120.0,199815,2007.15,21880,178120
400000,99,356089.0,399815,4007.15,43911,356089
600000,99,533904.0,599815,6007.15,66096,533904
800000,99,711986.0,799815,8007.15,88014,711986
1000000,99,889978.0,999815,10007.15,110022,889978
2,100,2.0,2,0.11,0,2
3,100,3.0,2,0.11,0,3
100,100,88.0,67,3.73,12,88
200,100,173.0,134,7.37,27,173
2000,100,1772.0,1900,28.0,228,1772
10000,100,8862.0,9900,108.0,1138,8862
20000,100,17799.0,19900,208.0,2201,17799
40000,100,35600.0,39900,408.0,4400,35600
60000,100,53375.0,59900,608.0,6625,53375
80000,100,71276.0,79900,808.0,8724,71276
100000,100,89079.0,99900,1008.0,10921,89079
200000,100,177848.0,199900,2008.0,22152,177848
400000,100,355759.0,399900,4008.0,44241,355759
600000,100,533843.0,599900,6008.0,66157,533843
800000,100,711958.0,799900,8008.0,88042,711958
1000000,100,889828.0,999900,10008.0,110172,889828
