Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,83,1707.0,1900,76.0,293,1707
10000,83,8511.0,9900,396.0,1489,8511
20000,83,17004.0,19900,796.0,2996,17004
40000,83,33979.0,39900,1596.0,6021,33979
60000,83,50937.0,59900,2396.0,9063,50937
80000,83,67930.0,79900,3196.0,12070,67930
100000,83,84997.0,99900,3996.0,15003,84997
200000,83,170025.0,199900,7996.0,29975,170025
400000,83,340059.0,399900,15996.0,59941,340059
600000,83,510022.0,599900,23996.0,89978,510022
800000,83,679783.0,799900,31996.0,120217,679783
1000000,83,849866.0,999900,39996.0,150134,849866
2,84,2.0,1,0.04,0,2
3,84,3.0,2,0.08,0,3
100,84,90.0,67,2.68,10,90
200,84,178.0,133,5.32,22,178
2000,84,1768.0,231,9.24,232,1768
10000,84,8868.0,231,9.24,1132,8868
20000,84,17750.0,231,9.24,2250,17750
40000,84,35602.0,231,9.24,4398,35602
60000,84,53369.0,231,9.24,6631,53369
80000,84,71165.0,231,9.24,8835,71165
100000,84,88929.0,231,9.24,11071,88929
200000,84,177957.0,231,9.24,22043,177957
400000,84,356019.0,231,9.24,43981,356019
600000,84,533993.0,231,9.24,66007,533993
800000,84,711923.0,231,9.24,88077,711923
1000000,84,889631.0,231,9.24,110369,889631
2,85,1.0,1,0.04,1,1
3,85,2.0,2,0.08,1,2
100,85,86.0,67,2.68,14,86
200,85,167.0,133,5.32,33,167
2000,85,1759.0,200,8.0,241,1759
10000,85,8874.0,200,8.0,1126,8874
20000,85,17779.0,200,8.0,2221,17779
40000,85,35492.0,200,8.0,4508,35492
60000,85,53313.0,200,8.0,6687,53313
80000,85,71164.0,200,8.0,8836,71164
100000,85,89023.0,200,8.0,10977,89023
200000,85,178219.0,200,8.0,21781,178219
400000,85,356393.0,200,8.0,43607,356393
600000,85,534406.0,200,8.0,65594,534406
800000,85,712545.0,200,8.0,87455,712545
1000000,85,890422.0,200,8.0,109578,890422
2,86,2.0,1,0.04,0,2
3,86,3.0,2,0.08,0,3
100,86,85.0,67,2.68,15,85
200,86,172.0,133,5.32,28,172
2000,86,1719.0,1900,76.0,281,1719
10000,86,8499.0,9884,395.36,1501,8499
20000,86,17007.0,19884,795.36,2993,17007
40000,86,34002.0,39884,1595.36,5998,34002
60000,86,50926.0,59884,2395.36,9074,50926
80000,86,67953.0,79884,3195.36,12047,67953
100000,86,84908.0,99884,3995.36,15092,84908
200000,86,169724.0,199884,7995.36,30276,169724
400000,86,339414.0,399884,15995.36,60586,339414
600000,86,509377.0,599884,23995.36,90623,509377
800000,86,679209.0,799884,31995.36,120791,679209
1000000,86,849177.0,999884,39995.36,150823,849177
2,87,2.0,1,0.04,0,2
3,87,3.0,2,0.08,0,3
100,87,86.0,67,2.68,14,86
200,87,169.0,133,5.32,31,169
2000,87,1710.0,1369,54.76,290,1710
10000,87,8825.0,1369,54.76,1175,8825
20000,87,17690.0,1369,54.76,2310,17690
40000,87,35534.0,1369,54.76,4466,35534
60000,87,53379.0,1369,54.76,6621,53379
80000,87,71211.0,1369,54.76,8789,71211
100000,87,89076.0,1369,54.76,10924,89076
200000,87,177897.0,1369,54.76,22103,177897
400000,87,355935.0,1369,54.76,44065,355935
600000,87,533936.0,1369,54.76,66064,533936
800000,87,711741.0,1369,54.76,88259,711741
1000000,87,889994.0,1369,54.76,110006,889994
2,88,2.0,1,0.04,0,2
3,88,3.0,2,0.08,0,3
100,88,85.0,67,2.68,15,85
200,88,177.0,133,5.32,23,177
2000,88,1770.0,200,8.0,230,1770
10000,88,8943.0,200,8.0,1057,8943
20000,88,17802.0,200,8.0,2198,17802
40000,88,35686.0,200,8.0,4314,35686
60000,88,53388.0,200,8.0,6612,53388
80000,88,71125.0,200,8.0,8875,71125
100000,88,88995.0,200,8.0,11005,88995
200000,88,177946.0,200,8.0,22054,177946
400000,88,356109.0,200,8.0,43891,356109
600000,88,534250.0,200,8.0,65750,534250
800000,88,712374.0,200,8.0,87626,712374
1000000,88,890270.0,200,8.0,109730,890270
2,89,2.0,1,0.04,0,2
3,89,3.0,2,0.08,0,3
100,89,84.0,67,2.68,16,84
200,89,173.0,133,5.32,27,173
2000,89,1766.0,245,9.8,234,1766
10000,89,8879.0,245,9.8,1121,8879
20000,89,17748.0,245,9.8,2252,17748
40000,89,35530.0,245,9.8,4470,35530
60000,89,53350.0,245,9.8,6650,53350
80000,89,71137.0,245,9.8,8863,71137
100000,89,88923.0,245,9.8,11077,88923
200000,89,178115.0,245,9.8,21885,178115
400000,89,355912.0,245,9.8,44088,355912
600000,89,533936.0,245,9.8,66064,533936
800000,89,711940.0,245,9.8,88060,711940
1000000,89,890006.0,245,9.8,109994,890006
2,90,1.0,1,0.04,1,1
3,90,2.0,2,0.08,1,2
100,90,83.0,67,2.68,17,83
200,90,169.0,133,5.32,31,169
2000,90,1786.0,200,8.0,214,1786
10000,90,8908.0,200,8.0,1092,8908
20000,90,17743.0,200,8.0,2257,17743
40000,90,35487.0,200,8.0,4513,35487
60000,90,53304.0,200,8.0,6696,53304
80000,90,71110.0,200,8.0,8890,71110
100000,90,88864.0,200,8.0,11136,88864
200000,90,177958.0,200,8.0,22042,177958
400000,90,355861.0,200,8.0,44139,355861
600000,90,533700.0,200,8.0,66300,533700
800000,90,711695.0,200,8.0,88305,711695
1000000,90,889829.0,200,8.0,110171,889829
2,91,2.0,1,0.04,0,2
3,91,2.0,2,0.08,1,2
100,91,84.0,67,2.68,16,84
200,91,169.0,133,5.32,31,169
2000,91,1759.0,332,13.28,241,1759
10000,91,8853.0,332,13.28,1147,8853
20000,91,17786.0,332,13.28,2214,17786
40000,91,35548.0,332,13.28,4452,35548
60000,91,53355.0,332,13.28,6645,53355
80000,91,71116.0,332,13.28,8884,71116
100000,91,88879.0,332,13.28,11121,88879
200000,91,177894.0,332,13.28,22106,177894
400000,91,355699.0,332,13.28,44301,355699
600000,91,533880.0,332,13.28,66120,533880
800000,91,711870.0,332,13.28,88130,711870
1000000,91,890143.0,332,13.28,109857,890143
2,92,2.0,1,0.04,0,2
3,92,3.0,2,0.08,0,3
100,92,82.0,67,2.68,18,82
200,92,175.0,133,5.32,25,175
2000,92,1759.0,200,8.0,241,1759
10000,92,8870.0,200,8.0,1130,8870
20000,92,17795.0,200,8.0,2205,17795
40000,92,35597.0,200,8.0,4403,35597
60000,92,53435.0,200,8.0,6565,53435
80000,92,71280.0,200,8.0,8720,71280
100000,92,89092.0,200,8.0,10908,89092
200000,92,178009.0,200,8.0,21991,178009
400000,92,356114.0,200,8.0,43886,356114
600000,92,534163.0,200,8.0,65837,534163
800000,92,712280.0,200,8.0,87720,712280
1000000,92,890049.0,200,8.0,109951,890049
2,93,1.0,1,0.04,1,1
3,93,1.0,2,0.08,2,1
100,93,87.0,67,2.68,13,87
200,93,173.0,133,5.32,27,173
2000,93,1746.0,509,20.36,254,1746
10000,93,8892.0,509,20.36,1108,8892
20000,93,17785.0,509,20.36,2215,17785
40000,93,35518.0,509,20.36,4482,35518
60000,93,53334.0,509,20.36,6666,53334
80000,93,71070.0,509,20.36,8930,71070
100000,93,88880.0,509,20.36,11120,88880
200000,93,177909.0,509,20.36,22091,177909
400000,93,355956.0,509,20.36,44044,355956
600000,93,534073.0,509,20.36,65927,534073
800000,93,712135.0,509,20.36,87865,712135
1000000,93,889871.0,509,20.36,110129,889871
2,94,2.0,1,0.04,0,2
3,94,2.0,2,0.08,1,2
100,94,89.0,67,2.68,11,89
200,94,173.0,133,5.32,27,173
2000,94,1751.0,221,8.84,249,1751
10000,94,8904.0,221,8.84,1096,8904
20000,94,17812.0,221,8.84,2188,17812
40000,94,35584.0,221,8.84,4416,35584
60000,94,53356.0,221,8.84,6644,53356
80000,94,71098.0,221,8.84,8902,71098
100000,94,88850.0,221,8.84,11150,88850
200000,94,177860.0,221,8.84,22140,177860
400000,94,355845.0,221,8.84,44155,355845
600000,94,533484.0,221,8.84,66516,533484
800000,94,711589.0,221,8.84,88411,711589
1000000,94,889235.0,221,8.84,110765,889235
2,95,2.0,1,0.04,0,2
3,95,3.0,2,0.08,0,3
100,95,90.0,67,2.68,10,90
200,95,180.0,133,5.32,20,180
2000,95,1763.0,335,13.4,237,1763
10000,95,8866.0,335,13.4,1134,8866
20000,95,17800.0,335,13.4,2200,17800
40000,95,35533.0,335,13.4,4467,35533
60000,95,53337.0,335,13.4,6663,53337
80000,95,71195.0,335,13.4,8805,71195
100000,95,88990.0,335,13.4,11010,88990
200000,95,178023.0,335,13.4,21977,178023
400000,95,356282.0,335,13.4,43718,356282
600000,95,534543.0,335,13.4,65457,534543
800000,95,712751.0,335,13.4,87249,712751
1000000,95,890820.0,335,13.4,109180,890820
2,96,1.0,1,0.04,1,1
3,96,2.0,2,0.08,1,2
100,96,82.0,67,2.68,18,82
200,96,172.0,133,5.32,28,172
2000,96,1795.0,200,8.0,205,1795
10000,96,8973.0,200,8.0,1027,8973
20000,96,17865.0,200,8.0,2135,17865
40000,96,35675.0,200,8.0,4325,35675
60000,96,53505.0,200,8.0,6495,53505
80000,96,71377.0,200,8.0,8623,71377
100000,96,89218.0,200,8.0,10782,89218
200000,96,178337.0,200,8.0,21663,178337
400000,96,356379.0,200,8.0,43621,356379
600000,96,534337.0,200,8.0,65663,534337
800000,96,712303.0,200,8.0,87697,712303
1000000,96,890362.0,200,8.0,109638,890362
2,97,2.0,1,0.04,0,2
3,97,2.0,2,0.08,1,2
100,97,86.0,67,2.68,14,86
200,97,171.0,133,5.32,29,171
2000,97,1773.0,200,8.0,227,1773
10000,97,8875.0,200,8.0,1125,8875
20000,97,17789.0,200,8.0,2211,17789
40000,97,35574.0,200,8.0,4426,35574
60000,97,53305.0,200,8.0,6695,53305
80000,97,71053.0,200,8.0,8947,71053
100000,97,88811.0,200,8.0,11189,88811
200000,97,177616.0,200,8.0,22384,177616
400000,97,355561.0,200,8.0,44439,355561
600000,97,533789.0,200,8.0,66211,533789
800000,97,711835.0,200,8.0,88165,711835
1000000,97,889736.0,200,8.0,110264,889736
2,98,1.0,1,0.04,1,1
3,98,2.0,2,0.08,1,2
100,98,84.0,67,2.68,16,84
200,98,172.0,133,5.32,28,172
2000,98,1780.0,200,8.0,220,1780
10000,98,8927.0,200,8.0,1073,8927
20000,98,17802.0,200,8.0,2198,17802
40000,98,35559.0,200,8.0,4441,35559
60000,98,53361.0,200,8.0,6639,53361
80000,98,71183.0,200,8.0,8817,71183
100000,98,89002.0,200,8.0,10998,89002
200000,98,178097.0,200,8.0,21903,178097
400000,98,356369.0,200,8.0,43631,356369
600000,98,534704.0,200,8.0,65296,534704
800000,98,712623.0,200,8.0,87377,712623
1000000,98,890485.0,200,8.0,109515,890485
2,99,1.0,1,0.04,1,1
3,99,2.0,2,0.08,1,2
100,99,87.0,67,2.68,13,87
200,99,176.0,133,5.32,24,176
2000,99,1771.0,200,8.0,229,1771
10000,99,8910.0,200,8.0,1090,8910
20000,99,17791.0,200,8.0,2209,17791
40000,99,35583.0,200,8.0,4417,35583
60000,99,53313.0,200,8.0,6687,53313
80000,99,71219.0,200,8.0,8781,71219
100000,99,89054.0,200,8.0,10946,89054
200000,99,178067.0,200,8.0,21933,178067
400000,99,356388.0,200,8.0,43612,356388
600000,99,534321.0,200,8.0,65679,534321
800000,99,712623.0,200,8.0,87377,712623
1000000,99,890452.0,200,8.0,109548,890452
2,100,1.0,1,0.04,1,1
3,100,2.0,2,0.08,1,2
100,100,77.0,67,2.68,23,77
200,100,163.0,133,5.32,37,163
2000,100,1757.0,200,8.0,243,1757
10000,100,8884.0,200,8.0,1116,8884
20000,100,17803.0,200,8.0,2197,17803
40000,100,35524.0,200,8.0,4476,35524
60000,100,53319.0,200,8.0,6681,53319
80000,100,71159.0,200,8.0,8841,71159
100000,100,88872.0,200,8.0,11128,88872
200000,100,177737.0,200,8.0,22263,177737
400000,100,355700.0,200,8.0,44300,355700
600000,100,533833.0,200,8.0,66167,533833
800000,100,711900.0,200,8.0,88100,711900
1000000,100,889939.0,200,8.0,110061,889939
