Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,81,357986.0,399846,1999.23,42014,357986
600000,81,537036.0,599846,2999.23,62964,537036
800000,81,716275.0,799846,3999.23,83725,716275
1000000,81,895259.0,999846,4999.23,104741,895259
2,82,2.0,2,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,91.0,67,0.34,9,91
200,82,182.0,134,0.67,18,182
2000,82,1820.0,333,1.66,180,1820
10000,82,8980.0,367,1.83,1020,8980
20000,82,17997.0,367,1.83,2003,17997
40000,82,35960.0,367,1.83,4040,35960
60000,82,53902.0,367,1.83,6098,53902
80000,82,71860.0,367,1.83,8140,71860
100000,82,89926.0,367,1.83,10074,89926
200000,82,179789.0,367,1.83,20211,179789
400000,82,359965.0,367,1.83,40035,359965
600000,82,539911.0,367,1.83,60089,539911
800000,82,719820.0,367,1.83,80180,719820
1000000,82,899663.0,367,1.83,100337,899663
2,83,2.0,2,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,92.0,67,0.34,8,92
200,83,181.0,134,0.67,19,181
2000,83,1796.0,1900,9.5,204,1796
10000,83,8967.0,9900,49.5,1033,8967
20000,83,17919.0,19900,99.5,2081,17919
40000,83,35810.0,39900,199.5,4190,35810
60000,83,53688.0,59900,299.5,6312,53688
80000,83,71616.0,79900,399.5,8384,71616
100000,83,89565.0,99900,499.5,10435,89565
200000,83,179181.0,199900,999.5,20819,179181
400000,83,358028.0,399900,1999.5,41972,358028
600000,83,536895.0,599900,2999.5,63105,536895
800000,83,715856.0,799900,3999.5,84144,715856
1000000,83,895006.0,999900,4999.5,104994,895006
2,84,2.0,2,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,87.0,67,0.34,13,87
200,84,179.0,134,0.67,21,179
2000,84,1807.0,1900,9.5,193,1807
10000,84,8983.0,9899,49.5,1017,8983
20000,84,17960.0,19899,99.49,2040,17960
40000,84,35820.0,39899,199.49,4180,35820
60000,84,53705.0,59899,299.49,6295,53705
80000,84,71651.0,79899,399.49,8349,71651
100000,84,89576.0,99899,499.49,10424,89576
200000,84,178850.0,199899,999.49,21150,178850
400000,84,357836.0,399899,1999.5,42164,357836
600000,84,536754.0,599899,2999.5,63246,536754
800000,84,715898.0,799899,3999.5,84102,715898
1000000,84,894480.0,999899,4999.5,105520,894480
2,85,2.0,2,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,91.0,67,0.34,9,91
200,85,175.0,134,0.67,25,175
2000,85,1797.0,1900,9.5,203,1797
10000,85,8929.0,9900,49.5,1071,8929
20000,85,17941.0,19900,99.5,2059,17941
40000,85,35927.0,39900,199.5,4073,35927
60000,85,53833.0,59900,299.5,6167,53833
80000,85,71783.0,79900,399.5,8217,71783
100000,85,89689.0,99900,499.5,10311,89689
200000,85,179145.0,199900,999.5,20855,179145
400000,85,358212.0,399900,1999.5,41788,358212
600000,85,537329.0,599900,2999.5,62671,537329
800000,85,716483.0,799900,3999.5,83517,716483
1000000,85,895540.0,999900,4999.5,104460,895540
2,86,2.0,2,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,92.0,67,0.34,8,92
200,86,182.0,134,0.67,18,182
2000,86,1782.0,1833,9.17,218,1782
10000,86,8964.0,9833,49.17,1036,8964
20000,86,17924.0,19833,99.16,2076,17924
40000,86,35856.0,39833,199.16,4144,35856
60000,86,53766.0,59833,299.16,6234,53766
80000,86,71623.0,79833,399.16,8377,71623
100000,86,89574.0,99833,499.16,10426,89574
200000,86,179000.0,199833,999.16,21000,179000
400000,86,357902.0,399833,1999.17,42098,357902
600000,86,536924.0,599833,2999.17,63076,536924
800000,86,715831.0,799833,3999.17,84169,715831
1000000,86,894812.0,999833,4999.17,105188,894812
2,87,2.0,2,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,95.0,67,0.34,5,95
200,87,181.0,134,0.67,19,181
2000,87,1786.0,1900,9.5,214,1786
10000,87,8947.0,9900,49.5,1053,8947
20000,87,17878.0,19900,99.5,2122,17878
40000,87,35820.0,39900,199.5,4180,35820
60000,87,53750.0,59900,299.5,6250,53750
80000,87,71650.0,79900,399.5,8350,71650
100000,87,89498.0,99900,499.5,10502,89498
200000,87,179069.0,199900,999.5,20931,179069
400000,87,358187.0,399900,1999.5,41813,358187
600000,87,537150.0,599900,2999.5,62850,537150
800000,87,716264.0,799900,3999.5,83736,716264
1000000,87,895358.0,999900,4999.5,104642,895358
2,88,2.0,2,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,91.0,67,0.34,9,91
200,88,183.0,134,0.67,17,183
2000,88,1798.0,1887,9.44,202,1798
10000,88,8920.0,9886,49.43,1080,8920
20000,88,17876.0,19886,99.43,2124,17876
40000,88,35743.0,39886,199.43,4257,35743
60000,88,53665.0,59886,299.43,6335,53665
80000,88,71641.0,79886,399.43,8359,71641
100000,88,89559.0,99886,499.43,10441,89559
200000,88,178998.0,199886,999.43,21002,178998
400000,88,358110.0,399886,1999.43,41890,358110
600000,88,537151.0,599886,2999.43,62849,537151
800000,88,716362.0,799886,3999.43,83638,716362
1000000,88,895236.0,999886,4999.43,104764,895236
2,89,2.0,2,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,87.0,67,0.34,13,87
200,89,181.0,134,0.67,19,181
2000,89,1773.0,1900,9.5,227,1773
10000,89,8931.0,9900,49.5,1069,8931
20000,89,17917.0,19900,99.5,2083,17917
40000,89,35794.0,39900,199.5,4206,35794
60000,89,53630.0,59900,299.5,6370,53630
80000,89,71484.0,79900,399.5,8516,71484
100000,89,89429.0,99900,499.5,10571,89429
200000,89,179000.0,199900,999.5,21000,179000
400000,89,357938.0,399900,1999.5,42062,357938
600000,89,537096.0,599900,2999.5,62904,537096
800000,89,715928.0,799900,3999.5,84072,715928
1000000,89,894960.0,999900,4999.5,105040,894960
2,90,2.0,2,0.01,0,2
3,90,2.0,2,0.01,1,2
100,90,86.0,67,0.34,14,86
200,90,175.0,134,0.67,25,175
2000,90,1783.0,206,1.03,217,1783
10000,90,8959.0,206,1.03,1041,8959
20000,90,17937.0,206,1.03,2063,17937
40000,90,35985.0,206,1.03,4015,35985
60000,90,54004.0,206,1.03,5996,54004
80000,90,71988.0,206,1.03,8012,71988
100000,90,89927.0,206,1.03,10073,89927
200000,90,179809.0,206,1.03,20191,179809
400000,90,359795.0,206,1.03,40205,359795
600000,90,539908.0,206,1.03,60092,539908
800000,90,720039.0,206,1.03,79961,720039
1000000,90,900126.0,206,1.03,99874,900126
2,91,2.0,2,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,89.0,67,0.34,11,89
200,91,180.0,134,0.67,20,180
2000,91,1775.0,1895,9.48,225,1775
10000,91,8959.0,9890,49.45,1041,8959
20000,91,17912.0,19890,99.45,2088,17912
40000,91,35762.0,39890,199.45,4238,35762
60000,91,53690.0,59890,299.45,6310,53690
80000,91,71586.0,79890,399.45,8414,71586
100000,91,89479.0,99890,499.45,10521,89479
200000,91,179072.0,199890,999.45,20928,179072
400000,91,358040.0,399890,1999.45,41960,358040
600000,91,537221.0,599890,2999.45,62779,537221
800000,91,716127.0,799890,3999.45,83873,716127
1000000,91,895204.0,999890,4999.45,104796,895204
2,92,1.0,2,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,91.0,67,0.34,9,91
200,92,179.0,134,0.67,21,179
2000,92,1791.0,762,3.81,209,1791
10000,92,9016.0,762,3.81,984,9016
20000,92,17998.0,762,3.81,2002,17998
40000,92,36003.0,762,3.81,3997,36003
60000,92,54082.0,762,3.81,5918,54082
80000,92,72068.0,762,3.81,7932,72068
100000,92,90028.0,762,3.81,9972,90028
200000,92,180022.0,762,3.81,19978,180022
400000,92,359863.0,762,3.81,40137,359863
600000,92,539791.0,762,3.81,60209,539791
800000,92,719898.0,762,3.81,80102,719898
1000000,92,899723.0,762,3.81,100277,899723
2,93,2.0,2,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,91.0,67,0.34,9,91
200,93,184.0,134,0.67,16,184
2000,93,1780.0,1862,9.31,220,1780
10000,93,8966.0,9862,49.31,1034,8966
20000,93,17930.0,19862,99.31,2070,17930
40000,93,35830.0,39862,199.31,4170,35830
60000,93,53686.0,59862,299.31,6314,53686
80000,93,71579.0,79862,399.31,8421,71579
100000,93,89501.0,99862,499.31,10499,89501
200000,93,179099.0,199862,999.31,20901,179099
400000,93,358100.0,399862,1999.31,41900,358100
600000,93,537048.0,599862,2999.31,62952,537048
800000,93,716128.0,799862,3999.31,83872,716128
1000000,93,895016.0,999862,4999.31,104984,895016
2,94,2.0,2,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,89.0,67,0.34,11,89
200,94,177.0,134,0.67,23,177
2000,94,1796.0,1900,9.5,204,1796
10000,94,8970.0,9900,49.5,1030,8970
20000,94,17849.0,19900,99.5,2151,17849
40000,94,35742.0,39900,199.5,4258,35742
60000,94,53721.0,59900,299.5,6279,53721
80000,94,71676.0,79900,399.5,8324,71676
100000,94,89479.0,99900,499.5,10521,89479
200000,94,179091.0,199900,999.5,20909,179091
400000,94,358130.0,399900,1999.5,41870,358130
600000,94,537233.0,599900,2999.5,62767,537233
800000,94,716368.0,799900,3999.5,83632,716368
1000000,94,895550.0,999900,4999.5,104450,895550
2,95,2.0,2,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,95.0,67,0.34,5,95
200,95,178.0,134,0.67,22,178
2000,95,1789.0,549,2.74,211,1789
10000,95,8988.0,551,2.75,1012,8988
20000,95,17971.0,551,2.75,2029,17971
40000,95,36000.0,551,2.75,4000,36000
60000,95,54093.0,551,2.75,5907,54093
80000,95,72013.0,551,2.75,7987,72013
100000,95,89999.0,551,2.75,10001,89999
200000,95,180043.0,551,2.75,19957,180043
400000,95,360178.0,551,2.75,39822,360178
600000,95,540281.0,551,2.75,59719,540281
800000,95,720227.0,551,2.75,79773,720227
1000000,95,900233.0,551,2.75,99767,900233
2,96,2.0,2,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,93.0,67,0.34,7,93
200,96,178.0,134,0.67,22,178
2000,96,1799.0,1896,9.48,201,1799
10000,96,8967.0,9890,49.45,1033,8967
20000,96,17943.0,19890,99.45,2057,17943
40000,96,35882.0,39890,199.45,4118,35882
60000,96,53749.0,59890,299.45,6251,53749
80000,96,71634.0,79890,399.45,8366,71634
100000,96,89567.0,99890,499.45,10433,89567
200000,96,179112.0,199890,999.45,20888,179112
400000,96,358331.0,399890,1999.45,41669,358331
600000,96,537208.0,599890,2999.45,62792,537208
800000,96,716238.0,799890,3999.45,83762,716238
1000000,96,895123.0,999890,4999.45,104877,895123
2,97,1.0,2,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,85.0,67,0.34,15,85
200,97,171.0,134,0.67,29,171
2000,97,1775.0,1900,9.5,225,1775
10000,97,8996.0,9900,49.5,1004,8996
20000,97,17923.0,19900,99.5,2077,17923
40000,97,35828.0,39900,199.5,4172,35828
60000,97,53728.0,59900,299.5,6272,53728
80000,97,71630.0,79900,399.5,8370,71630
100000,97,89617.0,99900,499.5,10383,89617
200000,97,178907.0,199900,999.5,21093,178907
400000,97,357845.0,399900,1999.5,42155,357845
600000,97,536836.0,599900,2999.5,63164,536836
800000,97,715554.0,799900,3999.5,84446,715554
1000000,97,894380.0,999900,4999.5,105620,894380
2,98,2.0,2,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,90.0,67,0.34,10,90
200,98,182.0,134,0.67,18,182
2000,98,1790.0,692,3.46,210,1790
10000,98,8956.0,703,3.51,1044,8956
20000,98,17930.0,703,3.51,2070,17930
40000,98,35962.0,703,3.51,4038,35962
60000,98,53989.0,703,3.51,6011,53989
80000,98,72013.0,703,3.51,7987,72013
100000,98,90030.0,703,3.51,9970,90030
200000,98,180040.0,703,3.51,19960,180040
400000,98,360109.0,703,3.51,39891,360109
600000,98,540128.0,703,3.51,59872,540128
800000,98,720106.0,703,3.51,79894,720106
1000000,98,899823.0,703,3.51,100177,899823
2,99,2.0,2,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,91.0,67,0.34,9,91
200,99,172.0,134,0.67,28,172
2000,99,1771.0,1900,9.5,229,1771
10000,99,8970.0,9900,49.5,1030,8970
20000,99,17911.0,19900,99.5,2089,17911
40000,99,35808.0,39900,199.5,4192,35808
60000,99,53757.0,59900,299.5,6243,53757
80000,99,71688.0,79900,399.5,8312,71688
100000,99,89564.0,99900,499.5,10436,89564
200000,99,179174.0,199900,999.5,20826,179174
400000,99,358287.0,399900,1999.5,41713,358287
600000,99,537306.0,599900,2999.5,62694,537306
800000,99,716151.0,799900,3999.5,83849,716151
1000000,99,895257.0,999900,4999.5,104743,895257
2,100,2.0,2,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,88.0,67,0.34,12,88
200,100,176.0,134,0.67,24,176
2000,100,1793.0,200,1.0,207,1793
10000,100,9026.0,200,1.0,974,9026
20000,100,17966.0,200,1.0,2034,17966
40000,100,35971.0,200,1.0,4029,35971
60000,100,53919.0,200,1.0,6081,53919
80000,100,71900.0,200,1.0,8100,71900
100000,100,89909.0,200,1.0,10091,89909
200000,100,179959.0,200,1.0,20041,179959
400000,100,360035.0,200,1.0,39965,360035
600000,100,540105.0,200,1.0,59895,540105
800000,100,720225.0,200,1.0,79775,720225
1000000,100,900165.0,200,1.0,99835,900165
