Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,83,1786.0,200,8.0,214,1786
10000,83,8828.0,200,8.0,1172,8828
20000,83,17731.0,200,8.0,2269,17731
40000,83,35489.0,200,8.0,4511,35489
60000,83,53303.0,200,8.0,6697,53303
80000,83,71110.0,200,8.0,8890,71110
100000,83,88926.0,200,8.0,11074,88926
200000,83,177984.0,200,8.0,22016,177984
400000,83,355812.0,200,8.0,44188,355812
600000,83,533791.0,200,8.0,66209,533791
800000,83,711788.0,200,8.0,88212,711788
1000000,83,889773.0,200,8.0,110227,889773
2,84,2.0,1,0.04,0,2
3,84,3.0,2,0.08,0,3
100,84,82.0,66,2.64,18,82
200,84,170.0,133,5.32,30,170
2000,84,1779.0,200,8.0,221,1779
10000,84,8903.0,200,8.0,1097,8903
20000,84,17812.0,200,8.0,2188,17812
40000,84,35527.0,200,8.0,4473,35527
60000,84,53365.0,200,8.0,6635,53365
80000,84,71140.0,200,8.0,8860,71140
100000,84,88957.0,200,8.0,11043,88957
200000,84,177879.0,200,8.0,22121,177879
400000,84,355763.0,200,8.0,44237,355763
600000,84,534053.0,200,8.0,65947,534053
800000,84,711751.0,200,8.0,88249,711751
1000000,84,889776.0,200,8.0,110224,889776
2,85,2.0,1,0.04,0,2
3,85,2.0,2,0.08,1,2
100,85,92.0,66,2.64,8,92
200,85,179.0,133,5.32,21,179
2000,85,1780.0,227,9.08,220,1780
10000,85,8846.0,227,9.08,1154,8846
20000,85,17845.0,227,9.08,2155,17845
40000,85,35649.0,227,9.08,4351,35649
60000,85,53411.0,227,9.08,6589,53411
80000,85,71154.0,227,9.08,8846,71154
100000,85,88965.0,227,9.08,11035,88965
200000,85,177769.0,227,9.08,22231,177769
400000,85,355780.0,227,9.08,44220,355780
600000,85,533580.0,227,9.08,66420,533580
800000,85,711492.0,227,9.08,88508,711492
1000000,85,889170.0,227,9.08,110830,889170
2,86,2.0,1,0.04,0,2
3,86,3.0,2,0.08,0,3
100,86,87.0,66,2.64,13,87
200,86,176.0,133,5.32,24,176
2000,86,1772.0,200,8.0,228,1772
10000,86,8889.0,200,8.0,1111,8889
20000,86,17807.0,200,8.0,2193,17807
40000,86,35596.0,200,8.0,4404,35596
60000,86,53351.0,200,8.0,6649,53351
80000,86,71148.0,200,8.0,8852,71148
100000,86,88937.0,200,8.0,11063,88937
200000,86,177960.0,200,8.0,22040,177960
400000,86,356039.0,200,8.0,43961,356039
600000,86,534076.0,200,8.0,65924,534076
800000,86,712187.0,200,8.0,87813,712187
1000000,86,890448.0,200,8.0,109552,890448
2,87,2.0,1,0.04,0,2
3,87,3.0,2,0.08,0,3
100,87,86.0,66,2.64,14,86
200,87,173.0,133,5.32,27,173
2000,87,1749.0,617,24.68,251,1749
10000,87,8888.0,617,24.68,1112,8888
20000,87,17827.0,617,24.68,2173,17827
40000,87,35634.0,617,24.68,4366,35634
60000,87,53494.0,617,24.68,6506,53494
80000,87,71292.0,617,24.68,8708,71292
100000,87,89123.0,617,24.68,10877,89123
200000,87,178279.0,617,24.68,21721,178279
400000,87,356149.0,617,24.68,43851,356149
600000,87,534078.0,617,24.68,65922,534078
800000,87,712052.0,617,24.68,87948,712052
1000000,87,890091.0,617,24.68,109909,890091
2,88,1.0,1,0.04,1,1
3,88,2.0,2,0.08,1,2
100,88,82.0,66,2.64,18,82
200,88,176.0,133,5.32,24,176
2000,88,1781.0,200,8.0,219,1781
10000,88,8894.0,200,8.0,1106,8894
20000,88,17773.0,200,8.0,2227,17773
40000,88,35586.0,200,8.0,4414,35586
60000,88,53394.0,200,8.0,6606,53394
80000,88,71140.0,200,8.0,8860,71140
100000,88,88948.0,200,8.0,11052,88948
200000,88,177877.0,200,8.0,22123,177877
400000,88,356128.0,200,8.0,43872,356128
600000,88,534095.0,200,8.0,65905,534095
800000,88,712143.0,200,8.0,87857,712143
1000000,88,890232.0,200,8.0,109768,890232
2,89,2.0,1,0.04,0,2
3,89,3.0,2,0.08,0,3
100,89,85.0,66,2.64,15,85
200,89,168.0,133,5.32,32,168
2000,89,1775.0,200,8.0,225,1775
10000,89,8877.0,200,8.0,1123,8877
20000,89,17783.0,200,8.0,2217,17783
40000,89,35579.0,200,8.0,4421,35579
60000,89,53428.0,200,8.0,6572,53428
80000,89,71181.0,200,8.0,8819,71181
100000,89,88977.0,200,8.0,11023,88977
200000,89,178092.0,200,8.0,21908,178092
400000,89,356107.0,200,8.0,43893,356107
600000,89,534078.0,200,8.0,65922,534078
800000,89,712074.0,200,8.0,87926,712074
1000000,89,890266.0,200,8.0,109734,890266
2,90,2.0,1,0.04,0,2
3,90,3.0,2,0.08,0,3
100,90,84.0,66,2.64,16,84
200,90,177.0,133,5.32,23,177
2000,90,1769.0,210,8.4,231,1769
10000,90,8917.0,210,8.4,1083,8917
20000,90,17866.0,210,8.4,2134,17866
40000,90,35580.0,210,8.4,4420,35580
60000,90,53411.0,210,8.4,6589,53411
80000,90,71239.0,210,8.4,8761,71239
100000,90,89049.0,210,8.4,10951,89049
200000,90,178039.0,210,8.4,21961,178039
400000,90,356037.0,210,8.4,43963,356037
600000,90,533859.0,210,8.4,66141,533859
800000,90,711705.0,210,8.4,88295,711705
1000000,90,889607.0,210,8.4,110393,889607
2,91,2.0,1,0.04,0,2
3,91,3.0,2,0.08,0,3
100,91,91.0,66,2.64,9,91
200,91,177.0,133,5.32,23,177
2000,91,1809.0,200,8.0,191,1809
10000,91,8908.0,200,8.0,1092,8908
20000,91,17790.0,200,8.0,2210,17790
40000,91,35553.0,200,8.0,4447,35553
60000,91,53322.0,200,8.0,6678,53322
80000,91,71105.0,200,8.0,8895,71105
100000,91,88888.0,200,8.0,11112,88888
200000,91,177884.0,200,8.0,22116,177884
400000,91,356018.0,200,8.0,43982,356018
600000,91,533911.0,200,8.0,66089,533911
800000,91,711952.0,200,8.0,88048,711952
1000000,91,889964.0,200,8.0,110036,889964
2,92,2.0,1,0.04,0,2
3,92,2.0,2,0.08,1,2
100,92,82.0,66,2.64,18,82
200,92,161.0,133,5.32,39,161
2000,92,1765.0,200,8.0,235,1765
10000,92,8882.0,200,8.0,1118,8882
20000,92,17794.0,200,8.0,2206,17794
40000,92,35676.0,200,8.0,4324,35676
60000,92,53435.0,200,8.0,6565,53435
80000,92,71219.0,200,8.0,8781,71219
100000,92,88952.0,200,8.0,11048,88952
200000,92,177863.0,200,8.0,22137,177863
400000,92,355734.0,200,8.0,44266,355734
600000,92,533700.0,200,8.0,66300,533700
800000,92,711682.0,200,8.0,88318,711682
1000000,92,889640.0,200,8.0,110360,889640
2,93,2.0,1,0.04,0,2
3,93,3.0,2,0.08,0,3
100,93,93.0,66,2.64,7,93
200,93,181.0,133,5.32,19,181
2000,93,1761.0,201,8.04,239,1761
10000,93,8870.0,201,8.04,1130,8870
20000,93,17805.0,201,8.04,2195,17805
40000,93,35557.0,201,8.04,4443,35557
60000,93,53358.0,201,8.04,6642,53358
80000,93,71134.0,201,8.04,8866,71134
100000,93,88872.0,201,8.04,11128,88872
200000,93,177837.0,201,8.04,22163,177837
400000,93,355511.0,201,8.04,44489,355511
600000,93,533422.0,201,8.04,66578,533422
800000,93,711373.0,201,8.04,88627,711373
1000000,93,889138.0,201,8.04,110862,889138
2,94,2.0,1,0.04,0,2
3,94,3.0,2,0.08,0,3
100,94,90.0,66,2.64,10,90
200,94,175.0,133,5.32,25,175
2000,94,1751.0,204,8.16,249,1751
10000,94,8872.0,204,8.16,1128,8872
20000,94,17795.0,204,8.16,2205,17795
40000,94,35618.0,204,8.16,4382,35618
60000,94,53422.0,204,8.16,6578,53422
80000,94,71212.0,204,8.16,8788,71212
100000,94,88952.0,204,8.16,11048,88952
200000,94,177833.0,204,8.16,22167,177833
400000,94,355943.0,204,8.16,44057,355943
600000,94,533879.0,204,8.16,66121,533879
800000,94,712066.0,204,8.16,87934,712066
1000000,94,890011.0,204,8.16,109989,890011
2,95,2.0,1,0.04,0,2
3,95,3.0,2,0.08,0,3
100,95,88.0,66,2.64,12,88
200,95,175.0,133,5.32,25,175
2000,95,1755.0,236,9.44,245,1755
10000,95,8923.0,236,9.44,1077,8923
20000,95,17767.0,236,9.44,2233,17767
40000,95,35644.0,236,9.44,4356,35644
60000,95,53447.0,236,9.44,6553,53447
80000,95,71201.0,236,9.44,8799,71201
100000,95,89053.0,236,9.44,10947,89053
200000,95,178033.0,236,9.44,21967,178033
400000,95,356148.0,236,9.44,43852,356148
600000,95,534451.0,236,9.44,65549,534451
800000,95,712527.0,236,9.44,87473,712527
1000000,95,890599.0,236,9.44,109401,890599
2,96,2.0,1,0.04,0,2
3,96,3.0,2,0.08,0,3
100,96,85.0,66,2.64,15,85
200,96,178.0,133,5.32,22,178
2000,96,1778.0,200,8.0,222,1778
10000,96,8870.0,200,8.0,1130,8870
20000,96,17674.0,200,8.0,2326,17674
40000,96,35492.0,200,8.0,4508,35492
60000,96,53225.0,200,8.0,6775,53225
80000,96,71109.0,200,8.0,8891,71109
100000,96,88967.0,200,8.0,11033,88967
200000,96,177941.0,200,8.0,22059,177941
400000,96,355977.0,200,8.0,44023,355977
600000,96,533926.0,200,8.0,66074,533926
800000,96,711939.0,200,8.0,88061,711939
1000000,96,890253.0,200,8.0,109747,890253
2,97,2.0,1,0.04,0,2
3,97,3.0,2,0.08,0,3
100,97,88.0,66,2.64,12,88
200,97,169.0,133,5.32,31,169
2000,97,1780.0,200,8.0,220,1780
10000,97,8881.0,200,8.0,1119,8881
20000,97,17827.0,200,8.0,2173,17827
40000,97,35643.0,200,8.0,4357,35643
60000,97,53365.0,200,8.0,6635,53365
80000,97,71196.0,200,8.0,8804,71196
100000,97,88963.0,200,8.0,11037,88963
200000,97,177981.0,200,8.0,22019,177981
400000,97,355906.0,200,8.0,44094,355906
600000,97,533903.0,200,8.0,66097,533903
800000,97,711665.0,200,8.0,88335,711665
1000000,97,889799.0,200,8.0,110201,889799
2,98,2.0,1,0.04,0,2
3,98,2.0,2,0.08,1,2
100,98,79.0,66,2.64,21,79
200,98,168.0,133,5.32,32,168
2000,98,1682.0,1900,76.0,318,1682
10000,98,8484.0,9900,396.0,1516,8484
20000,98,16961.0,19900,796.0,3039,16961
40000,98,34008.0,39900,1596.0,5992,34008
60000,98,51014.0,59900,2396.0,8986,51014
80000,98,67977.0,79900,3196.0,12023,67977
100000,98,84981.0,99900,3996.0,15019,84981
200000,98,170242.0,199900,7996.0,29758,170242
400000,98,340285.0,399900,15996.0,59715,340285
600000,98,510476.0,599900,23996.0,89524,510476
800000,98,680543.0,799900,31996.0,119457,680543
1000000,98,850832.0,999900,39996.0,149168,850832
2,99,2.0,1,0.04,0,2
3,99,3.0,2,0.08,0,3
100,99,92.0,66,2.64,8,92
200,99,181.0,133,5.32,19,181
2000,99,1787.0,266,10.64,213,1787
10000,99,8889.0,266,10.64,1111,8889
20000,99,17787.0,266,10.64,2213,17787
40000,99,35617.0,266,10.64,4383,35617
60000,99,53425.0,266,10.64,6575,53425
80000,99,71145.0,266,10.64,8855,71145
100000,99,89025.0,266,10.64,10975,89025
200000,99,177785.0,266,10.64,22215,177785
400000,99,355832.0,266,10.64,44168,355832
600000,99,533911.0,266,10.64,66089,533911
800000,99,712029.0,266,10.64,87971,712029
1000000,99,890023.0,266,10.64,109977,890023
2,100,2.0,1,0.04,0,2
3,100,3.0,2,0.08,0,3
100,100,88.0,66,2.64,12,88
200,100,181.0,133,5.32,19,181
2000,100,1815.0,200,8.0,185,1815
10000,100,8917.0,200,8.0,1083,8917
20000,100,17777.0,202,8.08,2223,17777
40000,100,35482.0,202,8.08,4518,35482
60000,100,53300.0,202,8.08,6700,53300
80000,100,71079.0,202,8.08,8921,71079
100000,100,88805.0,202,8.08,11195,88805
200000,100,177937.0,202,8.08,22063,177937
400000,100,355895.0,202,8.08,44105,355895
600000,100,533895.0,202,8.08,66105,533895
800000,100,711785.0,202,8.08,88215,711785
1000000,100,889661.0,202,8.08,110339,889661
