Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,82,36053.0,312,7.12,3947,36053
60000,82,54142.0,316,7.16,5858,54142
80000,82,72187.0,316,7.16,7813,72187
100000,82,90185.0,316,7.16,9815,90185
200000,82,180227.0,316,7.16,19773,180227
400000,82,360509.0,316,7.16,39491,360509
600000,82,540314.0,316,7.16,59686,540314
800000,82,720262.0,316,7.16,79738,720262
1000000,82,900537.0,316,7.16,99463,900537
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.06,0,3
100,83,91.0,67,1.99,9,91
200,83,179.0,133,3.97,21,179
2000,83,1790.0,1900,23.0,210,1790
10000,83,8921.0,9900,103.12,1079,8921
20000,83,17836.0,19900,203.12,2164,17836
40000,83,35693.0,39900,403.12,4307,35693
60000,83,53447.0,59900,603.12,6553,53447
80000,83,71212.0,79900,803.12,8788,71212
100000,83,89100.0,99900,1003.12,10900,89100
200000,83,177966.0,199900,2003.12,22034,177966
400000,83,355633.0,399900,4003.12,44367,355633
600000,83,533555.0,599900,6003.12,66445,533555
800000,83,711648.0,799900,8003.12,88352,711648
1000000,83,889483.0,999900,10003.12,110517,889483
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.06,0,3
100,84,86.0,67,1.99,14,86
200,84,174.0,133,3.97,26,174
2000,84,1801.0,200,6.0,199,1801
10000,84,8966.0,200,6.0,1034,8966
20000,84,17945.0,200,6.0,2055,17945
40000,84,35924.0,200,6.0,4076,35924
60000,84,53871.0,200,6.0,6129,53871
80000,84,71874.0,200,6.0,8126,71874
100000,84,89901.0,200,6.0,10099,89901
200000,84,179785.0,200,6.0,20215,179785
400000,84,359708.0,200,6.0,40292,359708
600000,84,539539.0,200,6.0,60461,539539
800000,84,719564.0,200,6.0,80436,719564
1000000,84,899416.0,200,6.0,100584,899416
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.06,0,3
100,85,91.0,67,1.99,9,91
200,85,178.0,133,3.97,22,178
2000,85,1813.0,207,6.07,187,1813
10000,85,9067.0,221,6.21,933,9067
20000,85,18052.0,221,6.21,1948,18052
40000,85,36058.0,221,6.21,3942,36058
60000,85,54051.0,222,6.22,5949,54051
80000,85,72044.0,222,6.22,7956,72044
100000,85,90013.0,222,6.22,9987,90013
200000,85,180123.0,222,6.22,19877,180123
400000,85,359977.0,222,6.22,40023,359977
600000,85,540007.0,222,6.22,59993,540007
800000,85,719977.0,222,6.22,80023,719977
1000000,85,900021.0,222,6.22,99979,900021
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.06,0,3
100,86,91.0,67,1.99,9,91
200,86,179.0,133,3.97,21,179
2000,86,1802.0,299,6.99,198,1802
10000,86,8992.0,299,6.99,1008,8992
20000,86,18021.0,299,6.99,1979,18021
40000,86,36002.0,299,6.99,3998,36002
60000,86,54031.0,299,6.99,5969,54031
80000,86,72052.0,299,6.99,7948,72052
100000,86,90023.0,299,6.99,9977,90023
200000,86,179966.0,299,6.99,20034,179966
400000,86,359725.0,299,6.99,40275,359725
600000,86,539902.0,299,6.99,60098,539902
800000,86,720022.0,299,6.99,79978,720022
1000000,86,900137.0,299,6.99,99863,900137
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.06,0,3
100,87,88.0,67,1.99,12,88
200,87,176.0,133,3.97,24,176
2000,87,1784.0,200,6.0,216,1784
10000,87,9037.0,200,6.0,963,9037
20000,87,18012.0,200,6.0,1988,18012
40000,87,35919.0,200,6.0,4081,35919
60000,87,53911.0,200,6.0,6089,53911
80000,87,71962.0,200,6.0,8038,71962
100000,87,89931.0,200,6.0,10069,89931
200000,87,179859.0,200,6.0,20141,179859
400000,87,359838.0,200,6.0,40162,359838
600000,87,540056.0,200,6.0,59944,540056
800000,87,719957.0,200,6.0,80043,719957
1000000,87,899992.0,200,6.0,100008,899992
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.06,0,3
100,88,91.0,67,1.99,9,91
200,88,173.0,133,3.97,27,173
2000,88,1791.0,1900,23.0,209,1791
10000,88,8900.0,9900,103.0,1100,8900
20000,88,17788.0,19900,203.0,2212,17788
40000,88,35594.0,39900,403.0,4406,35594
60000,88,53312.0,59900,603.0,6688,53312
80000,88,71128.0,79900,803.0,8872,71128
100000,88,88914.0,99900,1003.0,11086,88914
200000,88,178047.0,199900,2003.0,21953,178047
400000,88,356278.0,399900,4003.0,43722,356278
600000,88,534342.0,599900,6003.0,65658,534342
800000,88,712182.0,799900,8003.0,87818,712182
1000000,88,890027.0,999900,10003.0,109973,890027
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.06,0,3
100,89,87.0,67,1.99,13,87
200,89,181.0,133,3.97,19,181
2000,89,1778.0,1900,41.64,222,1778
10000,89,8841.0,9900,121.68,1159,8841
20000,89,17746.0,19900,221.68,2254,17746
40000,89,35508.0,39900,421.68,4492,35508
60000,89,53278.0,59900,621.68,6722,53278
80000,89,71075.0,79900,821.68,8925,71075
100000,89,88917.0,99900,1021.68,11083,88917
200000,89,177960.0,199900,2021.68,22040,177960
400000,89,355929.0,399900,4021.68,44071,355929
600000,89,533703.0,599900,6021.68,66297,533703
800000,89,711864.0,799900,8021.68,88136,711864
1000000,89,889891.0,999900,10021.68,110109,889891
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.06,0,3
100,90,86.0,67,1.99,14,86
200,90,175.0,133,3.97,25,175
2000,90,1788.0,1236,16.36,212,1788
10000,90,9004.0,1236,16.36,996,9004
20000,90,18009.0,1236,16.36,1991,18009
40000,90,36034.0,1236,16.36,3966,36034
60000,90,54018.0,1236,16.36,5982,54018
80000,90,72075.0,1236,16.36,7925,72075
100000,90,90042.0,1236,16.36,9958,90042
200000,90,180134.0,1236,16.36,19866,180134
400000,90,360110.0,1236,16.36,39890,360110
600000,90,540238.0,1236,16.36,59762,540238
800000,90,720238.0,1236,16.36,79762,720238
1000000,90,900249.0,1236,16.36,99751,900249
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.06,0,3
100,91,88.0,67,1.99,12,88
200,91,173.0,133,3.97,27,173
2000,91,1802.0,1900,23.96,198,1802
10000,91,8972.0,9900,103.96,1028,8972
20000,91,17885.0,19900,203.96,2115,17885
40000,91,35733.0,39900,403.96,4267,35733
60000,91,53526.0,59900,603.96,6474,53526
80000,91,71317.0,79900,803.96,8683,71317
100000,91,89052.0,99900,1003.96,10948,89052
200000,91,178045.0,199900,2003.96,21955,178045
400000,91,356193.0,399900,4003.96,43807,356193
600000,91,533997.0,599900,6003.96,66003,533997
800000,91,712076.0,799900,8003.96,87924,712076
1000000,91,890094.0,999900,10003.96,109906,890094
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.06,0,3
100,92,82.0,67,1.99,18,82
200,92,167.0,133,3.97,33,167
2000,92,1775.0,200,6.0,225,1775
10000,92,8955.0,200,6.0,1045,8955
20000,92,17927.0,200,6.0,2073,17927
40000,92,35963.0,200,6.0,4037,35963
60000,92,53984.0,200,6.0,6016,53984
80000,92,71960.0,200,6.0,8040,71960
100000,92,89979.0,200,6.0,10021,89979
200000,92,179925.0,200,6.0,20075,179925
400000,92,359761.0,200,6.0,40239,359761
600000,92,539958.0,200,6.0,60042,539958
800000,92,720034.0,200,6.0,79966,720034
1000000,92,900067.0,200,6.0,99933,900067
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.06,0,3
100,93,89.0,67,1.99,11,89
200,93,172.0,133,3.97,28,172
2000,93,1785.0,1900,23.0,215,1785
10000,93,8877.0,9900,103.0,1123,8877
20000,93,17805.0,19900,203.0,2195,17805
40000,93,35610.0,39900,403.0,4390,35610
60000,93,53362.0,59900,603.0,6638,53362
80000,93,71150.0,79900,803.0,8850,71150
100000,93,88897.0,99900,1003.0,11103,88897
200000,93,178093.0,199900,2003.0,21907,178093
400000,93,355642.0,399900,4003.0,44358,355642
600000,93,533698.0,599900,6003.0,66302,533698
800000,93,711763.0,799900,8003.0,88237,711763
1000000,93,889718.0,999900,10003.0,110282,889718
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.06,0,3
100,94,88.0,67,1.99,12,88
200,94,181.0,133,3.97,19,181
2000,94,1790.0,200,6.0,210,1790
10000,94,9031.0,200,6.0,969,9031
20000,94,18019.0,200,6.0,1981,18019
40000,94,36014.0,200,6.0,3986,36014
60000,94,53991.0,200,6.0,6009,53991
80000,94,72015.0,200,6.0,7985,72015
100000,94,90024.0,200,6.0,9976,90024
200000,94,179974.0,200,6.0,20026,179974
400000,94,360042.0,200,6.0,39958,360042
600000,94,540007.0,200,6.0,59993,540007
800000,94,720068.0,200,6.0,79932,720068
1000000,94,899917.0,200,6.0,100083,899917
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.06,0,3
100,95,88.0,67,1.99,12,88
200,95,178.0,133,3.97,22,178
2000,95,1795.0,208,6.08,205,1795
10000,95,8983.0,208,6.08,1017,8983
20000,95,18007.0,208,6.08,1993,18007
40000,95,36006.0,208,6.08,3994,36006
60000,95,54049.0,208,6.08,5951,54049
80000,95,71997.0,208,6.08,8003,71997
100000,95,90049.0,208,6.08,9951,90049
200000,95,180113.0,208,6.08,19887,180113
400000,95,360277.0,208,6.08,39723,360277
600000,95,540108.0,208,6.08,59892,540108
800000,95,720063.0,208,6.08,79937,720063
1000000,95,899805.0,208,6.08,100195,899805
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.06,1,2
100,96,85.0,67,1.99,15,85
200,96,173.0,133,3.97,27,173
2000,96,1782.0,1900,23.0,218,1782
10000,96,8909.0,9900,103.0,1091,8909
20000,96,17834.0,19900,203.0,2166,17834
40000,96,35657.0,39900,403.0,4343,35657
60000,96,53419.0,59900,603.0,6581,53419
80000,96,71268.0,79900,803.0,8732,71268
100000,96,89101.0,99900,1003.0,10899,89101
200000,96,178073.0,199900,2003.0,21927,178073
400000,96,355858.0,399900,4003.0,44142,355858
600000,96,533757.0,599900,6003.0,66243,533757
800000,96,711706.0,799900,8003.0,88294,711706
1000000,96,889829.0,999900,10003.0,110171,889829
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.06,0,3
100,97,87.0,67,1.99,13,87
200,97,179.0,133,3.97,21,179
2000,97,1808.0,200,6.0,192,1808
10000,97,8975.0,200,6.0,1025,8975
20000,97,17946.0,200,6.0,2054,17946
40000,97,35883.0,200,6.0,4117,35883
60000,97,53816.0,200,6.0,6184,53816
80000,97,71800.0,200,6.0,8200,71800
100000,97,89796.0,200,6.0,10204,89796
200000,97,179717.0,200,6.0,20283,179717
400000,97,359865.0,200,6.0,40135,359865
600000,97,539616.0,200,6.0,60384,539616
800000,97,719599.0,200,6.0,80401,719599
1000000,97,899758.0,200,6.0,100242,899758
2,98,1.0,1,0.01,1,1
3,98,2.0,2,0.06,1,2
100,98,85.0,67,1.99,15,85
200,98,174.0,133,3.97,26,174
2000,98,1778.0,1900,31.32,222,1778
10000,98,8901.0,9900,111.32,1099,8901
20000,98,17817.0,19900,211.32,2183,17817
40000,98,35601.0,39900,411.32,4399,35601
60000,98,53393.0,59900,611.32,6607,53393
80000,98,71172.0,79900,811.32,8828,71172
100000,98,88970.0,99900,1011.32,11030,88970
200000,98,178057.0,199900,2011.32,21943,178057
400000,98,356129.0,399900,4011.32,43871,356129
600000,98,534097.0,599900,6011.32,65903,534097
800000,98,712060.0,799900,8011.32,87940,712060
1000000,98,890161.0,999900,10011.32,109839,890161
2,99,1.0,1,0.01,1,1
3,99,2.0,2,0.06,1,2
100,99,87.0,67,1.99,13,87
200,99,174.0,133,3.97,26,174
2000,99,1750.0,1900,23.0,250,1750
10000,99,8841.0,9900,103.0,1159,8841
20000,99,17748.0,19900,203.0,2252,17748
40000,99,35513.0,39900,403.0,4487,35513
60000,99,53377.0,59900,603.0,6623,53377
80000,99,71166.0,79900,803.0,8834,71166
100000,99,89047.0,99900,1003.0,10953,89047
200000,99,178062.0,199900,2003.0,21938,178062
400000,99,355925.0,399900,4003.0,44075,355925
600000,99,533937.0,599900,6003.0,66063,533937
800000,99,711914.0,799900,8003.0,88086,711914
1000000,99,889983.0,999900,10003.0,110017,889983
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.06,0,3
100,100,92.0,67,1.99,8,92
200,100,181.0,133,3.97,19,181
2000,100,1780.0,1900,24.8,220,1780
10000,100,8907.0,9900,104.8,1093,8907
20000,100,17835.0,19900,204.8,2165,17835
40000,100,35658.0,39900,404.8,4342,35658
60000,100,53374.0,59900,604.8,6626,53374
80000,100,71207.0,79900,804.8,8793,71207
100000,100,89005.0,99900,1004.8,10995,89005
200000,100,177915.0,199900,2004.8,22085,177915
400000,100,355828.0,399900,4004.8,44172,355828
600000,100,533866.0,599900,6004.8,66134,533866
800000,100,711925.0,799900,8004.8,88075,711925
1000000,100,889811.0,999900,10004.8,110189,889811
