Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,82,8506.0,9895,5.0,1494,8506
20000,82,17022.0,19895,5.0,2978,17022
40000,82,34034.0,39895,5.0,5966,34034
60000,82,51086.0,59895,5.0,8914,51086
80000,82,68113.0,79895,5.0,11887,68113
100000,82,85128.0,99895,5.0,14872,85128
200000,82,170056.0,199895,5.0,29944,170056
400000,82,340119.0,399895,5.0,59881,340119
600000,82,510029.0,599895,5.0,89971,510029
800000,82,679969.0,799895,5.0,120031,679969
1000000,82,850035.0,999895,5.0,149965,850035
2,83,0.0,1,0.0,2,0
3,83,0.0,2,0.05,3,0
100,83,81.0,66,1.65,19,81
200,83,160.0,133,3.3,40,160
2000,83,1688.0,314,5.0,312,1688
10000,83,8454.0,314,5.0,1546,8454
20000,83,16951.0,314,5.0,3049,16951
40000,83,33953.0,314,5.0,6047,33953
60000,83,51035.0,314,5.0,8965,51035
80000,83,68133.0,314,5.0,11867,68133
100000,83,85118.0,314,5.0,14882,85118
200000,83,170053.0,314,5.0,29947,170053
400000,83,339650.0,314,5.0,60350,339650
600000,83,509438.0,314,5.0,90562,509438
800000,83,679198.0,314,5.0,120802,679198
1000000,83,849076.0,314,5.0,150924,849076
2,84,2.0,1,0.0,0,2
3,84,3.0,2,0.05,0,3
100,84,84.0,66,1.65,16,84
200,84,161.0,133,3.3,39,161
2000,84,1695.0,200,5.0,305,1695
10000,84,8481.0,200,5.0,1519,8481
20000,84,16951.0,200,5.0,3049,16951
40000,84,33903.0,200,5.0,6097,33903
60000,84,50896.0,200,5.0,9104,50896
80000,84,67925.0,200,5.0,12075,67925
100000,84,84829.0,200,5.0,15171,84829
200000,84,169705.0,200,5.0,30295,169705
400000,84,339908.0,200,5.0,60092,339908
600000,84,510012.0,200,5.0,89988,510012
800000,84,680201.0,200,5.0,119799,680201
1000000,84,850194.0,200,5.0,149806,850194
2,85,2.0,1,0.0,0,2
3,85,3.0,2,0.05,0,3
100,85,84.0,66,1.65,16,84
200,85,174.0,133,3.3,26,174
2000,85,1708.0,488,5.0,292,1708
10000,85,8515.0,490,5.0,1485,8515
20000,85,17076.0,490,5.0,2924,17076
40000,85,34086.0,490,5.0,5914,34086
60000,85,51049.0,490,5.0,8951,51049
80000,85,68050.0,490,5.0,11950,68050
100000,85,85070.0,490,5.0,14930,85070
200000,85,170021.0,490,5.0,29979,170021
400000,85,339776.0,490,5.0,60224,339776
600000,85,509925.0,490,5.0,90075,509925
800000,85,680193.0,490,5.0,119807,680193
1000000,85,850452.0,490,5.0,149548,850452
2,86,1.0,1,0.0,1,1
3,86,2.0,2,0.05,1,2
100,86,79.0,66,1.65,21,79
200,86,159.0,133,3.3,41,159
2000,86,1603.0,1900,89.65,397,1603
10000,86,7999.0,9900,489.65,2001,7999
20000,86,16047.0,19900,989.65,3953,16047
40000,86,32048.0,39900,1989.65,7952,32048
60000,86,47991.0,59900,2989.65,12009,47991
80000,86,64115.0,79900,3989.65,15885,64115
100000,86,80029.0,99900,4989.65,19971,80029
200000,86,160263.0,199900,9989.65,39737,160263
400000,86,320101.0,399900,19989.65,79899,320101
600000,86,480066.0,599900,29989.65,119934,480066
800000,86,640371.0,799900,39989.65,159629,640371
1000000,86,800354.0,999900,49989.65,199646,800354
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.05,0,3
100,87,88.0,66,1.65,12,88
200,87,174.0,133,3.3,26,174
2000,87,1706.0,223,5.0,294,1706
10000,87,8501.0,233,5.0,1499,8501
20000,87,16977.0,233,5.0,3023,16977
40000,87,34000.0,233,5.0,6000,34000
60000,87,50982.0,233,5.0,9018,50982
80000,87,67905.0,233,5.0,12095,67905
100000,87,84820.0,233,5.0,15180,84820
200000,87,169763.0,233,5.0,30237,169763
400000,87,339943.0,233,5.0,60057,339943
600000,87,510253.0,233,5.0,89747,510253
800000,87,680586.0,233,5.0,119414,680586
1000000,87,850629.0,233,5.0,149371,850629
2,88,2.0,1,0.0,0,2
3,88,3.0,2,0.05,0,3
100,88,86.0,66,1.65,14,86
200,88,166.0,133,3.3,34,166
2000,88,1693.0,1900,5.0,307,1693
10000,88,8510.0,9900,5.0,1490,8510
20000,88,17030.0,19900,5.0,2970,17030
40000,88,34017.0,39900,5.0,5983,34017
60000,88,51048.0,59900,5.0,8952,51048
80000,88,68054.0,79900,5.0,11946,68054
100000,88,85016.0,99900,5.0,14984,85016
200000,88,170038.0,199900,5.0,29962,170038
400000,88,340203.0,399900,5.0,59797,340203
600000,88,510063.0,599900,5.0,89937,510063
800000,88,680358.0,799900,5.0,119642,680358
1000000,88,850077.0,999900,5.0,149923,850077
2,89,1.0,1,0.0,1,1
3,89,2.0,2,0.05,1,2
100,89,84.0,66,1.65,16,84
200,89,168.0,133,3.3,32,168
2000,89,1710.0,222,5.0,290,1710
10000,89,8502.0,222,5.0,1498,8502
20000,89,17025.0,222,5.0,2975,17025
40000,89,34081.0,222,5.0,5919,34081
60000,89,51106.0,222,5.0,8894,51106
80000,89,68179.0,222,5.0,11821,68179
100000,89,85071.0,222,5.0,14929,85071
200000,89,170004.0,222,5.0,29996,170004
400000,89,339842.0,222,5.0,60158,339842
600000,89,509700.0,222,5.0,90300,509700
800000,89,679738.0,222,5.0,120262,679738
1000000,89,849510.0,222,5.0,150490,849510
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.05,1,2
100,90,81.0,66,1.65,19,81
200,90,168.0,133,3.3,32,168
2000,90,1697.0,1900,5.3,303,1697
10000,90,8481.0,9900,5.3,1519,8481
20000,90,16933.0,19900,5.3,3067,16933
40000,90,33937.0,39900,5.3,6063,33937
60000,90,50910.0,59900,5.3,9090,50910
80000,90,68002.0,79900,5.3,11998,68002
100000,90,84939.0,99900,5.3,15061,84939
200000,90,170008.0,199900,5.3,29992,170008
400000,90,339999.0,399900,5.3,60001,339999
600000,90,509809.0,599900,5.3,90191,509809
800000,90,679755.0,799900,5.3,120245,679755
1000000,90,849921.0,999900,5.3,150079,849921
2,91,1.0,1,0.0,1,1
3,91,2.0,2,0.05,1,2
100,91,76.0,66,1.65,24,76
200,91,159.0,133,3.3,41,159
2000,91,1716.0,200,5.0,284,1716
10000,91,8492.0,200,5.0,1508,8492
20000,91,17073.0,200,5.0,2927,17073
40000,91,34110.0,200,5.0,5890,34110
60000,91,51140.0,200,5.0,8860,51140
80000,91,68199.0,200,5.0,11801,68199
100000,91,85216.0,200,5.0,14784,85216
200000,91,170262.0,200,5.0,29738,170262
400000,91,340355.0,200,5.0,59645,340355
600000,91,510477.0,200,5.0,89523,510477
800000,91,680760.0,200,5.0,119240,680760
1000000,91,850706.0,200,5.0,149294,850706
2,92,2.0,1,0.0,0,2
3,92,2.0,2,0.05,1,2
100,92,88.0,66,1.65,12,88
200,92,179.0,133,3.3,21,179
2000,92,1688.0,768,14.6,312,1688
10000,92,8522.0,768,14.6,1478,8522
20000,92,17010.0,768,14.6,2990,17010
40000,92,34009.0,768,14.6,5991,34009
60000,92,50910.0,768,14.6,9090,50910
80000,92,67818.0,768,14.6,12182,67818
100000,92,84788.0,768,14.6,15212,84788
200000,92,169774.0,768,14.6,30226,169774
400000,92,339958.0,768,14.6,60042,339958
600000,92,509944.0,768,14.6,90056,509944
800000,92,679660.0,768,14.6,120340,679660
1000000,92,849329.0,768,14.6,150671,849329
2,93,1.0,1,0.0,1,1
3,93,2.0,2,0.05,1,2
100,93,90.0,66,1.65,10,90
200,93,177.0,133,3.3,23,177
2000,93,1705.0,1886,5.1,295,1705
10000,93,8482.0,9886,5.1,1518,8482
20000,93,17012.0,19886,5.1,2988,17012
40000,93,33997.0,39886,5.1,6003,33997
60000,93,50965.0,59886,5.1,9035,50965
80000,93,67993.0,79886,5.1,12007,67993
100000,93,84867.0,99886,5.1,15133,84867
200000,93,169656.0,199886,5.1,30344,169656
400000,93,339446.0,399886,5.1,60554,339446
600000,93,509331.0,599886,5.1,90669,509331
800000,93,679021.0,799886,5.1,120979,679021
1000000,93,849131.0,999886,5.1,150869,849131
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.05,0,3
100,94,85.0,66,1.65,15,85
200,94,169.0,133,3.3,31,169
2000,94,1703.0,206,5.3,297,1703
10000,94,8515.0,206,5.3,1485,8515
20000,94,16962.0,206,5.3,3038,16962
40000,94,33979.0,206,5.3,6021,33979
60000,94,50976.0,206,5.3,9024,50976
80000,94,67990.0,206,5.3,12010,67990
100000,94,84985.0,206,5.3,15015,84985
200000,94,169701.0,206,5.3,30299,169701
400000,94,339660.0,206,5.3,60340,339660
600000,94,509671.0,206,5.3,90329,509671
800000,94,679750.0,206,5.3,120250,679750
1000000,94,849659.0,206,5.3,150341,849659
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.05,0,3
100,95,82.0,66,1.65,18,82
200,95,167.0,133,3.3,33,167
2000,95,1703.0,308,10.4,297,1703
10000,95,8540.0,308,10.4,1460,8540
20000,95,17055.0,308,10.4,2945,17055
40000,95,34088.0,308,10.4,5912,34088
60000,95,50968.0,308,10.4,9032,50968
80000,95,67993.0,308,10.4,12007,67993
100000,95,85058.0,308,10.4,14942,85058
200000,95,169983.0,308,10.4,30017,169983
400000,95,340120.0,308,10.4,59880,340120
600000,95,510077.0,308,10.4,89923,510077
800000,95,680125.0,308,10.4,119875,680125
1000000,95,850089.0,308,10.4,149911,850089
2,96,2.0,1,0.0,0,2
3,96,3.0,2,0.05,0,3
100,96,81.0,66,1.65,19,81
200,96,157.0,133,3.3,43,157
2000,96,1693.0,203,5.0,307,1693
10000,96,8506.0,203,5.0,1494,8506
20000,96,16991.0,203,5.0,3009,16991
40000,96,33964.0,203,5.0,6036,33964
60000,96,50888.0,203,5.0,9112,50888
80000,96,67889.0,203,5.0,12111,67889
100000,96,84881.0,203,5.0,15119,84881
200000,96,169839.0,203,5.0,30161,169839
400000,96,339885.0,203,5.0,60115,339885
600000,96,510215.0,203,5.0,89785,510215
800000,96,680316.0,203,5.0,119684,680316
1000000,96,850291.0,203,5.0,149709,850291
2,97,2.0,1,0.0,0,2
3,97,3.0,2,0.05,0,3
100,97,81.0,66,1.65,19,81
200,97,166.0,133,3.3,34,166
2000,97,1687.0,710,5.0,313,1687
10000,97,8485.0,8710,5.0,1515,8485
20000,97,16974.0,18710,5.0,3026,16974
40000,97,33952.0,38710,5.0,6048,33952
60000,97,50833.0,58710,5.0,9167,50833
80000,97,67792.0,78710,5.0,12208,67792
100000,97,84760.0,98710,5.0,15240,84760
200000,97,169988.0,198710,5.0,30012,169988
400000,97,340145.0,398710,5.0,59855,340145
600000,97,509877.0,598710,5.0,90123,509877
800000,97,679945.0,798710,5.0,120055,679945
1000000,97,849990.0,998710,5.0,150010,849990
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.05,0,3
100,98,80.0,66,1.65,20,80
200,98,160.0,133,3.3,40,160
2000,98,1693.0,200,5.0,307,1693
10000,98,8494.0,200,5.0,1506,8494
20000,98,16956.0,200,5.0,3044,16956
40000,98,33896.0,200,5.0,6104,33896
60000,98,50988.0,200,5.0,9012,50988
80000,98,68035.0,200,5.0,11965,68035
100000,98,85011.0,200,5.0,14989,85011
200000,98,170306.0,200,5.0,29694,170306
400000,98,340196.0,200,5.0,59804,340196
600000,98,510491.0,200,5.0,89509,510491
800000,98,680417.0,200,5.0,119583,680417
1000000,98,850783.0,200,5.0,149217,850783
2,99,1.0,1,0.0,1,1
3,99,2.0,2,0.05,1,2
100,99,87.0,66,1.65,13,87
200,99,172.0,133,3.3,28,172
2000,99,1718.0,1900,5.0,282,1718
10000,99,8473.0,9900,5.0,1527,8473
20000,99,16940.0,19900,5.0,3060,16940
40000,99,33893.0,39900,5.0,6107,33893
60000,99,50892.0,59900,5.0,9108,50892
80000,99,67877.0,79900,5.0,12123,67877
100000,99,84839.0,99900,5.0,15161,84839
200000,99,169880.0,199900,5.0,30120,169880
400000,99,339826.0,399900,5.0,60174,339826
600000,99,510229.0,599900,5.0,89771,510229
800000,99,680315.0,799900,5.0,119685,680315
1000000,99,850312.0,999900,5.0,149688,850312
2,100,2.0,1,0.0,0,2
3,100,3.0,2,0.05,0,3
100,100,83.0,66,1.65,17,83
200,100,163.0,133,3.3,37,163
2000,100,1705.0,1803,5.0,295,1705
10000,100,8492.0,9803,5.0,1508,8492
20000,100,17031.0,19803,5.0,2969,17031
40000,100,33980.0,39803,5.0,6020,33980
60000,100,50995.0,59803,5.0,9005,50995
80000,100,67946.0,79803,5.0,12054,67946
100000,100,84832.0,99803,5.0,15168,84832
200000,100,169885.0,199803,5.0,30115,169885
400000,100,339539.0,399803,5.0,60461,339539
600000,100,509747.0,599803,5.0,90253,509747
800000,100,679709.0,799803,5.0,120291,679709
1000000,100,849732.0,999803,5.0,150268,849732
