Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,82,36049.0,39900,5.0,3951,36049
60000,82,54085.0,59900,5.0,5915,54085
80000,82,72059.0,79900,5.0,7941,72059
100000,82,90067.0,99900,5.0,9933,90067
200000,82,179892.0,199900,5.0,20108,179892
400000,82,360158.0,399900,5.0,39842,360158
600000,82,540085.0,599900,5.0,59915,540085
800000,82,720271.0,799900,5.0,79729,720271
1000000,82,900193.0,999900,5.0,99807,900193
2,83,1.0,1,0.05,1,1
3,83,2.0,2,0.05,1,2
100,83,89.0,66,1.65,11,89
200,83,177.0,133,3.35,23,177
2000,83,1774.0,283,5.0,226,1774
10000,83,8976.0,283,5.0,1024,8976
20000,83,17949.0,283,5.0,2051,17949
40000,83,35925.0,283,5.0,4075,35925
60000,83,53922.0,283,5.0,6078,53922
80000,83,71879.0,283,5.0,8121,71879
100000,83,89854.0,283,5.0,10146,89854
200000,83,179895.0,283,5.0,20105,179895
400000,83,360069.0,283,5.0,39931,360069
600000,83,540157.0,283,5.0,59843,540157
800000,83,720333.0,283,5.0,79667,720333
1000000,83,900490.0,283,5.0,99510,900490
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.05,1,2
100,84,90.0,66,1.65,10,90
200,84,175.0,133,3.35,25,175
2000,84,1783.0,1900,5.0,217,1783
10000,84,8939.0,9900,5.0,1061,8939
20000,84,17969.0,19900,5.0,2031,17969
40000,84,35912.0,39900,5.0,4088,35912
60000,84,53882.0,59900,5.0,6118,53882
80000,84,71967.0,79900,5.0,8033,71967
100000,84,89942.0,99900,5.0,10058,89942
200000,84,180070.0,199900,5.0,19930,180070
400000,84,360236.0,399900,5.0,39764,360236
600000,84,540050.0,599900,5.0,59950,540050
800000,84,720004.0,799900,5.0,79996,720004
1000000,84,899983.0,999900,5.0,100017,899983
2,85,2.0,1,0.05,0,2
3,85,2.0,2,0.05,1,2
100,85,84.0,66,1.65,16,84
200,85,173.0,133,3.35,27,173
2000,85,1797.0,200,5.0,203,1797
10000,85,9003.0,200,5.0,997,9003
20000,85,17988.0,200,5.0,2012,17988
40000,85,36055.0,200,5.0,3945,36055
60000,85,54047.0,200,5.0,5953,54047
80000,85,71985.0,200,5.0,8015,71985
100000,85,90000.0,200,5.0,10000,90000
200000,85,180051.0,200,5.0,19949,180051
400000,85,360065.0,200,5.0,39935,360065
600000,85,540240.0,200,5.0,59760,540240
800000,85,720353.0,200,5.0,79647,720353
1000000,85,900196.0,200,5.0,99804,900196
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,90.0,66,1.65,10,90
200,86,177.0,133,3.35,23,177
2000,86,1814.0,1900,5.0,186,1814
10000,86,8985.0,9900,5.0,1015,8985
20000,86,18025.0,19900,5.0,1975,18025
40000,86,36045.0,39900,5.0,3955,36045
60000,86,53956.0,59900,5.0,6044,53956
80000,86,72008.0,79900,5.0,7992,72008
100000,86,90062.0,99900,5.0,9938,90062
200000,86,180093.0,199900,5.0,19907,180093
400000,86,360105.0,399900,5.0,39895,360105
600000,86,540186.0,599900,5.0,59814,540186
800000,86,720207.0,799900,5.0,79793,720207
1000000,86,900119.0,999900,5.0,99881,900119
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,91.0,66,1.65,9,91
200,87,178.0,133,3.35,22,178
2000,87,1805.0,1900,5.0,195,1805
10000,87,8984.0,9900,5.0,1016,8984
20000,87,17985.0,19900,5.0,2015,17985
40000,87,35975.0,39900,5.0,4025,35975
60000,87,53939.0,59900,5.0,6061,53939
80000,87,71894.0,79900,5.0,8106,71894
100000,87,89914.0,99900,5.0,10086,89914
200000,87,179890.0,199900,5.0,20110,179890
400000,87,359817.0,399900,5.0,40183,359817
600000,87,539986.0,599900,5.0,60014,539986
800000,87,719964.0,799900,5.0,80036,719964
1000000,87,899742.0,999900,5.0,100258,899742
2,88,1.0,1,0.05,1,1
3,88,2.0,2,0.05,1,2
100,88,87.0,66,1.65,13,87
200,88,179.0,133,3.35,21,179
2000,88,1822.0,1900,5.0,178,1822
10000,88,9045.0,9900,5.0,955,9045
20000,88,18054.0,19900,5.0,1946,18054
40000,88,36012.0,39900,6.45,3988,36012
60000,88,53973.0,59900,8.4,6027,53973
80000,88,71893.0,79900,9.15,8107,71893
100000,88,89842.0,99900,9.15,10158,89842
200000,88,179826.0,199900,9.15,20174,179826
400000,88,359849.0,399900,9.15,40151,359849
600000,88,539874.0,599900,9.15,60126,539874
800000,88,719965.0,799900,9.15,80035,719965
1000000,88,900019.0,999900,9.15,99981,900019
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,90.0,66,1.65,10,90
200,89,183.0,133,3.35,17,183
2000,89,1824.0,1696,5.0,176,1824
10000,89,9014.0,6824,5.0,986,9014
20000,89,18045.0,6824,5.0,1955,18045
40000,89,36032.0,6824,5.0,3968,36032
60000,89,54033.0,6824,5.0,5967,54033
80000,89,72003.0,6824,5.0,7997,72003
100000,89,90015.0,6824,5.0,9985,90015
200000,89,180043.0,6838,5.0,19957,180043
400000,89,359937.0,6838,5.0,40063,359937
600000,89,539866.0,6838,5.0,60134,539866
800000,89,719678.0,6838,5.0,80322,719678
1000000,89,899505.0,6838,5.0,100495,899505
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.05,0,3
100,90,94.0,66,1.65,6,94
200,90,182.0,133,3.35,18,182
2000,90,1799.0,1828,5.0,201,1799
10000,90,8988.0,9828,5.0,1012,8988
20000,90,18013.0,19828,5.0,1987,18013
40000,90,35982.0,39828,5.0,4018,35982
60000,90,53955.0,59828,5.0,6045,53955
80000,90,71932.0,79828,5.0,8068,71932
100000,90,89922.0,99828,5.0,10078,89922
200000,90,179836.0,199828,5.0,20164,179836
400000,90,359935.0,399828,5.0,40065,359935
600000,90,539720.0,599828,5.0,60280,539720
800000,90,719951.0,799828,5.0,80049,719951
1000000,90,900187.0,999828,5.0,99813,900187
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,90.0,66,1.65,10,90
200,91,178.0,133,3.35,22,178
2000,91,1790.0,200,5.0,210,1790
10000,91,8963.0,200,5.0,1037,8963
20000,91,17955.0,200,5.0,2045,17955
40000,91,35914.0,200,5.0,4086,35914
60000,91,53865.0,200,5.0,6135,53865
80000,91,71740.0,200,5.0,8260,71740
100000,91,89725.0,200,5.0,10275,89725
200000,91,179928.0,200,5.0,20072,179928
400000,91,360127.0,200,5.0,39873,360127
600000,91,539967.0,200,5.0,60033,539967
800000,91,720224.0,200,5.0,79776,720224
1000000,91,900292.0,200,5.0,99708,900292
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.05,0,3
100,92,90.0,66,1.65,10,90
200,92,183.0,133,3.35,17,183
2000,92,1793.0,207,5.0,207,1793
10000,92,9021.0,209,5.0,979,9021
20000,92,18015.0,209,5.0,1985,18015
40000,92,36012.0,209,5.0,3988,36012
60000,92,53994.0,209,5.0,6006,53994
80000,92,71953.0,209,5.0,8047,71953
100000,92,89980.0,209,5.0,10020,89980
200000,92,180049.0,209,5.0,19951,180049
400000,92,359990.0,209,5.0,40010,359990
600000,92,540127.0,209,5.0,59873,540127
800000,92,720062.0,209,5.0,79938,720062
1000000,92,899828.0,209,5.0,100172,899828
2,93,1.0,1,0.05,1,1
3,93,2.0,2,0.05,1,2
100,93,86.0,66,1.65,14,86
200,93,172.0,133,3.35,28,172
2000,93,1782.0,1900,5.0,218,1782
10000,93,8992.0,9900,5.0,1008,8992
20000,93,18049.0,19900,5.0,1951,18049
40000,93,36028.0,39900,5.0,3972,36028
60000,93,53959.0,59900,5.0,6041,53959
80000,93,71942.0,79900,5.0,8058,71942
100000,93,89954.0,99900,5.0,10046,89954
200000,93,179916.0,199900,5.0,20084,179916
400000,93,359739.0,399900,5.0,40261,359739
600000,93,539688.0,599900,5.0,60312,539688
800000,93,719846.0,799900,5.0,80154,719846
1000000,93,899837.0,999900,5.0,100163,899837
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,91.0,66,1.65,9,91
200,94,183.0,133,3.35,17,183
2000,94,1795.0,894,5.0,205,1795
10000,94,8999.0,894,5.0,1001,8999
20000,94,18034.0,894,5.0,1966,18034
40000,94,36047.0,894,5.0,3953,36047
60000,94,54062.0,894,5.0,5938,54062
80000,94,72013.0,894,5.0,7987,72013
100000,94,90033.0,894,5.0,9967,90033
200000,94,180114.0,894,5.0,19886,180114
400000,94,359997.0,894,5.0,40003,359997
600000,94,540240.0,894,5.0,59760,540240
800000,94,720312.0,894,5.0,79688,720312
1000000,94,900271.0,894,5.0,99729,900271
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,90.0,66,1.65,10,90
200,95,180.0,133,3.35,20,180
2000,95,1807.0,1900,5.0,193,1807
10000,95,9006.0,9900,5.0,994,9006
20000,95,18000.0,19900,5.0,2000,18000
40000,95,35978.0,39900,5.0,4022,35978
60000,95,53922.0,59900,5.0,6078,53922
80000,95,71927.0,79900,5.0,8073,71927
100000,95,89923.0,99900,5.0,10077,89923
200000,95,179978.0,199900,5.0,20022,179978
400000,95,360105.0,399900,5.0,39895,360105
600000,95,540103.0,599900,5.0,59897,540103
800000,95,720031.0,799900,5.0,79969,720031
1000000,95,900038.0,999900,5.0,99962,900038
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.05,0,3
100,96,93.0,66,1.65,7,93
200,96,181.0,133,3.35,19,181
2000,96,1805.0,218,5.0,195,1805
10000,96,9021.0,218,5.0,979,9021
20000,96,17986.0,218,5.0,2014,17986
40000,96,36050.0,218,5.0,3950,36050
60000,96,54002.0,218,5.0,5998,54002
80000,96,71951.0,218,5.0,8049,71951
100000,96,89991.0,218,5.0,10009,89991
200000,96,180008.0,218,5.0,19992,180008
400000,96,360087.0,218,5.0,39913,360087
600000,96,540132.0,218,5.0,59868,540132
800000,96,719976.0,218,5.0,80024,719976
1000000,96,899959.0,218,5.0,100041,899959
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.05,0,3
100,97,86.0,66,1.65,14,86
200,97,170.0,133,3.35,30,170
2000,97,1800.0,1900,5.0,200,1800
10000,97,8997.0,9900,5.0,1003,8997
20000,97,18013.0,19900,5.0,1987,18013
40000,97,36012.0,39900,5.0,3988,36012
60000,97,54059.0,59900,5.0,5941,54059
80000,97,72057.0,79900,5.0,7943,72057
100000,97,90006.0,99900,5.0,9994,90006
200000,97,179999.0,199900,5.0,20001,179999
400000,97,360012.0,399900,5.0,39988,360012
600000,97,540027.0,599900,5.0,59973,540027
800000,97,720179.0,799900,5.0,79821,720179
1000000,97,900207.0,999900,5.0,99793,900207
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.05,1,2
100,98,92.0,66,1.65,8,92
200,98,181.0,133,3.35,19,181
2000,98,1798.0,276,5.0,202,1798
10000,98,9003.0,276,5.0,997,9003
20000,98,18015.0,276,5.0,1985,18015
40000,98,35974.0,276,5.0,4026,35974
60000,98,53924.0,276,5.0,6076,53924
80000,98,71884.0,276,5.0,8116,71884
100000,98,89942.0,276,5.0,10058,89942
200000,98,179787.0,276,5.0,20213,179787
400000,98,359710.0,276,5.0,40290,359710
600000,98,539762.0,276,5.0,60238,539762
800000,98,719736.0,276,5.0,80264,719736
1000000,98,899820.0,276,5.0,100180,899820
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,89.0,66,1.65,11,89
200,99,183.0,133,3.35,17,183
2000,99,1803.0,1900,5.0,197,1803
10000,99,9009.0,9900,5.0,991,9009
20000,99,17997.0,19900,5.0,2003,17997
40000,99,36005.0,39900,5.0,3995,36005
60000,99,53989.0,59900,5.0,6011,53989
80000,99,72030.0,79900,5.0,7970,72030
100000,99,90053.0,99900,5.0,9947,90053
200000,99,179971.0,199900,5.0,20029,179971
400000,99,360114.0,399900,5.0,39886,360114
600000,99,540001.0,599900,5.0,59999,540001
800000,99,720273.0,799900,5.0,79727,720273
1000000,99,900354.0,999900,5.0,99646,900354
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.05,0,3
100,100,82.0,66,1.65,18,82
200,100,175.0,133,3.35,25,175
2000,100,1776.0,1900,13.05,224,1776
10000,100,9013.0,9900,13.05,987,9013
20000,100,18026.0,19900,13.05,1974,18026
40000,100,36103.0,39900,13.05,3897,36103
60000,100,54126.0,59900,13.05,5874,54126
80000,100,72060.0,79900,13.05,7940,72060
100000,100,90049.0,99900,13.05,9951,90049
200000,100,179947.0,199900,13.05,20053,179947
400000,100,360101.0,399900,13.05,39899,360101
600000,100,540246.0,599900,13.05,59754,540246
800000,100,720187.0,799900,13.05,79813,720187
1000000,100,900080.0,999900,13.05,99920,900080
