Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,83,84916.0,99900,3996.0,15084,84916
200000,83,169881.0,199900,7996.0,30119,169881
400000,83,339801.0,399900,15996.0,60199,339801
600000,83,509851.0,599900,23996.0,90149,509851
800000,83,679636.0,799900,31996.0,120364,679636
1000000,83,849681.0,999900,39996.0,150319,849681
2,84,2.0,1,0.04,0,2
3,84,3.0,2,0.08,0,3
100,84,87.0,50,2.0,13,87
200,84,168.0,100,4.0,32,168
2000,84,1766.0,118,4.72,234,1766
10000,84,8875.0,118,4.72,1125,8875
20000,84,17733.0,118,4.72,2267,17733
40000,84,35524.0,118,4.72,4476,35524
60000,84,53389.0,118,4.72,6611,53389
80000,84,71165.0,118,4.72,8835,71165
100000,84,88983.0,118,4.72,11017,88983
200000,84,177873.0,118,4.72,22127,177873
400000,84,355892.0,118,4.72,44108,355892
600000,84,534232.0,118,4.72,65768,534232
800000,84,712399.0,118,4.72,87601,712399
1000000,84,890373.0,118,4.72,109627,890373
2,85,2.0,1,0.04,0,2
3,85,3.0,2,0.08,0,3
100,85,89.0,50,2.0,11,89
200,85,179.0,100,4.0,21,179
2000,85,1792.0,104,4.16,208,1792
10000,85,8934.0,104,4.16,1066,8934
20000,85,17834.0,104,4.16,2166,17834
40000,85,35620.0,104,4.16,4380,35620
60000,85,53502.0,104,4.16,6498,53502
80000,85,71379.0,104,4.16,8621,71379
100000,85,89154.0,104,4.16,10846,89154
200000,85,178071.0,104,4.16,21929,178071
400000,85,355953.0,104,4.16,44047,355953
600000,85,534041.0,104,4.16,65959,534041
800000,85,712063.0,104,4.16,87937,712063
1000000,85,890385.0,104,4.16,109615,890385
2,86,1.0,1,0.04,1,1
3,86,2.0,2,0.08,1,2
100,86,83.0,50,2.0,17,83
200,86,174.0,100,4.0,26,174
2000,86,1781.0,108,4.32,219,1781
10000,86,8902.0,108,4.32,1098,8902
20000,86,17827.0,108,4.32,2173,17827
40000,86,35601.0,108,4.32,4399,35601
60000,86,53432.0,108,4.32,6568,53432
80000,86,71293.0,108,4.32,8707,71293
100000,86,89072.0,108,4.32,10928,89072
200000,86,177997.0,108,4.32,22003,177997
400000,86,355830.0,108,4.32,44170,355830
600000,86,533528.0,108,4.32,66472,533528
800000,86,711583.0,108,4.32,88417,711583
1000000,86,889346.0,108,4.32,110654,889346
2,87,2.0,1,0.04,0,2
3,87,3.0,2,0.08,0,3
100,87,87.0,50,2.0,13,87
200,87,177.0,100,4.0,23,177
2000,87,1779.0,100,4.0,221,1779
10000,87,8926.0,100,4.0,1074,8926
20000,87,17828.0,100,4.0,2172,17828
40000,87,35619.0,100,4.0,4381,35619
60000,87,53423.0,100,4.0,6577,53423
80000,87,71207.0,100,4.0,8793,71207
100000,87,89008.0,100,4.0,10992,89008
200000,87,178157.0,100,4.0,21843,178157
400000,87,356260.0,100,4.0,43740,356260
600000,87,534285.0,100,4.0,65715,534285
800000,87,712267.0,100,4.0,87733,712267
1000000,87,890162.0,100,4.0,109838,890162
2,88,2.0,1,0.04,0,2
3,88,3.0,2,0.08,0,3
100,88,85.0,50,2.0,15,85
200,88,162.0,100,4.0,38,162
2000,88,1682.0,1900,76.0,318,1682
10000,88,8537.0,9900,396.0,1463,8537
20000,88,17020.0,19900,796.0,2980,17020
40000,88,33958.0,39900,1596.0,6042,33958
60000,88,50904.0,59900,2396.0,9096,50904
80000,88,67983.0,79900,3196.0,12017,67983
100000,88,84971.0,99900,3996.0,15029,84971
200000,88,169838.0,199900,7996.0,30162,169838
400000,88,340118.0,399900,15996.0,59882,340118
600000,88,510326.0,599900,23996.0,89674,510326
800000,88,680236.0,799900,31996.0,119764,680236
1000000,88,850325.0,999900,39996.0,149675,850325
2,89,2.0,1,0.04,0,2
3,89,3.0,2,0.08,0,3
100,89,83.0,50,2.0,17,83
200,89,170.0,100,4.0,30,170
2000,89,1778.0,100,4.0,222,1778
10000,89,8885.0,100,4.0,1115,8885
20000,89,17791.0,100,4.0,2209,17791
40000,89,35658.0,100,4.0,4342,35658
60000,89,53464.0,100,4.0,6536,53464
80000,89,71276.0,100,4.0,8724,71276
100000,89,89118.0,100,4.0,10882,89118
200000,89,177946.0,100,4.0,22054,177946
400000,89,356218.0,100,4.0,43782,356218
600000,89,534294.0,100,4.0,65706,534294
800000,89,712405.0,100,4.0,87595,712405
1000000,89,890336.0,100,4.0,109664,890336
2,90,2.0,1,0.04,0,2
3,90,3.0,2,0.08,0,3
100,90,81.0,50,2.0,19,81
200,90,171.0,100,4.0,29,171
2000,90,1750.0,100,4.0,250,1750
10000,90,8878.0,100,4.0,1122,8878
20000,90,17757.0,100,4.0,2243,17757
40000,90,35540.0,100,4.0,4460,35540
60000,90,53409.0,100,4.0,6591,53409
80000,90,71258.0,100,4.0,8742,71258
100000,90,89092.0,100,4.0,10908,89092
200000,90,178156.0,100,4.0,21844,178156
400000,90,356067.0,100,4.0,43933,356067
600000,90,534023.0,100,4.0,65977,534023
800000,90,712121.0,100,4.0,87879,712121
1000000,90,890053.0,100,4.0,109947,890053
2,91,2.0,1,0.04,0,2
3,91,3.0,2,0.08,0,3
100,91,82.0,50,2.0,18,82
200,91,171.0,100,4.0,29,171
2000,91,1773.0,100,4.0,227,1773
10000,91,8948.0,100,4.0,1052,8948
20000,91,17816.0,100,4.0,2184,17816
40000,91,35584.0,100,4.0,4416,35584
60000,91,53370.0,100,4.0,6630,53370
80000,91,71122.0,100,4.0,8878,71122
100000,91,88904.0,100,4.0,11096,88904
200000,91,177829.0,100,4.0,22171,177829
400000,91,355701.0,100,4.0,44299,355701
600000,91,533477.0,100,4.0,66523,533477
800000,91,711503.0,100,4.0,88497,711503
1000000,91,889474.0,100,4.0,110526,889474
2,92,1.0,1,0.04,1,1
3,92,1.0,2,0.08,2,1
100,92,87.0,50,2.0,13,87
200,92,169.0,100,4.0,31,169
2000,92,1769.0,100,4.0,231,1769
10000,92,8891.0,100,4.0,1109,8891
20000,92,17749.0,100,4.0,2251,17749
40000,92,35560.0,100,4.0,4440,35560
60000,92,53362.0,100,4.0,6638,53362
80000,92,71217.0,100,4.0,8783,71217
100000,92,89036.0,100,4.0,10964,89036
200000,92,178012.0,100,4.0,21988,178012
400000,92,355643.0,100,4.0,44357,355643
600000,92,533898.0,100,4.0,66102,533898
800000,92,711907.0,100,4.0,88093,711907
1000000,92,890039.0,100,4.0,109961,890039
2,93,2.0,1,0.04,0,2
3,93,3.0,2,0.08,0,3
100,93,87.0,50,2.0,13,87
200,93,177.0,100,4.0,23,177
2000,93,1782.0,100,4.0,218,1782
10000,93,8915.0,100,4.0,1085,8915
20000,93,17814.0,100,4.0,2186,17814
40000,93,35574.0,100,4.0,4426,35574
60000,93,53357.0,100,4.0,6643,53357
80000,93,71096.0,100,4.0,8904,71096
100000,93,88890.0,100,4.0,11110,88890
200000,93,177864.0,100,4.0,22136,177864
400000,93,355788.0,100,4.0,44212,355788
600000,93,533684.0,100,4.0,66316,533684
800000,93,711709.0,100,4.0,88291,711709
1000000,93,889819.0,100,4.0,110181,889819
2,94,1.0,1,0.04,1,1
3,94,2.0,2,0.08,1,2
100,94,90.0,50,2.0,10,90
200,94,177.0,100,4.0,23,177
2000,94,1770.0,100,4.0,230,1770
10000,94,8891.0,100,4.0,1109,8891
20000,94,17765.0,100,4.0,2235,17765
40000,94,35543.0,100,4.0,4457,35543
60000,94,53298.0,100,4.0,6702,53298
80000,94,71173.0,100,4.0,8827,71173
100000,94,88997.0,100,4.0,11003,88997
200000,94,177972.0,100,4.0,22028,177972
400000,94,356016.0,100,4.0,43984,356016
600000,94,533778.0,100,4.0,66222,533778
800000,94,711681.0,100,4.0,88319,711681
1000000,94,889539.0,100,4.0,110461,889539
2,95,2.0,1,0.04,0,2
3,95,3.0,2,0.08,0,3
100,95,89.0,50,2.0,11,89
200,95,177.0,100,4.0,23,177
2000,95,1808.0,100,4.0,192,1808
10000,95,8933.0,100,4.0,1067,8933
20000,95,17908.0,100,4.0,2092,17908
40000,95,35669.0,100,4.0,4331,35669
60000,95,53452.0,100,4.0,6548,53452
80000,95,71250.0,100,4.0,8750,71250
100000,95,88993.0,100,4.0,11007,88993
200000,95,177858.0,100,4.0,22142,177858
400000,95,356068.0,100,4.0,43932,356068
600000,95,534276.0,100,4.0,65724,534276
800000,95,712071.0,100,4.0,87929,712071
1000000,95,890135.0,100,4.0,109865,890135
2,96,2.0,1,0.04,0,2
3,96,3.0,2,0.08,0,3
100,96,83.0,50,2.0,17,83
200,96,176.0,100,4.0,24,176
2000,96,1781.0,100,4.0,219,1781
10000,96,8913.0,100,4.0,1087,8913
20000,96,17801.0,100,4.0,2199,17801
40000,96,35582.0,100,4.0,4418,35582
60000,96,53448.0,100,4.0,6552,53448
80000,96,71362.0,100,4.0,8638,71362
100000,96,89142.0,100,4.0,10858,89142
200000,96,178113.0,100,4.0,21887,178113
400000,96,356010.0,100,4.0,43990,356010
600000,96,533915.0,100,4.0,66085,533915
800000,96,711985.0,100,4.0,88015,711985
1000000,96,890025.0,100,4.0,109975,890025
2,97,2.0,1,0.04,0,2
3,97,3.0,2,0.08,0,3
100,97,89.0,50,2.0,11,89
200,97,180.0,100,4.0,20,180
2000,97,1777.0,100,4.0,223,1777
10000,97,8877.0,100,4.0,1123,8877
20000,97,17818.0,100,4.0,2182,17818
40000,97,35515.0,100,4.0,4485,35515
60000,97,53343.0,100,4.0,6657,53343
80000,97,71148.0,100,4.0,8852,71148
100000,97,88975.0,100,4.0,11025,88975
200000,97,177993.0,100,4.0,22007,177993
400000,97,356328.0,100,4.0,43672,356328
600000,97,534373.0,100,4.0,65627,534373
800000,97,712450.0,100,4.0,87550,712450
1000000,97,890365.0,100,4.0,109635,890365
2,98,2.0,1,0.04,0,2
3,98,3.0,2,0.08,0,3
100,98,90.0,50,2.0,10,90
200,98,172.0,100,4.0,28,172
2000,98,1776.0,100,4.0,224,1776
10000,98,8857.0,100,4.0,1143,8857
20000,98,17782.0,100,4.0,2218,17782
40000,98,35538.0,100,4.0,4462,35538
60000,98,53435.0,100,4.0,6565,53435
80000,98,71221.0,100,4.0,8779,71221
100000,98,89026.0,100,4.0,10974,89026
200000,98,177994.0,100,4.0,22006,177994
400000,98,356094.0,100,4.0,43906,356094
600000,98,534010.0,100,4.0,65990,534010
800000,98,711989.0,100,4.0,88011,711989
1000000,98,889947.0,100,4.0,110053,889947
2,99,2.0,1,0.04,0,2
3,99,3.0,2,0.08,0,3
100,99,87.0,50,2.0,13,87
200,99,177.0,100,4.0,23,177
2000,99,1773.0,165,6.6,227,1773
10000,99,8895.0,165,6.6,1105,8895
20000,99,17792.0,165,6.6,2208,17792
40000,99,35552.0,165,6.6,4448,35552
60000,99,53275.0,165,6.6,6725,53275
80000,99,71030.0,165,6.6,8970,71030
100000,99,88872.0,165,6.6,11128,88872
200000,99,177766.0,165,6.6,22234,177766
400000,99,355765.0,165,6.6,44235,355765
600000,99,533917.0,165,6.6,66083,533917
800000,99,711924.0,165,6.6,88076,711924
1000000,99,889777.0,165,6.6,110223,889777
2,100,1.0,1,0.04,1,1
3,100,2.0,2,0.08,1,2
100,100,84.0,50,2.0,16,84
200,100,170.0,100,4.0,30,170
2000,100,1702.0,1900,76.0,298,1702
10000,100,8528.0,9900,396.0,1472,8528
20000,100,16980.0,19900,796.0,3020,16980
40000,100,33874.0,39900,1596.0,6126,33874
60000,100,50861.0,59900,2396.0,9139,50861
80000,100,67849.0,79900,3196.0,12151,67849
100000,100,84877.0,99900,3996.0,15123,84877
200000,100,169825.0,199900,7996.0,30175,169825
400000,100,339991.0,399900,15996.0,60009,339991
600000,100,510013.0,599900,23996.0,89987,510013
800000,100,679907.0,799900,31996.0,120093,679907
1000000,100,849647.0,999900,39996.0,150353,849647
