Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,81,889466.0,999659,9995.52,110534,889466
2,82,1.0,1,0.01,1,1
3,82,2.0,2,0.02,1,2
100,82,85.0,67,0.51,15,85
200,82,180.0,133,1.0,20,180
2000,82,1791.0,1900,13.14,209,1791
10000,82,8987.0,9900,53.14,1013,8987
20000,82,17960.0,19900,103.14,2040,17960
40000,82,35876.0,39900,203.14,4124,35876
60000,82,53794.0,59900,303.14,6206,53794
80000,82,71822.0,79900,403.14,8178,71822
100000,82,89714.0,99900,503.14,10286,89714
200000,82,179324.0,199900,1003.14,20676,179324
400000,82,358245.0,399900,2003.14,41755,358245
600000,82,537086.0,599900,3003.14,62914,537086
800000,82,716174.0,799900,4003.14,83826,716174
1000000,82,895163.0,999900,5003.14,104837,895163
2,83,1.0,1,0.01,1,1
3,83,2.0,2,0.02,1,2
100,83,92.0,67,0.51,8,92
200,83,180.0,133,1.0,20,180
2000,83,1784.0,322,2.42,216,1784
10000,83,8985.0,322,2.42,1015,8985
20000,83,17983.0,322,2.42,2017,17983
40000,83,35913.0,322,2.42,4087,35913
60000,83,53951.0,322,2.42,6049,53951
80000,83,71992.0,322,2.42,8008,71992
100000,83,89953.0,322,2.42,10047,89953
200000,83,179815.0,322,2.42,20185,179815
400000,83,359857.0,322,2.42,40143,359857
600000,83,539771.0,322,2.42,60229,539771
800000,83,719822.0,322,2.42,80178,719822
1000000,83,899823.0,322,2.42,100177,899823
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.02,1,2
100,84,90.0,67,0.51,10,90
200,84,178.0,133,1.0,22,178
2000,84,1807.0,279,2.29,193,1807
10000,84,8977.0,279,2.29,1023,8977
20000,84,17928.0,279,2.29,2072,17928
40000,84,35921.0,279,2.29,4079,35921
60000,84,53896.0,279,2.29,6104,53896
80000,84,71865.0,279,2.29,8135,71865
100000,84,89879.0,279,2.29,10121,89879
200000,84,179802.0,279,2.29,20198,179802
400000,84,359712.0,279,2.29,40288,359712
600000,84,539387.0,279,2.29,60613,539387
800000,84,719513.0,279,2.29,80487,719513
1000000,84,899575.0,279,2.29,100425,899575
2,85,2.0,1,0.01,0,2
3,85,2.0,2,0.02,1,2
100,85,91.0,67,0.51,9,91
200,85,179.0,133,1.0,21,179
2000,85,1781.0,293,2.43,219,1781
10000,85,8951.0,293,2.43,1049,8951
20000,85,17929.0,293,2.43,2071,17929
40000,85,35885.0,293,2.43,4115,35885
60000,85,53837.0,293,2.43,6163,53837
80000,85,71888.0,293,2.43,8112,71888
100000,85,89844.0,293,2.43,10156,89844
200000,85,180077.0,293,2.43,19923,180077
400000,85,360106.0,293,2.43,39894,360106
600000,85,540089.0,293,2.43,59911,540089
800000,85,720145.0,293,2.43,79855,720145
1000000,85,900081.0,293,2.43,99919,900081
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.02,0,3
100,86,92.0,67,0.51,8,92
200,86,184.0,133,1.0,16,184
2000,86,1787.0,1219,6.59,213,1787
10000,86,8968.0,5228,26.64,1032,8968
20000,86,17958.0,5228,26.64,2042,17958
40000,86,35907.0,5228,26.64,4093,35907
60000,86,53954.0,5228,26.64,6046,53954
80000,86,71970.0,5228,26.64,8030,71970
100000,86,89972.0,5228,26.64,10028,89972
200000,86,179945.0,5228,26.64,20055,179945
400000,86,359968.0,5228,26.64,40032,359968
600000,86,539976.0,5228,26.64,60024,539976
800000,86,720022.0,5228,26.64,79978,720022
1000000,86,900339.0,5228,26.64,99661,900339
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.02,0,3
100,87,91.0,67,0.51,9,91
200,87,181.0,133,1.0,19,181
2000,87,1832.0,408,3.58,168,1832
10000,87,9016.0,408,3.58,984,9016
20000,87,17986.0,591,5.41,2014,17986
40000,87,35928.0,630,5.8,4072,35928
60000,87,53924.0,630,5.8,6076,53924
80000,87,71973.0,630,5.8,8027,71973
100000,87,89986.0,630,5.8,10014,89986
200000,87,180077.0,630,5.8,19923,180077
400000,87,360319.0,630,5.8,39681,360319
600000,87,540265.0,630,5.8,59735,540265
800000,87,720346.0,630,5.8,79654,720346
1000000,87,900251.0,630,5.8,99749,900251
2,88,1.0,1,0.01,1,1
3,88,2.0,2,0.02,1,2
100,88,92.0,67,0.51,8,92
200,88,184.0,133,1.0,16,184
2000,88,1787.0,1559,8.58,213,1787
10000,88,8934.0,9559,48.58,1066,8934
20000,88,17944.0,19559,98.58,2056,17944
40000,88,35903.0,39559,198.58,4097,35903
60000,88,53794.0,59559,298.58,6206,53794
80000,88,71713.0,79559,398.58,8287,71713
100000,88,89622.0,99559,498.58,10378,89622
200000,88,179216.0,199559,998.58,20784,179216
400000,88,358310.0,399559,1998.58,41690,358310
600000,88,537132.0,599559,2998.58,62868,537132
800000,88,715995.0,799559,3998.58,84005,715995
1000000,88,894859.0,999559,4998.58,105141,894859
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.02,0,3
100,89,92.0,67,0.51,8,92
200,89,180.0,133,1.0,20,180
2000,89,1799.0,1900,10.0,201,1799
10000,89,8940.0,9900,50.0,1060,8940
20000,89,17924.0,19900,100.0,2076,17924
40000,89,35837.0,39900,200.0,4163,35837
60000,89,53805.0,59900,300.0,6195,53805
80000,89,71721.0,79900,400.0,8279,71721
100000,89,89585.0,99900,500.0,10415,89585
200000,89,179101.0,199900,1000.0,20899,179101
400000,89,358290.0,399900,2000.0,41710,358290
600000,89,537046.0,599900,3000.0,62954,537046
800000,89,716197.0,799900,4000.0,83803,716197
1000000,89,895108.0,999900,5000.0,104892,895108
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.02,0,3
100,90,92.0,67,0.51,8,92
200,90,183.0,133,1.0,17,183
2000,90,1803.0,1900,10.0,197,1803
10000,90,8962.0,9900,50.0,1038,8962
20000,90,17887.0,19900,100.0,2113,17887
40000,90,35814.0,39900,200.0,4186,35814
60000,90,53724.0,59900,300.0,6276,53724
80000,90,71681.0,79900,400.0,8319,71681
100000,90,89593.0,99900,500.0,10407,89593
200000,90,179021.0,199900,1000.0,20979,179021
400000,90,358133.0,399900,2000.0,41867,358133
600000,90,537200.0,599900,3000.0,62800,537200
800000,90,716390.0,799900,4000.0,83610,716390
1000000,90,895373.0,999900,5000.0,104627,895373
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.02,0,3
100,91,90.0,67,0.51,10,90
200,91,182.0,133,1.0,18,182
2000,91,1779.0,1900,12.14,221,1779
10000,91,8938.0,9900,52.14,1062,8938
20000,91,17887.0,19900,102.13,2113,17887
40000,91,35716.0,39900,202.13,4284,35716
60000,91,53553.0,59900,302.13,6447,53553
80000,91,71374.0,79900,402.13,8626,71374
100000,91,89289.0,99900,502.13,10711,89289
200000,91,178970.0,199900,1002.13,21030,178970
400000,91,357956.0,399900,2002.14,42044,357956
600000,91,537112.0,599900,3002.14,62888,537112
800000,91,716303.0,799900,4002.14,83697,716303
1000000,91,895368.0,999900,5002.14,104632,895368
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.02,0,3
100,92,91.0,67,0.51,9,91
200,92,180.0,133,1.0,20,180
2000,92,1804.0,1900,18.5,196,1804
10000,92,8930.0,9900,98.5,1070,8930
20000,92,17822.0,19900,198.5,2178,17822
40000,92,35591.0,39900,398.46,4409,35591
60000,92,53422.0,59900,598.46,6578,53422
80000,92,71212.0,79900,798.46,8788,71212
100000,92,88958.0,99900,998.46,11042,88958
200000,92,178007.0,199900,1998.46,21993,178007
400000,92,355826.0,399900,3998.46,44174,355826
600000,92,533770.0,599900,5998.46,66230,533770
800000,92,711865.0,799900,7998.46,88135,711865
1000000,92,890190.0,999900,9998.46,109810,890190
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.02,0,3
100,93,91.0,67,0.51,9,91
200,93,179.0,133,1.0,21,179
2000,93,1795.0,1900,10.43,205,1795
10000,93,8909.0,9900,50.53,1091,8909
20000,93,17854.0,19900,100.52,2146,17854
40000,93,35762.0,39900,200.52,4238,35762
60000,93,53701.0,59900,300.52,6299,53701
80000,93,71642.0,79900,400.52,8358,71642
100000,93,89434.0,99900,500.52,10566,89434
200000,93,179077.0,199900,1000.52,20923,179077
400000,93,358123.0,399900,2000.53,41877,358123
600000,93,536988.0,599900,3000.53,63012,536988
800000,93,715719.0,799900,4000.53,84281,715719
1000000,93,894642.0,999900,5000.53,105358,894642
2,94,1.0,1,0.01,1,1
3,94,2.0,2,0.02,1,2
100,94,87.0,67,0.51,13,87
200,94,174.0,133,1.0,26,174
2000,94,1812.0,204,1.54,188,1812
10000,94,9012.0,204,1.54,988,9012
20000,94,17958.0,204,1.54,2042,17958
40000,94,35963.0,204,1.54,4037,35963
60000,94,53928.0,204,1.54,6072,53928
80000,94,71922.0,204,1.54,8078,71922
100000,94,89915.0,204,1.54,10085,89915
200000,94,179787.0,204,1.54,20213,179787
400000,94,359750.0,204,1.54,40250,359750
600000,94,539781.0,204,1.54,60219,539781
800000,94,719700.0,204,1.54,80300,719700
1000000,94,899548.0,204,1.54,100452,899548
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,88.0,67,0.51,12,88
200,95,175.0,133,1.0,25,175
2000,95,1798.0,200,1.5,202,1798
10000,95,8918.0,200,1.5,1082,8918
20000,95,17838.0,200,1.5,2162,17838
40000,95,35826.0,200,1.5,4174,35826
60000,95,53857.0,200,1.5,6143,53857
80000,95,71848.0,200,1.5,8152,71848
100000,95,89830.0,200,1.5,10170,89830
200000,95,180013.0,200,1.5,19987,180013
400000,95,359964.0,200,1.5,40036,359964
600000,95,539888.0,200,1.5,60112,539888
800000,95,720002.0,200,1.5,79998,720002
1000000,95,900028.0,200,1.5,99972,900028
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.02,0,3
100,96,90.0,67,0.51,10,90
200,96,179.0,133,1.0,21,179
2000,96,1807.0,1900,18.46,193,1807
10000,96,8983.0,9900,98.19,1017,8983
20000,96,17847.0,19900,198.12,2153,17847
40000,96,35617.0,39900,397.97,4383,35617
60000,96,53451.0,59900,597.97,6549,53451
80000,96,71263.0,79900,797.97,8737,71263
100000,96,89051.0,99900,997.97,10949,89051
200000,96,178214.0,199900,1997.97,21786,178214
400000,96,356231.0,399900,3997.97,43769,356231
600000,96,534270.0,599900,5997.97,65730,534270
800000,96,711873.0,799900,7997.97,88127,711873
1000000,96,889950.0,999900,9997.97,110050,889950
2,97,1.0,1,0.01,1,1
3,97,2.0,2,0.02,1,2
100,97,87.0,67,0.51,13,87
200,97,180.0,133,1.0,20,180
2000,97,1781.0,1895,12.98,219,1781
10000,97,8902.0,9895,52.98,1098,8902
20000,97,17890.0,19895,102.97,2110,17890
40000,97,35811.0,39895,202.97,4189,35811
60000,97,53787.0,59895,302.97,6213,53787
80000,97,71725.0,79895,402.97,8275,71725
100000,97,89690.0,99895,502.97,10310,89690
200000,97,179109.0,199895,1002.97,20891,179109
400000,97,358108.0,399895,2002.98,41892,358108
600000,97,537144.0,599895,3002.98,62856,537144
800000,97,716221.0,799895,4002.98,83779,716221
1000000,97,895295.0,999895,5002.98,104705,895295
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.02,0,3
100,98,85.0,67,0.51,15,85
200,98,174.0,133,1.0,26,174
2000,98,1775.0,1900,18.48,225,1775
10000,98,8890.0,9900,98.48,1110,8890
20000,98,17786.0,19900,198.48,2214,17786
40000,98,35580.0,39900,398.48,4420,35580
60000,98,53442.0,59900,598.48,6558,53442
80000,98,71194.0,79900,798.48,8806,71194
100000,98,88948.0,99900,998.48,11052,88948
200000,98,177817.0,199900,1998.48,22183,177817
400000,98,355864.0,399900,3998.48,44136,355864
600000,98,533992.0,599900,5998.48,66008,533992
800000,98,711817.0,799900,7998.48,88183,711817
1000000,98,889785.0,999900,9998.48,110215,889785
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,92.0,67,0.51,8,92
200,99,181.0,133,1.0,19,181
2000,99,1771.0,498,4.12,229,1771
10000,99,9002.0,498,4.12,998,9002
20000,99,17977.0,498,4.12,2023,17977
40000,99,35964.0,498,4.12,4036,35964
60000,99,53956.0,498,4.12,6044,53956
80000,99,71940.0,498,4.12,8060,71940
100000,99,89920.0,498,4.12,10080,89920
200000,99,179804.0,498,4.12,20196,179804
400000,99,359978.0,498,4.12,40022,359978
600000,99,539945.0,498,4.12,60055,539945
800000,99,719839.0,498,4.12,80161,719839
1000000,99,899831.0,498,4.12,100169,899831
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.02,0,3
100,100,93.0,67,0.51,7,93
200,100,182.0,133,1.0,18,182
2000,100,1797.0,1876,9.88,203,1797
10000,100,8967.0,9876,49.88,1033,8967
20000,100,17949.0,19876,99.88,2051,17949
40000,100,35844.0,39876,199.88,4156,35844
60000,100,53797.0,59876,299.88,6203,53797
80000,100,71705.0,79876,399.88,8295,71705
100000,100,89531.0,99868,499.84,10469,89531
200000,100,178899.0,199868,999.84,21101,178899
400000,100,357824.0,399868,1999.84,42176,357824
600000,100,536667.0,599868,2999.84,63333,536667
800000,100,715534.0,799868,3999.84,84466,715534
1000000,100,894777.0,999868,4999.84,105223,894777
