Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,83,34054.0,553,27.65,5946,34054
60000,83,51059.0,553,27.65,8941,51059
80000,83,68119.0,553,27.65,11881,68119
100000,83,85059.0,553,27.65,14941,85059
200000,83,169947.0,553,27.65,30053,169947
400000,83,340176.0,553,27.65,59824,340176
600000,83,510279.0,553,27.65,89721,510279
800000,83,680292.0,553,27.65,119708,680292
1000000,83,850007.0,553,27.65,149993,850007
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.1,0,3
100,84,84.0,67,3.35,16,84
200,84,155.0,133,6.65,45,155
2000,84,1653.0,200,10.0,347,1653
10000,84,8456.0,200,10.0,1544,8456
20000,84,17010.0,200,10.0,2990,17010
40000,84,34072.0,200,10.0,5928,34072
60000,84,50963.0,200,10.0,9037,50963
80000,84,67874.0,200,10.0,12126,67874
100000,84,84932.0,200,10.0,15068,84932
200000,84,170061.0,200,10.0,29939,170061
400000,84,339936.0,200,10.0,60064,339936
600000,84,509989.0,200,10.0,90011,509989
800000,84,679787.0,200,10.0,120213,679787
1000000,84,849677.0,200,10.0,150323,849677
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.1,1,2
100,85,80.0,67,3.35,20,80
200,85,160.0,133,6.65,40,160
2000,85,1611.0,1900,95.0,389,1611
10000,85,8014.0,9900,495.0,1986,8014
20000,85,15988.0,19900,995.0,4012,15988
40000,85,32090.0,39900,1995.0,7910,32090
60000,85,48034.0,59900,2995.0,11966,48034
80000,85,64066.0,79900,3995.0,15934,64066
100000,85,80056.0,99900,4995.0,19944,80056
200000,85,160037.0,199900,9995.0,39963,160037
400000,85,320235.0,399900,19995.0,79765,320235
600000,85,479909.0,599900,29995.0,120091,479909
800000,85,639852.0,799900,39995.0,160148,639852
1000000,85,800146.0,999900,49995.0,199854,800146
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.1,0,3
100,86,82.0,67,3.35,18,82
200,86,167.0,133,6.65,33,167
2000,86,1687.0,264,13.2,313,1687
10000,86,8550.0,264,13.2,1450,8550
20000,86,17067.0,264,13.2,2933,17067
40000,86,34045.0,264,13.2,5955,34045
60000,86,51078.0,264,13.2,8922,51078
80000,86,68075.0,264,13.2,11925,68075
100000,86,84965.0,264,13.2,15035,84965
200000,86,169967.0,264,13.2,30033,169967
400000,86,339893.0,264,13.2,60107,339893
600000,86,509914.0,264,13.2,90086,509914
800000,86,679682.0,264,13.2,120318,679682
1000000,86,849464.0,264,13.2,150536,849464
2,87,1.0,1,0.05,1,1
3,87,2.0,2,0.1,1,2
100,87,81.0,67,3.35,19,81
200,87,157.0,133,6.65,43,157
2000,87,1681.0,200,10.0,319,1681
10000,87,8460.0,200,10.0,1540,8460
20000,87,16974.0,200,10.0,3026,16974
40000,87,34051.0,200,10.0,5949,34051
60000,87,51088.0,200,10.0,8912,51088
80000,87,68083.0,200,10.0,11917,68083
100000,87,85152.0,200,10.0,14848,85152
200000,87,170250.0,200,10.0,29750,170250
400000,87,340188.0,200,10.0,59812,340188
600000,87,510487.0,200,10.0,89513,510487
800000,87,680635.0,200,10.0,119365,680635
1000000,87,850358.0,200,10.0,149642,850358
2,88,1.0,1,0.05,1,1
3,88,2.0,2,0.1,1,2
100,88,84.0,67,3.35,16,84
200,88,164.0,133,6.65,36,164
2000,88,1688.0,200,10.0,312,1688
10000,88,8498.0,200,10.0,1502,8498
20000,88,16973.0,200,10.0,3027,16973
40000,88,33929.0,200,10.0,6071,33929
60000,88,50877.0,200,10.0,9123,50877
80000,88,67915.0,200,10.0,12085,67915
100000,88,84847.0,200,10.0,15153,84847
200000,88,169821.0,200,10.0,30179,169821
400000,88,339892.0,200,10.0,60108,339892
600000,88,509833.0,200,10.0,90167,509833
800000,88,680069.0,200,10.0,119931,680069
1000000,88,850004.0,200,10.0,149996,850004
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.1,0,3
100,89,83.0,67,3.35,17,83
200,89,166.0,133,6.65,34,166
2000,89,1695.0,200,10.0,305,1695
10000,89,8489.0,200,10.0,1511,8489
20000,89,16969.0,200,10.0,3031,16969
40000,89,34016.0,200,10.0,5984,34016
60000,89,51086.0,200,10.0,8914,51086
80000,89,68131.0,200,10.0,11869,68131
100000,89,85082.0,200,10.0,14918,85082
200000,89,170115.0,200,10.0,29885,170115
400000,89,339855.0,200,10.0,60145,339855
600000,89,509545.0,200,10.0,90455,509545
800000,89,679632.0,200,10.0,120368,679632
1000000,89,849801.0,200,10.0,150199,849801
2,90,2.0,1,0.05,0,2
3,90,2.0,2,0.1,1,2
100,90,86.0,67,3.35,14,86
200,90,170.0,133,6.65,30,170
2000,90,1720.0,200,10.0,280,1720
10000,90,8489.0,200,10.0,1511,8489
20000,90,17032.0,200,10.0,2968,17032
40000,90,34102.0,200,10.0,5898,34102
60000,90,51098.0,200,10.0,8902,51098
80000,90,68073.0,200,10.0,11927,68073
100000,90,85088.0,200,10.0,14912,85088
200000,90,170175.0,200,10.0,29825,170175
400000,90,340310.0,200,10.0,59690,340310
600000,90,510348.0,200,10.0,89652,510348
800000,90,680413.0,200,10.0,119587,680413
1000000,90,850477.0,200,10.0,149523,850477
2,91,1.0,1,0.05,1,1
3,91,2.0,2,0.1,1,2
100,91,76.0,67,3.35,24,76
200,91,154.0,133,6.65,46,154
2000,91,1564.0,1900,95.0,436,1564
10000,91,7950.0,9900,495.0,2050,7950
20000,91,15892.0,19900,995.0,4108,15892
40000,91,31866.0,39900,1995.0,8134,31866
60000,91,47923.0,59900,2995.0,12077,47923
80000,91,63886.0,79900,3995.0,16114,63886
100000,91,79823.0,99900,4995.0,20177,79823
200000,91,159927.0,199900,9995.0,40073,159927
400000,91,320089.0,399900,19995.0,79911,320089
600000,91,479879.0,599900,29995.0,120121,479879
800000,91,639838.0,799900,39995.0,160162,639838
1000000,91,799957.0,999900,49995.0,200043,799957
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.1,0,3
100,92,80.0,67,3.35,20,80
200,92,160.0,133,6.65,40,160
2000,92,1704.0,208,10.4,296,1704
10000,92,8548.0,208,10.4,1452,8548
20000,92,17067.0,208,10.4,2933,17067
40000,92,34042.0,208,10.4,5958,34042
60000,92,50992.0,208,10.4,9008,50992
80000,92,67973.0,208,10.4,12027,67973
100000,92,85009.0,208,10.4,14991,85009
200000,92,170066.0,208,10.4,29934,170066
400000,92,339899.0,208,10.4,60101,339899
600000,92,509880.0,208,10.4,90120,509880
800000,92,679943.0,208,10.4,120057,679943
1000000,92,849985.0,208,10.4,150015,849985
2,93,1.0,1,0.05,1,1
3,93,2.0,2,0.1,1,2
100,93,83.0,67,3.35,17,83
200,93,160.0,133,6.65,40,160
2000,93,1630.0,1900,95.0,370,1630
10000,93,7974.0,9900,495.0,2026,7974
20000,93,15933.0,19900,995.0,4067,15933
40000,93,31907.0,39900,1995.0,8093,31907
60000,93,47830.0,59900,2995.0,12170,47830
80000,93,63812.0,79900,3995.0,16188,63812
100000,93,79742.0,99900,4995.0,20258,79742
200000,93,159787.0,199900,9995.0,40213,159787
400000,93,319952.0,399900,19995.0,80048,319952
600000,93,480053.0,599900,29995.0,119947,480053
800000,93,640370.0,799900,39995.0,159630,640370
1000000,93,800336.0,999900,49995.0,199664,800336
2,94,1.0,1,0.05,1,1
3,94,2.0,2,0.1,1,2
100,94,78.0,67,3.35,22,78
200,94,153.0,133,6.65,47,153
2000,94,1689.0,200,10.0,311,1689
10000,94,8451.0,200,10.0,1549,8451
20000,94,16896.0,200,10.0,3104,16896
40000,94,33835.0,200,10.0,6165,33835
60000,94,50871.0,200,10.0,9129,50871
80000,94,67977.0,200,10.0,12023,67977
100000,94,84974.0,200,10.0,15026,84974
200000,94,169936.0,200,10.0,30064,169936
400000,94,339743.0,200,10.0,60257,339743
600000,94,509727.0,200,10.0,90273,509727
800000,94,679776.0,200,10.0,120224,679776
1000000,94,849790.0,200,10.0,150210,849790
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.1,0,3
100,95,79.0,67,3.35,21,79
200,95,158.0,133,6.65,42,158
2000,95,1601.0,1900,95.0,399,1601
10000,95,8029.0,9900,495.0,1971,8029
20000,95,16011.0,19900,995.0,3989,16011
40000,95,32111.0,39900,1995.0,7889,32111
60000,95,48132.0,59900,2995.0,11868,48132
80000,95,64104.0,79900,3995.0,15896,64104
100000,95,80131.0,99900,4995.0,19869,80131
200000,95,160141.0,199900,9995.0,39859,160141
400000,95,320239.0,399900,19995.0,79761,320239
600000,95,480220.0,599900,29995.0,119780,480220
800000,95,640244.0,799900,39995.0,159756,640244
1000000,95,800039.0,999900,49995.0,199961,800039
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.1,0,3
100,96,81.0,67,3.35,19,81
200,96,161.0,133,6.65,39,161
2000,96,1693.0,236,11.8,307,1693
10000,96,8498.0,236,11.8,1502,8498
20000,96,16989.0,236,11.8,3011,16989
40000,96,33910.0,236,11.8,6090,33910
60000,96,50859.0,236,11.8,9141,50859
80000,96,67939.0,236,11.8,12061,67939
100000,96,84839.0,236,11.8,15161,84839
200000,96,169956.0,236,11.8,30044,169956
400000,96,339926.0,236,11.8,60074,339926
600000,96,510212.0,236,11.8,89788,510212
800000,96,680215.0,236,11.8,119785,680215
1000000,96,849997.0,236,11.8,150003,849997
2,97,1.0,1,0.05,1,1
3,97,2.0,2,0.1,1,2
100,97,82.0,67,3.35,18,82
200,97,166.0,133,6.65,34,166
2000,97,1708.0,292,14.6,292,1708
10000,97,8488.0,292,14.6,1512,8488
20000,97,17055.0,292,14.6,2945,17055
40000,97,34043.0,292,14.6,5957,34043
60000,97,51015.0,292,14.6,8985,51015
80000,97,68064.0,292,14.6,11936,68064
100000,97,84999.0,292,14.6,15001,84999
200000,97,170013.0,292,14.6,29987,170013
400000,97,340074.0,292,14.6,59926,340074
600000,97,509937.0,292,14.6,90063,509937
800000,97,679693.0,292,14.6,120307,679693
1000000,97,849618.0,292,14.6,150382,849618
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.1,0,3
100,98,83.0,67,3.35,17,83
200,98,162.0,133,6.65,38,162
2000,98,1675.0,329,16.45,325,1675
10000,98,8474.0,329,16.45,1526,8474
20000,98,16938.0,329,16.45,3062,16938
40000,98,34058.0,329,16.45,5942,34058
60000,98,51064.0,329,16.45,8936,51064
80000,98,68012.0,329,16.45,11988,68012
100000,98,84914.0,329,16.45,15086,84914
200000,98,169755.0,329,16.45,30245,169755
400000,98,339700.0,329,16.45,60300,339700
600000,98,509770.0,329,16.45,90230,509770
800000,98,680075.0,329,16.45,119925,680075
1000000,98,850170.0,329,16.45,149830,850170
2,99,2.0,1,0.05,0,2
3,99,2.0,2,0.1,1,2
100,99,91.0,67,3.35,9,91
200,99,175.0,133,6.65,25,175
2000,99,1698.0,200,10.0,302,1698
10000,99,8503.0,200,10.0,1497,8503
20000,99,17032.0,200,10.0,2968,17032
40000,99,34020.0,200,10.0,5980,34020
60000,99,51056.0,200,10.0,8944,51056
80000,99,68065.0,200,10.0,11935,68065
100000,99,85068.0,200,10.0,14932,85068
200000,99,170026.0,200,10.0,29974,170026
400000,99,339863.0,200,10.0,60137,339863
600000,99,509691.0,200,10.0,90309,509691
800000,99,679725.0,200,10.0,120275,679725
1000000,99,849667.0,200,10.0,150333,849667
2,100,2.0,1,0.05,0,2
3,100,2.0,2,0.1,1,2
100,100,83.0,67,3.35,17,83
200,100,162.0,133,6.65,38,162
2000,100,1683.0,200,10.0,317,1683
10000,100,8456.0,200,10.0,1544,8456
20000,100,17017.0,200,10.0,2983,17017
40000,100,33902.0,200,10.0,6098,33902
60000,100,51049.0,200,10.0,8951,51049
80000,100,68008.0,200,10.0,11992,68008
100000,100,84997.0,200,10.0,15003,84997
200000,100,170050.0,200,10.0,29950,170050
400000,100,340114.0,200,10.0,59886,340114
600000,100,509934.0,200,10.0,90066,509934
800000,100,679983.0,200,10.0,120017,679983
1000000,100,850416.0,200,10.0,149584,850416
