Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,82,8481.0,9900,5.0,1519,8481
20000,82,16996.0,19900,5.0,3004,16996
40000,82,33970.0,39900,5.0,6030,33970
60000,82,50925.0,59900,5.0,9075,50925
80000,82,67953.0,79900,5.0,12047,67953
100000,82,84970.0,99900,5.0,15030,84970
200000,82,170020.0,199900,5.0,29980,170020
400000,82,339903.0,399900,5.0,60097,339903
600000,82,509655.0,599900,5.0,90345,509655
800000,82,679641.0,799900,5.0,120359,679641
1000000,82,849442.0,999900,5.0,150558,849442
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,84.0,66,1.65,16,84
200,83,163.0,133,3.35,37,163
2000,83,1666.0,200,5.0,334,1666
10000,83,8489.0,200,5.0,1511,8489
20000,83,16983.0,200,5.0,3017,16983
40000,83,33990.0,200,5.0,6010,33990
60000,83,51031.0,200,5.0,8969,51031
80000,83,68067.0,200,5.0,11933,68067
100000,83,85147.0,200,5.0,14853,85147
200000,83,170264.0,200,5.0,29736,170264
400000,83,340098.0,200,5.0,59902,340098
600000,83,510034.0,200,5.0,89966,510034
800000,83,680116.0,200,5.0,119884,680116
1000000,83,849673.0,200,5.0,150327,849673
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.05,0,3
100,84,80.0,66,1.65,20,80
200,84,163.0,133,3.35,37,163
2000,84,1687.0,200,5.0,313,1687
10000,84,8444.0,200,5.0,1556,8444
20000,84,16965.0,200,5.0,3035,16965
40000,84,34029.0,200,5.0,5971,34029
60000,84,51106.0,200,5.0,8894,51106
80000,84,68146.0,200,5.0,11854,68146
100000,84,85191.0,200,5.0,14809,85191
200000,84,170197.0,200,5.0,29803,170197
400000,84,340369.0,200,5.0,59631,340369
600000,84,510544.0,200,5.0,89456,510544
800000,84,680739.0,200,5.0,119261,680739
1000000,84,850878.0,200,5.0,149122,850878
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.05,0,3
100,85,78.0,66,1.65,22,78
200,85,162.0,133,3.35,38,162
2000,85,1693.0,1900,5.0,307,1693
10000,85,8468.0,9900,5.0,1532,8468
20000,85,16996.0,19900,5.0,3004,16996
40000,85,34013.0,39900,5.0,5987,34013
60000,85,51040.0,59900,5.0,8960,51040
80000,85,68069.0,79900,5.0,11931,68069
100000,85,85051.0,99900,5.0,14949,85051
200000,85,170248.0,199900,5.0,29752,170248
400000,85,340041.0,399900,5.0,59959,340041
600000,85,510132.0,599900,5.0,89868,510132
800000,85,680061.0,799900,5.0,119939,680061
1000000,85,850334.0,999900,5.0,149666,850334
2,86,1.0,1,0.05,1,1
3,86,1.0,2,0.05,2,1
100,86,79.0,66,1.65,21,79
200,86,166.0,133,3.35,34,166
2000,86,1715.0,200,5.0,285,1715
10000,86,8479.0,253,5.0,1521,8479
20000,86,16995.0,253,5.0,3005,16995
40000,86,33947.0,253,5.0,6053,33947
60000,86,50892.0,253,5.0,9108,50892
80000,86,67927.0,253,5.0,12073,67927
100000,86,84904.0,253,5.0,15096,84904
200000,86,169867.0,253,5.0,30133,169867
400000,86,339872.0,253,5.0,60128,339872
600000,86,509717.0,253,5.0,90283,509717
800000,86,679796.0,253,5.0,120204,679796
1000000,86,849848.0,253,5.0,150152,849848
2,87,1.0,1,0.05,1,1
3,87,2.0,2,0.05,1,2
100,87,82.0,66,1.65,18,82
200,87,165.0,133,3.35,35,165
2000,87,1694.0,200,5.0,306,1694
10000,87,8512.0,200,5.0,1488,8512
20000,87,17043.0,200,5.0,2957,17043
40000,87,34089.0,200,5.0,5911,34089
60000,87,51102.0,200,5.0,8898,51102
80000,87,68129.0,200,5.0,11871,68129
100000,87,85178.0,200,5.0,14822,85178
200000,87,170177.0,200,5.0,29823,170177
400000,87,340250.0,200,5.0,59750,340250
600000,87,510023.0,200,5.0,89977,510023
800000,87,679854.0,200,5.0,120146,679854
1000000,87,850001.0,200,5.0,149999,850001
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.05,0,3
100,88,85.0,66,1.65,15,85
200,88,169.0,133,3.35,31,169
2000,88,1735.0,220,5.0,265,1735
10000,88,8555.0,220,5.0,1445,8555
20000,88,17025.0,220,5.0,2975,17025
40000,88,34056.0,220,5.0,5944,34056
60000,88,51069.0,220,5.0,8931,51069
80000,88,68075.0,220,5.0,11925,68075
100000,88,85019.0,220,5.0,14981,85019
200000,88,170030.0,220,5.0,29970,170030
400000,88,340359.0,220,5.0,59641,340359
600000,88,510511.0,220,5.0,89489,510511
800000,88,680608.0,220,5.0,119392,680608
1000000,88,850606.0,220,5.0,149394,850606
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,86.0,66,1.65,14,86
200,89,167.0,133,3.35,33,167
2000,89,1694.0,200,5.0,306,1694
10000,89,8523.0,200,5.0,1477,8523
20000,89,17004.0,200,5.0,2996,17004
40000,89,34060.0,200,5.0,5940,34060
60000,89,51043.0,200,5.0,8957,51043
80000,89,68072.0,200,5.0,11928,68072
100000,89,85047.0,200,5.0,14953,85047
200000,89,169844.0,200,5.0,30156,169844
400000,89,339915.0,200,5.0,60085,339915
600000,89,510013.0,200,5.0,89987,510013
800000,89,679951.0,200,5.0,120049,679951
1000000,89,849964.0,200,5.0,150036,849964
2,90,1.0,1,0.05,1,1
3,90,1.0,2,0.05,2,1
100,90,88.0,66,1.65,12,88
200,90,177.0,133,3.35,23,177
2000,90,1662.0,1900,12.35,338,1662
10000,90,8447.0,9900,12.35,1553,8447
20000,90,17008.0,19900,12.35,2992,17008
40000,90,33888.0,39900,12.35,6112,33888
60000,90,50896.0,59900,12.35,9104,50896
80000,90,67912.0,79900,12.35,12088,67912
100000,90,84946.0,99900,12.35,15054,84946
200000,90,169794.0,199900,12.35,30206,169794
400000,90,339778.0,399900,12.35,60222,339778
600000,90,509960.0,599900,12.35,90040,509960
800000,90,680272.0,799900,12.35,119728,680272
1000000,90,850196.0,999900,12.35,149804,850196
2,91,2.0,1,0.05,0,2
3,91,2.0,2,0.05,1,2
100,91,75.0,66,1.65,25,75
200,91,156.0,133,3.35,44,156
2000,91,1655.0,1835,5.0,345,1655
10000,91,8427.0,9835,5.0,1573,8427
20000,91,16945.0,19835,5.0,3055,16945
40000,91,34009.0,39835,5.0,5991,34009
60000,91,51086.0,59835,5.0,8914,51086
80000,91,68043.0,79835,5.0,11957,68043
100000,91,85069.0,99835,5.0,14931,85069
200000,91,170111.0,199835,5.0,29889,170111
400000,91,340039.0,399835,5.0,59961,340039
600000,91,510627.0,599835,5.0,89373,510627
800000,91,680416.0,799835,5.0,119584,680416
1000000,91,850504.0,999835,5.0,149496,850504
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.05,0,3
100,92,88.0,66,1.65,12,88
200,92,173.0,133,3.35,27,173
2000,92,1728.0,1804,5.0,272,1728
10000,92,8518.0,9794,5.0,1482,8518
20000,92,16994.0,19730,5.6,3006,16994
40000,92,33932.0,39721,5.65,6068,33932
60000,92,50808.0,59721,5.65,9192,50808
80000,92,67799.0,79721,5.65,12201,67799
100000,92,84927.0,99721,5.65,15073,84927
200000,92,169838.0,199721,5.65,30162,169838
400000,92,340249.0,399721,5.65,59751,340249
600000,92,510336.0,599721,5.65,89664,510336
800000,92,680404.0,799721,5.65,119596,680404
1000000,92,850273.0,999721,5.65,149727,850273
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.05,0,3
100,93,85.0,66,1.65,15,85
200,93,168.0,133,3.35,32,168
2000,93,1713.0,239,6.95,287,1713
10000,93,8560.0,242,7.1,1440,8560
20000,93,17078.0,242,7.1,2922,17078
40000,93,34081.0,244,7.2,5919,34081
60000,93,51081.0,244,7.2,8919,51081
80000,93,68103.0,244,7.2,11897,68103
100000,93,85160.0,244,7.2,14840,85160
200000,93,170161.0,244,7.2,29839,170161
400000,93,340359.0,244,7.2,59641,340359
600000,93,510368.0,244,7.2,89632,510368
800000,93,680578.0,244,7.2,119422,680578
1000000,93,850322.0,244,7.2,149678,850322
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,86.0,66,1.65,14,86
200,94,167.0,133,3.35,33,167
2000,94,1707.0,306,10.3,293,1707
10000,94,8476.0,306,10.3,1524,8476
20000,94,16995.0,306,10.3,3005,16995
40000,94,33996.0,306,10.3,6004,33996
60000,94,51006.0,306,10.3,8994,51006
80000,94,68068.0,306,10.3,11932,68068
100000,94,85115.0,306,10.3,14885,85115
200000,94,170246.0,306,10.3,29754,170246
400000,94,340502.0,306,10.3,59498,340502
600000,94,510456.0,306,10.3,89544,510456
800000,94,680632.0,306,10.3,119368,680632
1000000,94,850768.0,306,10.3,149232,850768
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,83.0,66,1.65,17,83
200,95,169.0,133,3.35,31,169
2000,95,1703.0,200,5.0,297,1703
10000,95,8485.0,200,5.0,1515,8485
20000,95,16964.0,200,5.0,3036,16964
40000,95,33918.0,200,5.0,6082,33918
60000,95,50899.0,200,5.0,9101,50899
80000,95,67822.0,200,5.0,12178,67822
100000,95,84876.0,200,5.0,15124,84876
200000,95,169869.0,200,5.0,30131,169869
400000,95,339984.0,200,5.0,60016,339984
600000,95,510121.0,200,5.0,89879,510121
800000,95,680176.0,200,5.0,119824,680176
1000000,95,850131.0,200,5.0,149869,850131
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.05,0,3
100,96,91.0,66,1.65,9,91
200,96,174.0,133,3.35,26,174
2000,96,1685.0,555,22.7,315,1685
10000,96,8430.0,555,22.7,1570,8430
20000,96,16978.0,555,22.7,3022,16978
40000,96,33917.0,555,22.7,6083,33917
60000,96,50927.0,555,22.7,9073,50927
80000,96,67946.0,555,22.7,12054,67946
100000,96,84928.0,555,22.7,15072,84928
200000,96,169817.0,555,22.7,30183,169817
400000,96,339769.0,555,22.7,60231,339769
600000,96,509661.0,555,22.7,90339,509661
800000,96,679446.0,555,22.7,120554,679446
1000000,96,849564.0,555,22.7,150436,849564
2,97,1.0,1,0.05,1,1
3,97,2.0,2,0.05,1,2
100,97,81.0,66,1.65,19,81
200,97,161.0,133,3.35,39,161
2000,97,1658.0,1900,5.0,342,1658
10000,97,8554.0,9900,5.0,1446,8554
20000,97,17053.0,19900,5.0,2947,17053
40000,97,33976.0,39900,5.0,6024,33976
60000,97,50949.0,59900,5.0,9051,50949
80000,97,68018.0,79900,5.0,11982,68018
100000,97,84957.0,99900,5.0,15043,84957
200000,97,169868.0,199900,5.0,30132,169868
400000,97,339644.0,399900,5.0,60356,339644
600000,97,509800.0,599900,5.0,90200,509800
800000,97,679901.0,799900,5.0,120099,679901
1000000,97,849781.0,999900,5.0,150219,849781
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.05,0,3
100,98,76.0,66,1.65,24,76
200,98,158.0,133,3.35,42,158
2000,98,1657.0,200,5.0,343,1657
10000,98,8458.0,200,5.0,1542,8458
20000,98,16934.0,200,5.0,3066,16934
40000,98,33912.0,200,5.0,6088,33912
60000,98,50921.0,200,5.0,9079,50921
80000,98,67910.0,200,5.0,12090,67910
100000,98,84858.0,200,5.0,15142,84858
200000,98,169963.0,200,5.0,30037,169963
400000,98,339912.0,200,5.0,60088,339912
600000,98,510025.0,200,5.0,89975,510025
800000,98,679906.0,200,5.0,120094,679906
1000000,98,849516.0,200,5.0,150484,849516
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,82.0,66,1.65,18,82
200,99,158.0,133,3.35,42,158
2000,99,1689.0,1879,5.0,311,1689
10000,99,8520.0,9879,5.0,1480,8520
20000,99,17006.0,19879,5.0,2994,17006
40000,99,34025.0,39879,5.0,5975,34025
60000,99,51000.0,59879,5.0,9000,51000
80000,99,68020.0,79879,5.0,11980,68020
100000,99,85062.0,99879,5.0,14938,85062
200000,99,169844.0,199879,5.0,30156,169844
400000,99,339936.0,399879,5.0,60064,339936
600000,99,509944.0,599879,5.0,90056,509944
800000,99,680119.0,799879,5.0,119881,680119
1000000,99,849927.0,999879,5.0,150073,849927
2,100,1.0,1,0.05,1,1
3,100,2.0,2,0.05,1,2
100,100,84.0,66,1.65,16,84
200,100,170.0,133,3.35,30,170
2000,100,1689.0,291,5.0,311,1689
10000,100,8456.0,291,5.0,1544,8456
20000,100,16958.0,291,5.0,3042,16958
40000,100,33957.0,291,5.0,6043,33957
60000,100,51009.0,291,5.0,8991,51009
80000,100,67986.0,291,5.0,12014,67986
100000,100,84938.0,291,5.0,15062,84938
200000,100,170004.0,291,5.0,29996,170004
400000,100,340027.0,291,5.0,59973,340027
600000,100,509640.0,291,5.0,90360,509640
800000,100,679436.0,291,5.0,120564,679436
1000000,100,849569.0,291,5.0,150431,849569
