Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,82,90057.0,200,11.0,9943,90057
200000,82,180002.0,200,11.0,19998,180002
400000,82,360200.0,200,11.0,39800,360200
600000,82,540202.0,200,11.0,59798,540202
800000,82,720061.0,200,11.0,79939,720061
1000000,82,899994.0,200,11.0,100006,899994
2,83,2.0,2,0.11,0,2
3,83,3.0,2,0.11,0,3
100,83,87.0,67,3.64,13,87
200,83,169.0,134,7.37,31,169
2000,83,1759.0,1900,28.0,241,1759
10000,83,8909.0,9900,108.0,1091,8909
20000,83,17833.0,19900,208.0,2167,17833
40000,83,35538.0,39900,408.0,4462,35538
60000,83,53357.0,59900,608.0,6643,53357
80000,83,71106.0,79900,808.0,8894,71106
100000,83,88880.0,99900,1008.0,11120,88880
200000,83,178154.0,199900,2008.0,21846,178154
400000,83,356244.0,399900,4008.0,43756,356244
600000,83,534281.0,599900,6008.0,65719,534281
800000,83,712352.0,799900,8008.0,87648,712352
1000000,83,890601.0,999900,10008.0,109399,890601
2,84,1.0,2,0.11,1,1
3,84,2.0,2,0.11,1,2
100,84,84.0,67,3.64,16,84
200,84,170.0,134,7.37,30,170
2000,84,1792.0,200,11.0,208,1792
10000,84,9013.0,200,11.0,987,9013
20000,84,17996.0,200,11.0,2004,17996
40000,84,36021.0,200,11.0,3979,36021
60000,84,53951.0,200,11.0,6049,53951
80000,84,71942.0,200,11.0,8058,71942
100000,84,89888.0,200,11.0,10112,89888
200000,84,179832.0,200,11.0,20168,179832
400000,84,359858.0,200,11.0,40142,359858
600000,84,539817.0,200,11.0,60183,539817
800000,84,719717.0,200,11.0,80283,719717
1000000,84,899877.0,200,11.0,100123,899877
2,85,1.0,2,0.11,1,1
3,85,2.0,2,0.11,1,2
100,85,89.0,67,3.64,11,89
200,85,181.0,134,7.37,19,181
2000,85,1807.0,200,11.0,193,1807
10000,85,8982.0,200,11.0,1018,8982
20000,85,18030.0,200,11.0,1970,18030
40000,85,35982.0,200,11.0,4018,35982
60000,85,54018.0,200,11.0,5982,54018
80000,85,72021.0,200,11.0,7979,72021
100000,85,90015.0,200,11.0,9985,90015
200000,85,180086.0,200,11.0,19914,180086
400000,85,359958.0,200,11.0,40042,359958
600000,85,539866.0,200,11.0,60134,539866
800000,85,720173.0,200,11.0,79827,720173
1000000,85,899861.0,200,11.0,100139,899861
2,86,2.0,2,0.11,0,2
3,86,3.0,2,0.11,0,3
100,86,88.0,67,3.64,12,88
200,86,177.0,134,7.37,23,177
2000,86,1803.0,1029,19.29,197,1803
10000,86,8961.0,1147,20.47,1039,8961
20000,86,17942.0,1200,21.0,2058,17942
40000,86,35856.0,1200,21.0,4144,35856
60000,86,53865.0,1200,21.0,6135,53865
80000,86,71890.0,1200,21.0,8110,71890
100000,86,89925.0,1200,21.0,10075,89925
200000,86,179854.0,1200,21.0,20146,179854
400000,86,359878.0,1200,21.0,40122,359878
600000,86,539887.0,1200,21.0,60113,539887
800000,86,719958.0,1200,21.0,80042,719958
1000000,86,900171.0,1200,21.0,99829,900171
2,87,2.0,2,0.11,0,2
3,87,3.0,2,0.11,0,3
100,87,91.0,67,3.64,9,91
200,87,181.0,134,7.37,19,181
2000,87,1790.0,582,14.82,210,1790
10000,87,9027.0,582,14.82,973,9027
20000,87,18010.0,582,14.82,1990,18010
40000,87,36013.0,582,14.82,3987,36013
60000,87,54010.0,582,14.82,5990,54010
80000,87,72051.0,582,14.82,7949,72051
100000,87,90035.0,582,14.82,9965,90035
200000,87,179942.0,582,14.82,20058,179942
400000,87,359994.0,582,14.82,40006,359994
600000,87,539913.0,582,14.82,60087,539913
800000,87,719939.0,582,14.82,80061,719939
1000000,87,900250.0,582,14.82,99750,900250
2,88,1.0,2,0.11,1,1
3,88,2.0,2,0.11,1,2
100,88,86.0,67,3.64,14,86
200,88,173.0,134,7.37,27,173
2000,88,1796.0,200,11.0,204,1796
10000,88,8987.0,200,11.0,1013,8987
20000,88,17995.0,200,11.0,2005,17995
40000,88,36052.0,200,11.0,3948,36052
60000,88,53992.0,200,11.0,6008,53992
80000,88,71954.0,200,11.0,8046,71954
100000,88,89965.0,200,11.0,10035,89965
200000,88,179971.0,200,11.0,20029,179971
400000,88,359840.0,200,11.0,40160,359840
600000,88,540015.0,200,11.0,59985,540015
800000,88,720066.0,200,11.0,79934,720066
1000000,88,899877.0,200,11.0,100123,899877
2,89,2.0,2,0.11,0,2
3,89,3.0,2,0.11,0,3
100,89,88.0,67,3.64,12,88
200,89,173.0,134,7.37,27,173
2000,89,1784.0,399,12.99,216,1784
10000,89,9028.0,399,12.99,972,9028
20000,89,18051.0,399,12.99,1949,18051
40000,89,35990.0,399,12.99,4010,35990
60000,89,54004.0,399,12.99,5996,54004
80000,89,71929.0,399,12.99,8071,71929
100000,89,89917.0,399,12.99,10083,89917
200000,89,179951.0,399,12.99,20049,179951
400000,89,359770.0,399,12.99,40230,359770
600000,89,539648.0,399,12.99,60352,539648
800000,89,719641.0,399,12.99,80359,719641
1000000,89,899657.0,399,12.99,100343,899657
2,90,1.0,2,0.11,1,1
3,90,2.0,2,0.11,1,2
100,90,85.0,67,3.64,15,85
200,90,174.0,134,7.37,26,174
2000,90,1782.0,200,11.0,218,1782
10000,90,8988.0,200,11.0,1012,8988
20000,90,18004.0,200,11.0,1996,18004
40000,90,36046.0,200,11.0,3954,36046
60000,90,54053.0,200,11.0,5947,54053
80000,90,72073.0,200,11.0,7927,72073
100000,90,90046.0,200,11.0,9954,90046
200000,90,180013.0,200,11.0,19987,180013
400000,90,359768.0,200,11.0,40232,359768
600000,90,539458.0,200,11.0,60542,539458
800000,90,719222.0,200,11.0,80778,719222
1000000,90,899181.0,200,11.0,100819,899181
2,91,1.0,2,0.11,1,1
3,91,1.0,2,0.11,2,1
100,91,84.0,67,3.64,16,84
200,91,167.0,134,7.37,33,167
2000,91,1765.0,1900,28.0,235,1765
10000,91,8884.0,9900,108.0,1116,8884
20000,91,17794.0,19900,208.0,2206,17794
40000,91,35546.0,39900,408.0,4454,35546
60000,91,53364.0,59900,608.0,6636,53364
80000,91,71141.0,79900,808.0,8859,71141
100000,91,88889.0,99900,1008.0,11111,88889
200000,91,177909.0,199900,2008.0,22091,177909
400000,91,355841.0,399900,4008.0,44159,355841
600000,91,533919.0,599900,6008.0,66081,533919
800000,91,712098.0,799900,8008.0,87902,712098
1000000,91,889834.0,999900,10008.0,110166,889834
2,92,2.0,2,0.11,0,2
3,92,2.0,2,0.11,1,2
100,92,91.0,67,3.64,9,91
200,92,179.0,134,7.37,21,179
2000,92,1810.0,233,11.33,190,1810
10000,92,9065.0,233,11.33,935,9065
20000,92,18055.0,233,11.33,1945,18055
40000,92,36017.0,233,11.33,3983,36017
60000,92,53916.0,233,11.33,6084,53916
80000,92,71889.0,233,11.33,8111,71889
100000,92,89867.0,233,11.33,10133,89867
200000,92,179945.0,233,11.33,20055,179945
400000,92,360068.0,233,11.33,39932,360068
600000,92,540214.0,233,11.33,59786,540214
800000,92,720348.0,233,11.33,79652,720348
1000000,92,900365.0,233,11.33,99635,900365
2,93,1.0,2,0.11,1,1
3,93,2.0,2,0.11,1,2
100,93,83.0,67,3.64,17,83
200,93,168.0,134,7.37,32,168
2000,93,1802.0,200,11.0,198,1802
10000,93,8977.0,200,11.0,1023,8977
20000,93,18001.0,200,11.0,1999,18001
40000,93,36000.0,200,11.0,4000,36000
60000,93,53989.0,200,11.0,6011,53989
80000,93,72016.0,200,11.0,7984,72016
100000,93,89974.0,200,11.0,10026,89974
200000,93,179902.0,200,11.0,20098,179902
400000,93,359940.0,200,11.0,40060,359940
600000,93,539900.0,200,11.0,60100,539900
800000,93,719950.0,200,11.0,80050,719950
1000000,93,899776.0,200,11.0,100224,899776
2,94,2.0,2,0.11,0,2
3,94,3.0,2,0.11,0,3
100,94,90.0,67,3.64,10,90
200,94,176.0,134,7.37,24,176
2000,94,1800.0,226,11.26,200,1800
10000,94,9027.0,226,11.26,973,9027
20000,94,18012.0,226,11.26,1988,18012
40000,94,35966.0,226,11.26,4034,35966
60000,94,53985.0,226,11.26,6015,53985
80000,94,72016.0,226,11.26,7984,72016
100000,94,90073.0,226,11.26,9927,90073
200000,94,180141.0,226,11.26,19859,180141
400000,94,360065.0,226,11.26,39935,360065
600000,94,540153.0,226,11.26,59847,540153
800000,94,720116.0,226,11.26,79884,720116
1000000,94,900332.0,226,11.26,99668,900332
2,95,2.0,2,0.11,0,2
3,95,3.0,2,0.11,0,3
100,95,87.0,67,3.64,13,87
200,95,171.0,134,7.37,29,171
2000,95,1774.0,218,11.18,226,1774
10000,95,9025.0,218,11.18,975,9025
20000,95,18012.0,218,11.18,1988,18012
40000,95,36001.0,218,11.18,3999,36001
60000,95,53973.0,218,11.18,6027,53973
80000,95,72003.0,218,11.18,7997,72003
100000,95,89977.0,218,11.18,10023,89977
200000,95,179922.0,218,11.18,20078,179922
400000,95,360090.0,218,11.18,39910,360090
600000,95,539929.0,218,11.18,60071,539929
800000,95,720028.0,218,11.18,79972,720028
1000000,95,900099.0,218,11.18,99901,900099
2,96,2.0,2,0.11,0,2
3,96,2.0,2,0.11,1,2
100,96,93.0,67,3.64,7,93
200,96,179.0,134,7.37,21,179
2000,96,1781.0,200,11.0,219,1781
10000,96,9010.0,200,11.0,990,9010
20000,96,18071.0,200,11.0,1929,18071
40000,96,36099.0,200,11.0,3901,36099
60000,96,54128.0,200,11.0,5872,54128
80000,96,72120.0,200,11.0,7880,72120
100000,96,90176.0,200,11.0,9824,90176
200000,96,180236.0,200,11.0,19764,180236
400000,96,360161.0,200,11.0,39839,360161
600000,96,540222.0,200,11.0,59778,540222
800000,96,720196.0,200,11.0,79804,720196
1000000,96,900124.0,200,11.0,99876,900124
2,97,2.0,2,0.11,0,2
3,97,3.0,2,0.11,0,3
100,97,94.0,67,3.64,6,94
200,97,181.0,134,7.37,19,181
2000,97,1799.0,445,13.45,201,1799
10000,97,8981.0,1153,20.53,1019,8981
20000,97,18002.0,1153,20.53,1998,18002
40000,97,36051.0,1153,20.53,3949,36051
60000,97,54018.0,1153,20.53,5982,54018
80000,97,72081.0,1153,20.53,7919,72081
100000,97,90113.0,1153,20.53,9887,90113
200000,97,180182.0,1153,20.53,19818,180182
400000,97,360100.0,1153,20.53,39900,360100
600000,97,540109.0,1153,20.53,59891,540109
800000,97,720166.0,1153,20.53,79834,720166
1000000,97,900361.0,1153,20.53,99639,900361
2,98,2.0,2,0.11,0,2
3,98,3.0,2,0.11,0,3
100,98,86.0,67,3.64,14,86
200,98,171.0,134,7.37,29,171
2000,98,1777.0,1900,28.0,223,1777
10000,98,8864.0,9900,108.0,1136,8864
20000,98,17719.0,19900,208.0,2281,17719
40000,98,35481.0,39900,408.0,4519,35481
60000,98,53330.0,59900,608.0,6670,53330
80000,98,71146.0,79900,808.0,8854,71146
100000,98,88907.0,99900,1008.0,11093,88907
200000,98,177997.0,199900,2008.0,22003,177997
400000,98,356093.0,399900,4008.0,43907,356093
600000,98,533843.0,599900,6008.0,66157,533843
800000,98,711707.0,799900,8008.0,88293,711707
1000000,98,889875.0,999900,10008.0,110125,889875
2,99,2.0,2,0.11,0,2
3,99,3.0,2,0.11,0,3
100,99,80.0,67,3.64,20,80
200,99,172.0,134,7.37,28,172
2000,99,1777.0,459,13.59,223,1777
10000,99,9018.0,459,13.59,982,9018
20000,99,18035.0,459,13.59,1965,18035
40000,99,36022.0,459,13.59,3978,36022
60000,99,54011.0,459,13.59,5989,54011
80000,99,72022.0,459,13.59,7978,72022
100000,99,90056.0,459,13.59,9944,90056
200000,99,180095.0,459,13.59,19905,180095
400000,99,359937.0,459,13.59,40063,359937
600000,99,539903.0,459,13.59,60097,539903
800000,99,720031.0,459,13.59,79969,720031
1000000,99,899917.0,459,13.59,100083,899917
2,100,2.0,2,0.11,0,2
3,100,3.0,2,0.11,0,3
100,100,85.0,67,3.64,15,85
200,100,176.0,134,7.37,24,176
2000,100,1781.0,231,11.31,219,1781
10000,100,8965.0,231,11.31,1035,8965
20000,100,17937.0,231,11.31,2063,17937
40000,100,35930.0,231,11.31,4070,35930
60000,100,53964.0,231,11.31,6036,53964
80000,100,71991.0,231,11.31,8009,71991
100000,100,89969.0,231,11.31,10031,89969
200000,100,180086.0,231,11.31,19914,180086
400000,100,360010.0,231,11.31,39990,360010
600000,100,540066.0,231,11.31,59934,540066
800000,100,719861.0,231,11.31,80139,719861
1000000,100,899945.0,231,11.31,100055,899945
