Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,82,53366.0,59758,307.79,6634,53366
80000,82,71221.0,79758,407.79,8779,71221
100000,82,89037.0,99758,507.79,10963,89037
200000,82,178037.0,199758,1007.79,21963,178037
400000,82,356120.0,399758,2007.79,43880,356120
600000,82,534064.0,599758,3007.79,65936,534064
800000,82,712134.0,799758,4007.79,87866,712134
1000000,82,890095.0,999758,5007.79,109905,890095
2,83,1.0,1,0.01,1,1
3,83,2.0,2,0.1,1,2
100,83,76.0,67,3.3,24,76
200,83,157.0,133,6.6,43,157
2000,83,1778.0,200,10.0,222,1778
10000,83,8952.0,200,10.0,1048,8952
20000,83,17864.0,200,10.0,2136,17864
40000,83,35751.0,200,10.0,4249,35751
60000,83,53606.0,200,10.0,6394,53606
80000,83,71471.0,200,10.0,8529,71471
100000,83,89475.0,200,10.0,10525,89475
200000,83,178917.0,200,10.0,21083,178917
400000,83,357783.0,200,10.0,42217,357783
600000,83,536628.0,200,10.0,63372,536628
800000,83,715688.0,200,10.0,84312,715688
1000000,83,894838.0,200,10.0,105162,894838
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.1,0,3
100,84,92.0,67,3.3,8,92
200,84,181.0,133,6.6,19,181
2000,84,1776.0,203,10.02,224,1776
10000,84,8939.0,203,10.02,1061,8939
20000,84,17924.0,203,10.02,2076,17924
40000,84,35758.0,203,10.02,4242,35758
60000,84,53670.0,203,10.02,6330,53670
80000,84,71575.0,203,10.02,8425,71575
100000,84,89562.0,203,10.02,10438,89562
200000,84,179035.0,203,10.02,20965,179035
400000,84,358246.0,203,10.02,41754,358246
600000,84,537066.0,203,10.02,62934,537066
800000,84,716076.0,203,10.02,83924,716076
1000000,84,894939.0,203,10.02,105061,894939
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.1,1,2
100,85,87.0,67,3.3,13,87
200,85,177.0,133,6.6,23,177
2000,85,1778.0,442,11.21,222,1778
10000,85,8864.0,442,11.21,1136,8864
20000,85,17788.0,442,11.21,2212,17788
40000,85,35692.0,442,11.21,4308,35692
60000,85,53512.0,442,11.21,6488,53512
80000,85,71402.0,442,11.21,8598,71402
100000,85,89200.0,442,11.21,10800,89200
200000,85,178686.0,442,11.21,21314,178686
400000,85,357969.0,442,11.21,42031,357969
600000,85,536904.0,442,11.21,63096,536904
800000,85,715946.0,442,11.21,84054,715946
1000000,85,894984.0,442,11.21,105016,894984
2,86,2.0,1,0.01,0,2
3,86,2.0,2,0.1,1,2
100,86,81.0,67,3.3,19,81
200,86,169.0,133,6.6,31,169
2000,86,1757.0,1900,18.5,243,1757
10000,86,8954.0,9900,58.5,1046,8954
20000,86,17860.0,19900,108.5,2140,17860
40000,86,35752.0,39900,208.5,4248,35752
60000,86,53426.0,59900,308.5,6574,53426
80000,86,71239.0,79900,408.5,8761,71239
100000,86,89044.0,99900,508.5,10956,89044
200000,86,177875.0,199900,1008.5,22125,177875
400000,86,355744.0,399900,2008.5,44256,355744
600000,86,533730.0,599900,3008.5,66270,533730
800000,86,711616.0,799900,4008.5,88384,711616
1000000,86,889532.0,999900,5008.5,110468,889532
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.1,0,3
100,87,89.0,67,3.3,11,89
200,87,179.0,133,6.6,21,179
2000,87,1764.0,200,10.0,236,1764
10000,87,8969.0,200,10.0,1031,8969
20000,87,17889.0,200,10.0,2111,17889
40000,87,35778.0,200,10.0,4222,35778
60000,87,53674.0,200,10.0,6326,53674
80000,87,71587.0,200,10.0,8413,71587
100000,87,89461.0,200,10.0,10539,89461
200000,87,179001.0,200,10.0,20999,179001
400000,87,357993.0,200,10.0,42007,357993
600000,87,536912.0,200,10.0,63088,536912
800000,87,716104.0,200,10.0,83896,716104
1000000,87,895001.0,200,10.0,104999,895001
2,88,1.0,1,0.01,1,1
3,88,2.0,2,0.1,1,2
100,88,88.0,67,3.3,12,88
200,88,173.0,133,6.6,27,173
2000,88,1795.0,206,10.03,205,1795
10000,88,8986.0,206,10.03,1014,8986
20000,88,17909.0,206,10.03,2091,17909
40000,88,35837.0,206,10.03,4163,35837
60000,88,53683.0,206,10.03,6317,53683
80000,88,71673.0,206,10.03,8327,71673
100000,88,89555.0,206,10.03,10445,89555
200000,88,179164.0,206,10.03,20836,179164
400000,88,358059.0,206,10.03,41941,358059
600000,88,537112.0,206,10.03,62888,537112
800000,88,715897.0,206,10.03,84103,715897
1000000,88,894806.0,206,10.03,105194,894806
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.1,0,3
100,89,85.0,67,3.3,15,85
200,89,174.0,133,6.6,26,174
2000,89,1802.0,1900,18.5,198,1802
10000,89,8955.0,9900,58.5,1045,8955
20000,89,17882.0,19900,108.5,2118,17882
40000,89,35634.0,39900,208.5,4366,35634
60000,89,53414.0,59900,308.5,6586,53414
80000,89,71220.0,79900,408.5,8780,71220
100000,89,89047.0,99900,508.5,10953,89047
200000,89,177913.0,199900,1008.5,22087,177913
400000,89,355871.0,399900,2008.5,44129,355871
600000,89,533917.0,599900,3008.5,66083,533917
800000,89,711883.0,799900,4008.5,88117,711883
1000000,89,889818.0,999900,5008.5,110182,889818
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.1,0,3
100,90,87.0,67,3.3,13,87
200,90,172.0,133,6.6,28,172
2000,90,1786.0,813,13.07,214,1786
10000,90,8964.0,901,13.51,1036,8964
20000,90,17921.0,901,13.51,2079,17921
40000,90,35877.0,901,13.51,4123,35877
60000,90,53680.0,901,13.51,6320,53680
80000,90,71526.0,901,13.51,8474,71526
100000,90,89441.0,901,13.51,10559,89441
200000,90,179012.0,901,13.51,20988,179012
400000,90,358322.0,901,13.51,41678,358322
600000,90,537354.0,901,13.51,62646,537354
800000,90,716409.0,901,13.51,83591,716409
1000000,90,895506.0,901,13.51,104494,895506
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.1,0,3
100,91,83.0,67,3.3,17,83
200,91,167.0,133,6.6,33,167
2000,91,1754.0,200,10.0,246,1754
10000,91,8931.0,200,10.0,1069,8931
20000,91,17860.0,200,10.0,2140,17860
40000,91,35811.0,200,10.0,4189,35811
60000,91,53751.0,200,10.0,6249,53751
80000,91,71614.0,200,10.0,8386,71614
100000,91,89558.0,200,10.0,10442,89558
200000,91,179010.0,200,10.0,20990,179010
400000,91,358221.0,200,10.0,41779,358221
600000,91,537125.0,200,10.0,62875,537125
800000,91,716389.0,200,10.0,83611,716389
1000000,91,895480.0,200,10.0,104520,895480
2,92,2.0,1,0.01,0,2
3,92,2.0,2,0.1,1,2
100,92,84.0,67,3.3,16,84
200,92,164.0,133,6.6,36,164
2000,92,1792.0,200,10.0,208,1792
10000,92,8934.0,200,10.0,1066,8934
20000,92,17863.0,200,10.0,2137,17863
40000,92,35751.0,200,10.0,4249,35751
60000,92,53656.0,200,10.0,6344,53656
80000,92,71586.0,200,10.0,8414,71586
100000,92,89537.0,200,10.0,10463,89537
200000,92,178956.0,200,10.0,21044,178956
400000,92,357803.0,200,10.0,42197,357803
600000,92,536989.0,200,10.0,63011,536989
800000,92,716046.0,200,10.0,83954,716046
1000000,92,895004.0,200,10.0,104996,895004
2,93,1.0,1,0.01,1,1
3,93,2.0,2,0.1,1,2
100,93,84.0,67,3.3,16,84
200,93,169.0,133,6.6,31,169
2000,93,1784.0,200,10.0,216,1784
10000,93,8959.0,200,10.0,1041,8959
20000,93,17880.0,200,10.0,2120,17880
40000,93,35772.0,200,10.0,4228,35772
60000,93,53673.0,200,10.0,6327,53673
80000,93,71548.0,200,10.0,8452,71548
100000,93,89500.0,200,10.0,10500,89500
200000,93,178837.0,200,10.0,21163,178837
400000,93,357717.0,200,10.0,42283,357717
600000,93,536766.0,200,10.0,63234,536766
800000,93,715699.0,200,10.0,84301,715699
1000000,93,894772.0,200,10.0,105228,894772
2,94,2.0,1,0.01,0,2
3,94,2.0,2,0.1,1,2
100,94,85.0,67,3.3,15,85
200,94,172.0,133,6.6,28,172
2000,94,1776.0,200,10.0,224,1776
10000,94,8922.0,200,10.0,1078,8922
20000,94,17845.0,200,10.0,2155,17845
40000,94,35739.0,200,10.0,4261,35739
60000,94,53650.0,200,10.0,6350,53650
80000,94,71565.0,200,10.0,8435,71565
100000,94,89514.0,200,10.0,10486,89514
200000,94,178850.0,200,10.0,21150,178850
400000,94,357916.0,200,10.0,42084,357916
600000,94,536989.0,200,10.0,63011,536989
800000,94,716036.0,200,10.0,83964,716036
1000000,94,895274.0,200,10.0,104726,895274
2,95,2.0,1,0.01,0,2
3,95,2.0,2,0.1,1,2
100,95,87.0,67,3.3,13,87
200,95,171.0,133,6.6,29,171
2000,95,1779.0,204,10.02,221,1779
10000,95,8970.0,204,10.02,1030,8970
20000,95,17958.0,204,10.02,2042,17958
40000,95,35887.0,204,10.02,4113,35887
60000,95,53844.0,204,10.02,6156,53844
80000,95,71743.0,204,10.02,8257,71743
100000,95,89713.0,204,10.02,10287,89713
200000,95,179221.0,204,10.02,20779,179221
400000,95,358096.0,204,10.02,41904,358096
600000,95,537214.0,204,10.02,62786,537214
800000,95,716014.0,204,10.02,83986,716014
1000000,95,895281.0,204,10.02,104719,895281
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.1,0,3
100,96,87.0,67,3.3,13,87
200,96,171.0,133,6.6,29,171
2000,96,1774.0,381,10.91,226,1774
10000,96,8935.0,381,10.91,1065,8935
20000,96,17847.0,381,10.91,2153,17847
40000,96,35768.0,381,10.91,4232,35768
60000,96,53737.0,381,10.91,6263,53737
80000,96,71634.0,381,10.91,8366,71634
100000,96,89550.0,381,10.91,10450,89550
200000,96,179111.0,381,10.91,20889,179111
400000,96,358020.0,381,10.91,41980,358020
600000,96,537012.0,381,10.91,62988,537012
800000,96,716197.0,381,10.91,83803,716197
1000000,96,895458.0,381,10.91,104542,895458
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.1,0,3
100,97,82.0,67,3.3,18,82
200,97,168.0,133,6.6,32,168
2000,97,1791.0,201,10.01,209,1791
10000,97,8978.0,201,10.01,1022,8978
20000,97,17953.0,201,10.01,2047,17953
40000,97,35810.0,201,10.01,4190,35810
60000,97,53642.0,201,10.01,6358,53642
80000,97,71506.0,201,10.01,8494,71506
100000,97,89412.0,201,10.01,10588,89412
200000,97,179082.0,201,10.01,20918,179082
400000,97,358101.0,201,10.01,41899,358101
600000,97,537268.0,201,10.01,62732,537268
800000,97,716485.0,201,10.01,83515,716485
1000000,97,895376.0,201,10.01,104624,895376
2,98,1.0,1,0.01,1,1
3,98,2.0,2,0.1,1,2
100,98,80.0,67,3.3,20,80
200,98,169.0,133,6.6,31,169
2000,98,1768.0,200,10.0,232,1768
10000,98,8901.0,200,10.0,1099,8901
20000,98,17849.0,200,10.0,2151,17849
40000,98,35774.0,200,10.0,4226,35774
60000,98,53658.0,200,10.0,6342,53658
80000,98,71594.0,200,10.0,8406,71594
100000,98,89438.0,200,10.0,10562,89438
200000,98,178761.0,200,10.0,21239,178761
400000,98,357866.0,200,10.0,42134,357866
600000,98,536785.0,200,10.0,63215,536785
800000,98,715686.0,200,10.0,84314,715686
1000000,98,894660.0,200,10.0,105340,894660
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.1,0,3
100,99,84.0,67,3.3,16,84
200,99,165.0,133,6.6,35,165
2000,99,1781.0,200,10.0,219,1781
10000,99,8914.0,200,10.0,1086,8914
20000,99,17832.0,200,10.0,2168,17832
40000,99,35786.0,200,10.0,4214,35786
60000,99,53647.0,200,10.0,6353,53647
80000,99,71572.0,200,10.0,8428,71572
100000,99,89541.0,200,10.0,10459,89541
200000,99,178999.0,200,10.0,21001,178999
400000,99,358272.0,200,10.0,41728,358272
600000,99,537079.0,200,10.0,62921,537079
800000,99,715866.0,200,10.0,84134,715866
1000000,99,894896.0,200,10.0,105104,894896
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.1,0,3
100,100,87.0,67,3.3,13,87
200,100,175.0,133,6.6,25,175
2000,100,1770.0,1900,18.5,230,1770
10000,100,8905.0,9900,58.5,1095,8905
20000,100,17750.0,19900,108.5,2250,17750
40000,100,35603.0,39900,208.5,4397,35603
60000,100,53453.0,59900,308.5,6547,53453
80000,100,71209.0,79900,408.5,8791,71209
100000,100,88959.0,99900,508.5,11041,88959
200000,100,178095.0,199900,1008.5,21905,178095
400000,100,356180.0,399900,2008.5,43820,356180
600000,100,534016.0,599900,3008.5,65984,534016
800000,100,711904.0,799900,4008.5,88096,711904
1000000,100,890062.0,999900,5008.5,109938,890062
