Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,82,2.0,2,0.01,1,2
100,82,90.0,67,0.17,10,90
200,82,173.0,133,0.34,27,173
2000,82,1782.0,1900,9.0,218,1782
10000,82,8912.0,9900,49.0,1088,8912
20000,82,17869.0,19900,99.0,2131,17869
40000,82,35702.0,39900,199.0,4298,35702
60000,82,53438.0,59900,299.0,6562,53438
80000,82,71211.0,79900,399.0,8789,71211
100000,82,89077.0,99900,499.0,10923,89077
200000,82,178121.0,199900,999.0,21879,178121
400000,82,356086.0,399900,1999.0,43914,356086
600000,82,534109.0,599900,2999.0,65891,534109
800000,82,712068.0,799900,3999.0,87932,712068
1000000,82,890143.0,999900,4999.0,109857,890143
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,81.0,67,0.17,19,81
200,83,174.0,133,0.34,26,174
2000,83,1769.0,216,0.5,231,1769
10000,83,8924.0,216,0.5,1076,8924
20000,83,17854.0,216,0.5,2146,17854
40000,83,35776.0,216,0.5,4224,35776
60000,83,53668.0,216,0.5,6332,53668
80000,83,71628.0,216,0.5,8372,71628
100000,83,89520.0,216,0.5,10480,89520
200000,83,179053.0,216,0.5,20947,179053
400000,83,357959.0,216,0.5,42041,357959
600000,83,536892.0,216,0.5,63108,536892
800000,83,715964.0,216,0.5,84036,715964
1000000,83,895016.0,216,0.5,104984,895016
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,88.0,67,0.17,12,88
200,84,174.0,133,0.34,26,174
2000,84,1777.0,200,0.5,223,1777
10000,84,8891.0,200,0.5,1109,8891
20000,84,17820.0,200,0.5,2180,17820
40000,84,35708.0,200,0.5,4292,35708
60000,84,53636.0,200,0.5,6364,53636
80000,84,71494.0,200,0.5,8506,71494
100000,84,89407.0,200,0.5,10593,89407
200000,84,178900.0,200,0.5,21100,178900
400000,84,357928.0,200,0.5,42072,357928
600000,84,536907.0,200,0.5,63093,536907
800000,84,715801.0,200,0.5,84199,715801
1000000,84,894706.0,200,0.5,105294,894706
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,90.0,67,0.17,10,90
200,85,185.0,133,0.34,15,185
2000,85,1791.0,1900,8.81,209,1791
10000,85,8923.0,9900,25.43,1077,8923
20000,85,17896.0,19900,25.43,2104,17896
40000,85,35805.0,39900,25.43,4195,35805
60000,85,53682.0,59900,25.43,6318,53682
80000,85,71645.0,79900,25.43,8355,71645
100000,85,89521.0,99900,25.43,10479,89521
200000,85,178970.0,199900,25.43,21030,178970
400000,85,357880.0,399900,25.43,42120,357880
600000,85,536831.0,599900,25.43,63169,536831
800000,85,715949.0,799900,25.43,84051,715949
1000000,85,894817.0,999900,25.43,105183,894817
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,92.0,67,0.17,8,92
200,86,180.0,133,0.34,20,180
2000,86,1783.0,1900,8.82,217,1783
10000,86,8926.0,9900,48.83,1074,8926
20000,86,17827.0,19900,98.82,2173,17827
40000,86,35664.0,39900,198.82,4336,35664
60000,86,53524.0,59900,298.82,6476,53524
80000,86,71273.0,79900,398.82,8727,71273
100000,86,88969.0,99900,498.82,11031,88969
200000,86,178062.0,199900,998.82,21938,178062
400000,86,356109.0,399900,1998.83,43891,356109
600000,86,534125.0,599900,2998.83,65875,534125
800000,86,712333.0,799900,3998.83,87667,712333
1000000,86,890361.0,999900,4998.83,109639,890361
2,87,1.0,1,0.01,1,1
3,87,2.0,2,0.01,1,2
100,87,87.0,67,0.17,13,87
200,87,181.0,133,0.34,19,181
2000,87,1776.0,1779,8.38,224,1776
10000,87,8957.0,2070,9.84,1043,8957
20000,87,17897.0,2070,9.84,2103,17897
40000,87,35793.0,2070,9.84,4207,35793
60000,87,53632.0,2070,9.84,6368,53632
80000,87,71541.0,2070,9.84,8459,71541
100000,87,89439.0,2070,9.84,10561,89439
200000,87,178951.0,2070,9.84,21049,178951
400000,87,357704.0,2070,9.84,42296,357704
600000,87,536767.0,2070,9.84,63233,536767
800000,87,715999.0,2070,9.84,84001,715999
1000000,87,895189.0,2070,9.84,104811,895189
2,88,1.0,1,0.01,1,1
3,88,2.0,2,0.01,1,2
100,88,84.0,67,0.17,16,84
200,88,174.0,133,0.34,26,174
2000,88,1758.0,1897,0.5,242,1758
10000,88,8915.0,9897,0.5,1085,8915
20000,88,17812.0,19897,0.5,2188,17812
40000,88,35701.0,39897,0.5,4299,35701
60000,88,53591.0,59897,0.5,6409,53591
80000,88,71511.0,79897,0.5,8489,71511
100000,88,89408.0,99897,0.5,10592,89408
200000,88,178940.0,199897,0.5,21060,178940
400000,88,357974.0,399897,0.5,42026,357974
600000,88,537085.0,599897,0.5,62915,537085
800000,88,716035.0,799897,0.5,83965,716035
1000000,88,894944.0,999897,0.5,105056,894944
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,94.0,67,0.17,6,94
200,89,182.0,133,0.34,18,182
2000,89,1782.0,1900,1.66,218,1782
10000,89,8941.0,9900,1.66,1059,8941
20000,89,17869.0,19900,1.66,2131,17869
40000,89,35825.0,39900,1.66,4175,35825
60000,89,53775.0,59900,1.66,6225,53775
80000,89,71635.0,79900,1.66,8365,71635
100000,89,89545.0,99900,1.66,10455,89545
200000,89,179179.0,199900,1.66,20821,179179
400000,89,358324.0,399900,1.66,41676,358324
600000,89,537506.0,599900,1.66,62494,537506
800000,89,716589.0,799900,1.66,83411,716589
1000000,89,895692.0,999900,1.66,104308,895692
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,90.0,67,0.17,10,90
200,90,185.0,133,0.34,15,185
2000,90,1809.0,629,0.59,191,1809
10000,90,8962.0,8085,0.6,1038,8962
20000,90,17888.0,18047,0.6,2112,17888
40000,90,35741.0,38032,0.6,4259,35741
60000,90,53662.0,58032,0.6,6338,53662
80000,90,71542.0,78032,0.6,8458,71542
100000,90,89499.0,98032,0.6,10501,89499
200000,90,178944.0,198032,0.6,21056,178944
400000,90,358181.0,398032,0.6,41819,358181
600000,90,537374.0,598032,0.6,62626,537374
800000,90,716211.0,798032,0.6,83789,716211
1000000,90,895091.0,998032,0.6,104909,895091
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,84.0,67,0.17,16,84
200,91,170.0,133,0.34,30,170
2000,91,1787.0,213,0.5,213,1787
10000,91,8968.0,213,0.5,1032,8968
20000,91,17924.0,213,0.5,2076,17924
40000,91,35718.0,213,0.5,4282,35718
60000,91,53647.0,213,0.5,6353,53647
80000,91,71530.0,213,0.5,8470,71530
100000,91,89405.0,213,0.5,10595,89405
200000,91,178883.0,213,0.5,21117,178883
400000,91,357753.0,213,0.5,42247,357753
600000,91,536811.0,213,0.5,63189,536811
800000,91,715991.0,213,0.5,84009,715991
1000000,91,895082.0,213,0.5,104918,895082
2,92,2.0,1,0.01,0,2
3,92,2.0,2,0.01,1,2
100,92,89.0,67,0.17,11,89
200,92,179.0,133,0.34,21,179
2000,92,1788.0,200,0.5,212,1788
10000,92,8925.0,200,0.5,1075,8925
20000,92,17914.0,200,0.5,2086,17914
40000,92,35824.0,200,0.5,4176,35824
60000,92,53735.0,200,0.5,6265,53735
80000,92,71642.0,200,0.5,8358,71642
100000,92,89510.0,200,0.5,10490,89510
200000,92,178883.0,200,0.5,21117,178883
400000,92,358129.0,200,0.5,41871,358129
600000,92,537427.0,200,0.5,62573,537427
800000,92,716345.0,200,0.5,83655,716345
1000000,92,895212.0,200,0.5,104788,895212
2,93,1.0,1,0.01,1,1
3,93,2.0,2,0.01,1,2
100,93,90.0,67,0.17,10,90
200,93,176.0,133,0.34,24,176
2000,93,1776.0,1849,8.74,224,1776
10000,93,8891.0,9849,48.75,1109,8891
20000,93,17780.0,19849,98.74,2220,17780
40000,93,35616.0,39849,198.74,4384,35616
60000,93,53379.0,59849,298.74,6621,53379
80000,93,71194.0,79849,398.74,8806,71194
100000,93,89025.0,99849,498.74,10975,89025
200000,93,178102.0,199849,998.74,21898,178102
400000,93,356203.0,399849,1998.75,43797,356203
600000,93,534201.0,599849,2998.75,65799,534201
800000,93,712472.0,799849,3998.75,87528,712472
1000000,93,890395.0,999849,4998.75,109605,890395
2,94,2.0,1,0.01,0,2
3,94,2.0,2,0.01,1,2
100,94,85.0,67,0.17,15,85
200,94,173.0,133,0.34,27,173
2000,94,1777.0,1900,0.5,223,1777
10000,94,8958.0,9900,0.5,1042,8958
20000,94,17895.0,19900,0.5,2105,17895
40000,94,35784.0,39900,0.5,4216,35784
60000,94,53783.0,59900,0.5,6217,53783
80000,94,71723.0,79900,0.5,8277,71723
100000,94,89644.0,99900,0.5,10356,89644
200000,94,179137.0,199900,0.5,20863,179137
400000,94,358320.0,399900,0.5,41680,358320
600000,94,537227.0,599900,0.5,62773,537227
800000,94,716193.0,799900,0.5,83807,716193
1000000,94,895336.0,999900,0.5,104664,895336
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,89.0,67,0.17,11,89
200,95,176.0,133,0.34,24,176
2000,95,1770.0,1900,0.62,230,1770
10000,95,8931.0,9900,0.62,1069,8931
20000,95,17904.0,19900,0.62,2096,17904
40000,95,35756.0,39900,0.62,4244,35756
60000,95,53642.0,59900,0.62,6358,53642
80000,95,71496.0,79900,0.62,8504,71496
100000,95,89371.0,99900,0.62,10629,89371
200000,95,178843.0,199900,0.62,21157,178843
400000,95,357838.0,399900,0.62,42162,357838
600000,95,537011.0,599900,0.62,62989,537011
800000,95,716047.0,799900,0.62,83953,716047
1000000,95,895154.0,999900,0.62,104846,895154
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,90.0,67,0.17,10,90
200,96,178.0,133,0.34,22,178
2000,96,1769.0,1899,0.55,231,1769
10000,96,8930.0,9899,0.55,1070,8930
20000,96,17856.0,19899,0.55,2144,17856
40000,96,35807.0,39899,0.55,4193,35807
60000,96,53659.0,59899,0.55,6341,53659
80000,96,71511.0,79899,0.55,8489,71511
100000,96,89371.0,99899,0.55,10629,89371
200000,96,178662.0,199899,0.55,21338,178662
400000,96,357671.0,399899,0.55,42329,357671
600000,96,536640.0,599899,0.55,63360,536640
800000,96,715648.0,799899,0.55,84352,715648
1000000,96,894362.0,999899,0.55,105638,894362
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,93.0,67,0.17,7,93
200,97,179.0,133,0.34,21,179
2000,97,1775.0,1900,9.0,225,1775
10000,97,8890.0,9900,49.0,1110,8890
20000,97,17827.0,19900,99.0,2173,17827
40000,97,35622.0,39900,199.0,4378,35622
60000,97,53398.0,59900,299.0,6602,53398
80000,97,71121.0,79900,399.0,8879,71121
100000,97,88970.0,99900,499.0,11030,88970
200000,97,177961.0,199900,999.0,22039,177961
400000,97,356012.0,399900,1999.0,43988,356012
600000,97,533976.0,599900,2999.0,66024,533976
800000,97,711868.0,799900,3999.0,88132,711868
1000000,97,889846.0,999900,4999.0,110154,889846
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,90.0,67,0.17,10,90
200,98,181.0,133,0.34,19,181
2000,98,1803.0,363,0.5,197,1803
10000,98,8980.0,2348,0.5,1020,8980
20000,98,17893.0,4004,0.5,2107,17893
40000,98,35820.0,5599,0.5,4180,35820
60000,98,53724.0,5599,0.5,6276,53724
80000,98,71658.0,5599,0.5,8342,71658
100000,98,89522.0,5599,0.5,10478,89522
200000,98,178956.0,5599,0.5,21044,178956
400000,98,357573.0,5605,0.5,42427,357573
600000,98,536433.0,5605,0.5,63567,536433
800000,98,715512.0,5605,0.5,84488,715512
1000000,98,894555.0,5605,0.5,105445,894555
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,90.0,67,0.17,10,90
200,99,176.0,133,0.34,24,176
2000,99,1813.0,1796,1.58,187,1813
10000,99,8944.0,9796,1.58,1056,8944
20000,99,17844.0,19796,1.58,2156,17844
40000,99,35712.0,39796,1.58,4288,35712
60000,99,53652.0,59796,1.58,6348,53652
80000,99,71662.0,79796,1.58,8338,71662
100000,99,89559.0,99796,1.58,10441,89559
200000,99,179004.0,199796,1.58,20996,179004
400000,99,358140.0,399796,1.58,41860,358140
600000,99,536869.0,599796,1.58,63131,536869
800000,99,715784.0,799796,1.58,84216,715784
1000000,99,894892.0,999796,1.58,105108,894892
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.01,2,1
100,100,89.0,67,0.17,11,89
200,100,181.0,133,0.34,19,181
2000,100,1800.0,420,1.49,200,1800
10000,100,8947.0,420,1.49,1053,8947
20000,100,17889.0,420,1.49,2111,17889
40000,100,35750.0,420,1.49,4250,35750
60000,100,53650.0,420,1.49,6350,53650
80000,100,71566.0,420,1.49,8434,71566
100000,100,89465.0,420,1.49,10535,89465
200000,100,178921.0,420,1.49,21079,178921
400000,100,357902.0,420,1.49,42098,357902
600000,100,536721.0,420,1.49,63279,536721
800000,100,715664.0,420,1.49,84336,715664
1000000,100,894532.0,420,1.49,105468,894532
