Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,81,539825.0,392,11.46,60175,539825
800000,81,719917.0,392,11.46,80083,719917
1000000,81,899957.0,392,11.46,100043,899957
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.1,0,3
100,82,90.0,67,3.47,10,90
200,82,179.0,133,6.93,21,179
2000,82,1798.0,357,11.29,202,1798
10000,82,8984.0,382,11.41,1016,8984
20000,82,17991.0,382,11.41,2009,17991
40000,82,35982.0,382,11.41,4018,35982
60000,82,53851.0,382,11.41,6149,53851
80000,82,71803.0,382,11.41,8197,71803
100000,82,89839.0,382,11.41,10161,89839
200000,82,179901.0,382,11.41,20099,179901
400000,82,360035.0,382,11.41,39965,360035
600000,82,539918.0,382,11.41,60082,539918
800000,82,719837.0,382,11.41,80163,719837
1000000,82,899571.0,382,11.41,100429,899571
2,83,2.0,1,0.01,0,2
3,83,2.0,2,0.1,1,2
100,83,81.0,67,3.47,19,81
200,83,172.0,133,6.93,28,172
2000,83,1804.0,1900,19.0,196,1804
10000,83,8940.0,9900,59.0,1060,8940
20000,83,17887.0,19900,109.0,2113,17887
40000,83,35784.0,39900,209.0,4216,35784
60000,83,53709.0,59900,309.0,6291,53709
80000,83,71538.0,79900,409.0,8462,71538
100000,83,89424.0,99900,509.0,10576,89424
200000,83,179066.0,199900,1009.0,20934,179066
400000,83,358022.0,399900,2009.0,41978,358022
600000,83,536982.0,599900,3009.0,63018,536982
800000,83,716029.0,799900,4009.0,83971,716029
1000000,83,894902.0,999900,5009.0,105098,894902
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.1,1,2
100,84,82.0,67,3.47,18,82
200,84,171.0,133,6.93,29,171
2000,84,1785.0,200,10.5,215,1785
10000,84,8972.0,200,10.5,1028,8972
20000,84,17975.0,200,10.5,2025,17975
40000,84,35946.0,200,10.5,4054,35946
60000,84,54061.0,200,10.5,5939,54061
80000,84,72035.0,200,10.5,7965,72035
100000,84,89991.0,200,10.5,10009,89991
200000,84,179846.0,200,10.5,20154,179846
400000,84,359744.0,200,10.5,40256,359744
600000,84,539642.0,200,10.5,60358,539642
800000,84,719523.0,200,10.5,80477,719523
1000000,84,899479.0,200,10.5,100521,899479
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.1,0,3
100,85,85.0,67,3.47,15,85
200,85,174.0,133,6.93,26,174
2000,85,1798.0,200,10.5,202,1798
10000,85,8997.0,200,10.5,1003,8997
20000,85,17953.0,200,10.5,2047,17953
40000,85,35993.0,200,10.5,4007,35993
60000,85,53954.0,200,10.5,6046,53954
80000,85,71943.0,200,10.5,8057,71943
100000,85,89895.0,200,10.5,10105,89895
200000,85,179867.0,200,10.5,20133,179867
400000,85,360023.0,200,10.5,39977,360023
600000,85,539993.0,200,10.5,60007,539993
800000,85,720085.0,200,10.5,79915,720085
1000000,85,899973.0,200,10.5,100027,899973
2,86,1.0,1,0.01,1,1
3,86,2.0,2,0.1,1,2
100,86,88.0,67,3.47,12,88
200,86,171.0,133,6.93,29,171
2000,86,1789.0,230,10.65,211,1789
10000,86,9001.0,230,10.65,999,9001
20000,86,18023.0,230,10.65,1977,18023
40000,86,36024.0,230,10.65,3976,36024
60000,86,53987.0,230,10.65,6013,53987
80000,86,71895.0,230,10.65,8105,71895
100000,86,89943.0,230,10.65,10057,89943
200000,86,179826.0,230,10.65,20174,179826
400000,86,360147.0,230,10.65,39853,360147
600000,86,540244.0,230,10.65,59756,540244
800000,86,720079.0,230,10.65,79921,720079
1000000,86,900005.0,230,10.65,99995,900005
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.1,0,3
100,87,87.0,67,3.47,13,87
200,87,177.0,133,6.93,23,177
2000,87,1778.0,228,10.64,222,1778
10000,87,8964.0,492,11.96,1036,8964
20000,87,17977.0,492,11.96,2023,17977
40000,87,36031.0,492,11.96,3969,36031
60000,87,54035.0,492,11.96,5965,54035
80000,87,72080.0,492,11.96,7920,72080
100000,87,90051.0,492,11.96,9949,90051
200000,87,180099.0,492,11.96,19901,180099
400000,87,359754.0,492,11.96,40246,359754
600000,87,539620.0,492,11.96,60380,539620
800000,87,719785.0,492,11.96,80215,719785
1000000,87,900043.0,492,11.96,99957,900043
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.1,0,3
100,88,90.0,67,3.47,10,90
200,88,175.0,133,6.93,25,175
2000,88,1771.0,1710,18.05,229,1771
10000,88,8966.0,9710,58.05,1034,8966
20000,88,17913.0,19710,108.05,2087,17913
40000,88,35873.0,39710,208.05,4127,35873
60000,88,53762.0,59710,308.05,6238,53762
80000,88,71675.0,79710,408.05,8325,71675
100000,88,89515.0,99710,508.05,10485,89515
200000,88,179150.0,199710,1008.05,20850,179150
400000,88,358442.0,399710,2008.05,41558,358442
600000,88,537328.0,599710,3008.05,62672,537328
800000,88,716386.0,799710,4008.05,83614,716386
1000000,88,895271.0,999710,5008.05,104729,895271
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.1,0,3
100,89,86.0,67,3.47,14,86
200,89,176.0,133,6.93,24,176
2000,89,1790.0,200,10.5,210,1790
10000,89,9024.0,200,10.5,976,9024
20000,89,18034.0,200,10.5,1966,18034
40000,89,36029.0,200,10.5,3971,36029
60000,89,54060.0,200,10.5,5940,54060
80000,89,72067.0,200,10.5,7933,72067
100000,89,90058.0,200,10.5,9942,90058
200000,89,180144.0,200,10.5,19856,180144
400000,89,360190.0,200,10.5,39810,360190
600000,89,540255.0,200,10.5,59745,540255
800000,89,720324.0,200,10.5,79676,720324
1000000,89,900417.0,200,10.5,99583,900417
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.1,0,3
100,90,88.0,67,3.47,12,88
200,90,175.0,133,6.93,25,175
2000,90,1794.0,210,10.55,206,1794
10000,90,8957.0,210,10.55,1043,8957
20000,90,18016.0,210,10.55,1984,18016
40000,90,36000.0,210,10.55,4000,36000
60000,90,54052.0,210,10.55,5948,54052
80000,90,72068.0,210,10.55,7932,72068
100000,90,90026.0,210,10.55,9974,90026
200000,90,179991.0,210,10.55,20009,179991
400000,90,359735.0,210,10.55,40265,359735
600000,90,539780.0,210,10.55,60220,539780
800000,90,719535.0,210,10.55,80465,719535
1000000,90,899497.0,210,10.55,100503,899497
2,91,1.0,1,0.01,1,1
3,91,2.0,2,0.1,1,2
100,91,86.0,67,3.47,14,86
200,91,171.0,133,6.93,29,171
2000,91,1783.0,1900,19.0,217,1783
10000,91,8948.0,9900,59.0,1052,8948
20000,91,17871.0,19900,109.0,2129,17871
40000,91,35820.0,39900,209.0,4180,35820
60000,91,53736.0,59900,309.0,6264,53736
80000,91,71609.0,79900,409.0,8391,71609
100000,91,89476.0,99900,509.0,10524,89476
200000,91,178853.0,199900,1009.0,21147,178853
400000,91,357726.0,399900,2009.0,42274,357726
600000,91,536612.0,599900,3009.0,63388,536612
800000,91,715568.0,799900,4009.0,84432,715568
1000000,91,894444.0,999900,5009.0,105556,894444
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.1,0,3
100,92,83.0,67,3.47,17,83
200,92,170.0,133,6.93,30,170
2000,92,1778.0,670,12.85,222,1778
10000,92,8965.0,3103,25.01,1035,8965
20000,92,17934.0,3103,25.01,2066,17934
40000,92,35938.0,3103,25.01,4062,35938
60000,92,53904.0,3103,25.01,6096,53904
80000,92,71892.0,3103,25.01,8108,71892
100000,92,89877.0,3103,25.01,10123,89877
200000,92,179934.0,3103,25.01,20066,179934
400000,92,360055.0,3103,25.01,39945,360055
600000,92,540107.0,3103,25.01,59893,540107
800000,92,720092.0,3103,25.01,79908,720092
1000000,92,900099.0,3103,25.01,99901,900099
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.1,0,3
100,93,90.0,67,3.47,10,90
200,93,177.0,133,6.93,23,177
2000,93,1797.0,341,11.21,203,1797
10000,93,9003.0,341,11.21,997,9003
20000,93,18007.0,341,11.21,1993,18007
40000,93,36013.0,341,11.21,3987,36013
60000,93,54001.0,341,11.21,5999,54001
80000,93,71974.0,341,11.21,8026,71974
100000,93,89957.0,341,11.21,10043,89957
200000,93,179998.0,341,11.21,20002,179998
400000,93,360043.0,341,11.21,39957,360043
600000,93,539809.0,341,11.21,60191,539809
800000,93,719618.0,341,11.21,80382,719618
1000000,93,899496.0,341,11.21,100504,899496
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.1,0,3
100,94,90.0,67,3.47,10,90
200,94,178.0,133,6.93,22,178
2000,94,1789.0,1835,18.68,211,1789
10000,94,8983.0,2409,21.54,1017,8983
20000,94,17996.0,2409,21.54,2004,17996
40000,94,35993.0,2409,21.54,4007,35993
60000,94,54008.0,2409,21.54,5992,54008
80000,94,72027.0,2409,21.54,7973,72027
100000,94,89951.0,2409,21.54,10049,89951
200000,94,180003.0,2409,21.54,19997,180003
400000,94,359766.0,2409,21.54,40234,359766
600000,94,539714.0,2409,21.54,60286,539714
800000,94,719690.0,2409,21.54,80310,719690
1000000,94,899506.0,2409,21.54,100494,899506
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.1,0,3
100,95,91.0,67,3.47,9,91
200,95,175.0,133,6.93,25,175
2000,95,1803.0,1893,18.97,197,1803
10000,95,8869.0,9888,58.94,1131,8869
20000,95,17839.0,19888,108.94,2161,17839
40000,95,35709.0,39888,208.94,4291,35709
60000,95,53639.0,59888,308.94,6361,53639
80000,95,71578.0,79888,408.94,8422,71578
100000,95,89555.0,99888,508.94,10445,89555
200000,95,179237.0,199888,1008.94,20763,179237
400000,95,358243.0,399888,2008.94,41757,358243
600000,95,537499.0,599888,3008.94,62501,537499
800000,95,716478.0,799888,4008.94,83522,716478
1000000,95,895565.0,999888,5008.94,104435,895565
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.1,0,3
100,96,86.0,67,3.47,14,86
200,96,176.0,133,6.93,24,176
2000,96,1788.0,201,10.5,212,1788
10000,96,8994.0,201,10.5,1006,8994
20000,96,18043.0,201,10.5,1957,18043
40000,96,36069.0,201,10.5,3931,36069
60000,96,54057.0,201,10.5,5943,54057
80000,96,72076.0,201,10.5,7924,72076
100000,96,90187.0,201,10.5,9813,90187
200000,96,180194.0,201,10.5,19806,180194
400000,96,360159.0,201,10.5,39841,360159
600000,96,540102.0,201,10.5,59898,540102
800000,96,720048.0,201,10.5,79952,720048
1000000,96,900033.0,201,10.5,99967,900033
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.1,0,3
100,97,88.0,67,3.47,12,88
200,97,175.0,133,6.93,25,175
2000,97,1804.0,1880,18.9,196,1804
10000,97,8929.0,9880,58.9,1071,8929
20000,97,17913.0,19880,108.9,2087,17913
40000,97,35845.0,39880,208.9,4155,35845
60000,97,53746.0,59880,308.9,6254,53746
80000,97,71674.0,79880,408.9,8326,71674
100000,97,89641.0,99880,508.9,10359,89641
200000,97,178917.0,199880,1008.9,21083,178917
400000,97,357814.0,399880,2008.9,42186,357814
600000,97,536699.0,599880,3008.9,63301,536699
800000,97,715980.0,799880,4008.9,84020,715980
1000000,97,894913.0,999880,5008.9,105087,894913
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.1,0,3
100,98,81.0,67,3.47,19,81
200,98,161.0,133,6.93,39,161
2000,98,1761.0,1900,19.0,239,1761
10000,98,8899.0,9900,59.0,1101,8899
20000,98,17816.0,19900,109.0,2184,17816
40000,98,35689.0,39900,209.0,4311,35689
60000,98,53577.0,59900,309.0,6423,53577
80000,98,71408.0,79900,409.0,8592,71408
100000,98,89306.0,99900,509.0,10694,89306
200000,98,178872.0,199900,1009.0,21128,178872
400000,98,357695.0,399900,2009.0,42305,357695
600000,98,536558.0,599900,3009.0,63442,536558
800000,98,715509.0,799900,4009.0,84491,715509
1000000,98,894453.0,999900,5009.0,105547,894453
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.1,0,3
100,99,85.0,67,3.47,15,85
200,99,173.0,133,6.93,27,173
2000,99,1810.0,200,10.5,190,1810
10000,99,9007.0,200,10.5,993,9007
20000,99,17967.0,200,10.5,2033,17967
40000,99,35943.0,200,10.5,4057,35943
60000,99,53957.0,200,10.5,6043,53957
80000,99,71895.0,200,10.5,8105,71895
100000,99,89860.0,200,10.5,10140,89860
200000,99,179715.0,200,10.5,20285,179715
400000,99,359892.0,200,10.5,40108,359892
600000,99,539806.0,200,10.5,60194,539806
800000,99,719952.0,200,10.5,80048,719952
1000000,99,900138.0,200,10.5,99862,900138
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.1,0,3
100,100,85.0,67,3.47,15,85
200,100,173.0,133,6.93,27,173
2000,100,1781.0,1900,19.0,219,1781
10000,100,8913.0,9900,59.0,1087,8913
20000,100,17876.0,19900,109.0,2124,17876
40000,100,35747.0,39900,209.0,4253,35747
60000,100,53660.0,59900,309.0,6340,53660
80000,100,71526.0,79900,409.0,8474,71526
100000,100,89421.0,99900,509.0,10579,89421
200000,100,178772.0,199900,1009.0,21228,178772
400000,100,357522.0,399900,2009.0,42478,357522
600000,100,536614.0,599900,3009.0,63386,536614
800000,100,715717.0,799900,4009.0,84283,715717
1000000,100,894614.0,999900,5009.0,105386,894614
