Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,82,8998.0,244,10.72,1002,8998
20000,82,18034.0,244,10.72,1966,18034
40000,82,36005.0,244,10.72,3995,36005
60000,82,54045.0,244,10.72,5955,54045
80000,82,72093.0,244,10.72,7907,72093
100000,82,90061.0,244,10.72,9939,90061
200000,82,179988.0,244,10.72,20012,179988
400000,82,360033.0,244,10.72,39967,360033
600000,82,540106.0,244,10.72,59894,540106
800000,82,720076.0,244,10.72,79924,720076
1000000,82,900224.0,244,10.72,99776,900224
2,83,2.0,2,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,86.0,67,3.56,14,86
200,83,171.0,134,7.03,29,171
2000,83,1774.0,214,10.57,226,1774
10000,83,8951.0,214,10.57,1049,8951
20000,83,17954.0,214,10.57,2046,17954
40000,83,35904.0,214,10.57,4096,35904
60000,83,53901.0,214,10.57,6099,53901
80000,83,71862.0,214,10.57,8138,71862
100000,83,89792.0,214,10.57,10208,89792
200000,83,179839.0,214,10.57,20161,179839
400000,83,359873.0,214,10.57,40127,359873
600000,83,539939.0,214,10.57,60061,539939
800000,83,720311.0,214,10.57,79689,720311
1000000,83,900505.0,214,10.57,99495,900505
2,84,1.0,2,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,79.0,67,3.56,21,79
200,84,160.0,134,7.03,40,160
2000,84,1778.0,1897,18.99,222,1778
10000,84,8919.0,9897,58.99,1081,8919
20000,84,17841.0,19897,108.98,2159,17841
40000,84,35737.0,39897,208.98,4263,35737
60000,84,53631.0,59897,308.98,6369,53631
80000,84,71491.0,79897,408.98,8509,71491
100000,84,89402.0,99897,508.98,10598,89402
200000,84,178880.0,199897,1008.98,21120,178880
400000,84,357910.0,399897,2008.99,42090,357910
600000,84,536840.0,599897,3008.99,63160,536840
800000,84,715952.0,799897,4008.99,84048,715952
1000000,84,894913.0,999897,5008.99,105087,894913
2,85,2.0,2,0.1,0,2
3,85,3.0,2,0.1,0,3
100,85,91.0,67,3.56,9,91
200,85,174.0,134,7.03,26,174
2000,85,1803.0,200,10.5,197,1803
10000,85,9028.0,200,10.5,972,9028
20000,85,18075.0,200,10.5,1925,18075
40000,85,36076.0,200,10.5,3924,36076
60000,85,54106.0,200,10.5,5894,54106
80000,85,72154.0,200,10.5,7846,72154
100000,85,90113.0,200,10.5,9887,90113
200000,85,180044.0,200,10.5,19956,180044
400000,85,360109.0,200,10.5,39891,360109
600000,85,539997.0,200,10.5,60003,539997
800000,85,719914.0,200,10.5,80086,719914
1000000,85,899810.0,200,10.5,100190,899810
2,86,2.0,2,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,86.0,67,3.56,14,86
200,86,170.0,134,7.03,30,170
2000,86,1788.0,200,10.5,212,1788
10000,86,8939.0,200,10.5,1061,8939
20000,86,17917.0,200,10.5,2083,17917
40000,86,35926.0,200,10.5,4074,35926
60000,86,53975.0,200,10.5,6025,53975
80000,86,71992.0,200,10.5,8008,71992
100000,86,89979.0,200,10.5,10021,89979
200000,86,179902.0,200,10.5,20098,179902
400000,86,359959.0,200,10.5,40041,359959
600000,86,540013.0,200,10.5,59987,540013
800000,86,720048.0,200,10.5,79952,720048
1000000,86,900298.0,200,10.5,99702,900298
2,87,2.0,2,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,88.0,67,3.56,12,88
200,87,171.0,134,7.03,29,171
2000,87,1785.0,200,10.5,215,1785
10000,87,8949.0,200,10.5,1051,8949
20000,87,17935.0,200,10.5,2065,17935
40000,87,35956.0,200,10.5,4044,35956
60000,87,54012.0,200,10.5,5988,54012
80000,87,72100.0,200,10.5,7900,72100
100000,87,90028.0,200,10.5,9972,90028
200000,87,180030.0,200,10.5,19970,180030
400000,87,359961.0,200,10.5,40039,359961
600000,87,539786.0,200,10.5,60214,539786
800000,87,719834.0,200,10.5,80166,719834
1000000,87,899735.0,200,10.5,100265,899735
2,88,2.0,2,0.1,0,2
3,88,2.0,2,0.1,1,2
100,88,83.0,67,3.56,17,83
200,88,172.0,134,7.03,28,172
2000,88,1792.0,1204,15.52,208,1792
10000,88,8965.0,1204,15.52,1035,8965
20000,88,17894.0,1211,15.56,2106,17894
40000,88,35911.0,1211,15.56,4089,35911
60000,88,53886.0,1211,15.56,6114,53886
80000,88,71919.0,1211,15.56,8081,71919
100000,88,89901.0,1211,15.56,10099,89901
200000,88,179879.0,1211,15.56,20121,179879
400000,88,359992.0,1211,15.56,40008,359992
600000,88,539753.0,1211,15.56,60247,539753
800000,88,719692.0,1211,15.56,80308,719692
1000000,88,899686.0,1211,15.56,100314,899686
2,89,2.0,2,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,91.0,67,3.56,9,91
200,89,182.0,134,7.03,18,182
2000,89,1811.0,956,14.28,189,1811
10000,89,9042.0,2380,21.4,958,9042
20000,89,18049.0,2380,21.4,1951,18049
40000,89,36115.0,2380,21.4,3885,36115
60000,89,54141.0,2380,21.4,5859,54141
80000,89,72129.0,2382,21.41,7871,72129
100000,89,90121.0,2412,21.56,9879,90121
200000,89,180086.0,2845,23.72,19914,180086
400000,89,360210.0,2845,23.72,39790,360210
600000,89,540150.0,2845,23.72,59850,540150
800000,89,720055.0,3152,25.26,79945,720055
1000000,89,899975.0,3157,25.28,100025,899975
2,90,2.0,2,0.1,0,2
3,90,3.0,2,0.1,0,3
100,90,89.0,67,3.56,11,89
200,90,177.0,134,7.03,23,177
2000,90,1792.0,1004,14.52,208,1792
10000,90,9027.0,1004,14.52,973,9027
20000,90,18005.0,1004,14.52,1995,18005
40000,90,35973.0,1004,14.52,4027,35973
60000,90,54010.0,1004,14.52,5990,54010
80000,90,72077.0,1004,14.52,7923,72077
100000,90,89996.0,1004,14.52,10004,89996
200000,90,179959.0,1004,14.52,20041,179959
400000,90,360015.0,1004,14.52,39985,360015
600000,90,539969.0,1004,14.52,60031,539969
800000,90,720066.0,1004,14.52,79934,720066
1000000,90,899996.0,1004,14.52,100004,899996
2,91,2.0,2,0.1,0,2
3,91,2.0,2,0.1,1,2
100,91,90.0,67,3.56,10,90
200,91,174.0,134,7.03,26,174
2000,91,1768.0,1877,18.89,232,1768
10000,91,8910.0,9877,58.89,1090,8910
20000,91,17867.0,19877,108.88,2133,17867
40000,91,35778.0,39877,208.88,4222,35778
60000,91,53695.0,59877,308.88,6305,53695
80000,91,71636.0,79877,408.88,8364,71636
100000,91,89545.0,99877,508.88,10455,89545
200000,91,179108.0,199877,1008.88,20892,179108
400000,91,358271.0,399877,2008.89,41729,358271
600000,91,537338.0,599877,3008.89,62662,537338
800000,91,716189.0,799877,4008.89,83811,716189
1000000,91,895235.0,999877,5008.89,104765,895235
2,92,2.0,2,0.1,0,2
3,92,2.0,2,0.1,1,2
100,92,92.0,67,3.56,8,92
200,92,177.0,134,7.03,23,177
2000,92,1769.0,1892,20.86,231,1769
10000,92,8909.0,9892,60.86,1091,8909
20000,92,17834.0,19892,110.86,2166,17834
40000,92,35696.0,39892,210.86,4304,35696
60000,92,53533.0,59892,310.86,6467,53533
80000,92,71423.0,79892,410.86,8577,71423
100000,92,89351.0,99892,510.86,10649,89351
200000,92,178852.0,199892,1010.86,21148,178852
400000,92,357799.0,399892,2010.86,42201,357799
600000,92,536831.0,599892,3010.86,63169,536831
800000,92,715849.0,799892,4010.86,84151,715849
1000000,92,894717.0,999892,5010.86,105283,894717
2,93,2.0,2,0.1,0,2
3,93,3.0,2,0.1,0,3
100,93,86.0,67,3.56,14,86
200,93,162.0,134,7.03,38,162
2000,93,1750.0,200,10.5,250,1750
10000,93,8919.0,200,10.5,1081,8919
20000,93,17885.0,200,10.5,2115,17885
40000,93,35872.0,200,10.5,4128,35872
60000,93,53874.0,200,10.5,6126,53874
80000,93,71891.0,200,10.5,8109,71891
100000,93,89862.0,200,10.5,10138,89862
200000,93,179920.0,200,10.5,20080,179920
400000,93,359950.0,200,10.5,40050,359950
600000,93,540254.0,200,10.5,59746,540254
800000,93,720147.0,200,10.5,79853,720147
1000000,93,900033.0,200,10.5,99967,900033
2,94,2.0,2,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,87.0,67,3.56,13,87
200,94,174.0,134,7.03,26,174
2000,94,1784.0,266,10.83,216,1784
10000,94,9012.0,266,10.83,988,9012
20000,94,17984.0,266,10.83,2016,17984
40000,94,36067.0,266,10.83,3933,36067
60000,94,54058.0,266,10.83,5942,54058
80000,94,72094.0,266,10.83,7906,72094
100000,94,90130.0,266,10.83,9870,90130
200000,94,180329.0,266,10.83,19671,180329
400000,94,360091.0,266,10.83,39909,360091
600000,94,539890.0,266,10.83,60110,539890
800000,94,719818.0,266,10.83,80182,719818
1000000,94,899623.0,266,10.83,100377,899623
2,95,2.0,2,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,86.0,67,3.56,14,86
200,95,171.0,134,7.03,29,171
2000,95,1785.0,200,10.5,215,1785
10000,95,9005.0,200,10.5,995,9005
20000,95,17988.0,200,10.5,2012,17988
40000,95,35948.0,200,10.5,4052,35948
60000,95,53970.0,200,10.5,6030,53970
80000,95,72029.0,200,10.5,7971,72029
100000,95,90040.0,200,10.5,9960,90040
200000,95,179991.0,200,10.5,20009,179991
400000,95,359812.0,200,10.5,40188,359812
600000,95,539752.0,200,10.5,60248,539752
800000,95,719681.0,200,10.5,80319,719681
1000000,95,899488.0,200,10.5,100512,899488
2,96,2.0,2,0.1,0,2
3,96,3.0,2,0.1,0,3
100,96,84.0,67,3.56,16,84
200,96,172.0,134,7.03,28,172
2000,96,1791.0,744,13.22,209,1791
10000,96,9022.0,744,13.22,978,9022
20000,96,18029.0,744,13.22,1971,18029
40000,96,36018.0,744,13.22,3982,36018
60000,96,54027.0,744,13.22,5973,54027
80000,96,72016.0,744,13.22,7984,72016
100000,96,90118.0,744,13.22,9882,90118
200000,96,180347.0,744,13.22,19653,180347
400000,96,360031.0,744,13.22,39969,360031
600000,96,539805.0,744,13.22,60195,539805
800000,96,719722.0,744,13.22,80278,719722
1000000,96,899506.0,744,13.22,100494,899506
2,97,2.0,2,0.1,0,2
3,97,3.0,2,0.1,0,3
100,97,91.0,67,3.56,9,91
200,97,187.0,134,7.03,13,187
2000,97,1785.0,1850,18.75,215,1785
10000,97,8935.0,9848,58.74,1065,8935
20000,97,17932.0,19848,108.74,2068,17932
40000,97,35845.0,39848,208.74,4155,35845
60000,97,53690.0,59848,308.74,6310,53690
80000,97,71670.0,79848,408.74,8330,71670
100000,97,89540.0,99848,508.74,10460,89540
200000,97,179124.0,199848,1008.74,20876,179124
400000,97,358031.0,399848,2008.74,41969,358031
600000,97,536942.0,599848,3008.74,63058,536942
800000,97,715932.0,799848,4008.74,84068,715932
1000000,97,895048.0,999848,5008.74,104952,895048
2,98,2.0,2,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,85.0,67,3.56,15,85
200,98,173.0,134,7.03,27,173
2000,98,1787.0,205,10.52,213,1787
10000,98,9016.0,205,10.52,984,9016
20000,98,18000.0,205,10.52,2000,18000
40000,98,36032.0,205,10.52,3968,36032
60000,98,53990.0,205,10.52,6010,53990
80000,98,71953.0,205,10.52,8047,71953
100000,98,89934.0,205,10.52,10066,89934
200000,98,179943.0,205,10.52,20057,179943
400000,98,360002.0,205,10.52,39998,360002
600000,98,539869.0,205,10.52,60131,539869
800000,98,719903.0,205,10.52,80097,719903
1000000,98,899753.0,205,10.52,100247,899753
2,99,1.0,2,0.1,1,1
3,99,2.0,2,0.1,1,2
100,99,82.0,67,3.56,18,82
200,99,172.0,134,7.03,28,172
2000,99,1798.0,200,10.5,202,1798
10000,99,9014.0,200,10.5,986,9014
20000,99,18018.0,200,10.5,1982,18018
40000,99,36043.0,200,10.5,3957,36043
60000,99,54036.0,200,10.5,5964,54036
80000,99,72085.0,200,10.5,7915,72085
100000,99,90111.0,200,10.5,9889,90111
200000,99,179943.0,200,10.5,20057,179943
400000,99,359821.0,200,10.5,40179,359821
600000,99,539879.0,200,10.5,60121,539879
800000,99,719799.0,200,10.5,80201,719799
1000000,99,899677.0,200,10.5,100323,899677
2,100,2.0,2,0.1,0,2
3,100,2.0,2,0.1,1,2
100,100,82.0,67,3.56,18,82
200,100,166.0,134,7.03,34,166
2000,100,1794.0,200,10.5,206,1794
10000,100,8999.0,200,10.5,1001,8999
20000,100,18068.0,200,10.5,1932,18068
40000,100,36099.0,200,10.5,3901,36099
60000,100,53989.0,200,10.5,6011,53989
80000,100,72056.0,200,10.5,7944,72056
100000,100,90050.0,200,10.5,9950,90050
200000,100,180114.0,200,10.5,19886,180114
400000,100,360199.0,200,10.5,39801,360199
600000,100,540304.0,200,10.5,59696,540304
800000,100,720369.0,200,10.5,79631,720369
1000000,100,900497.0,200,10.5,99503,900497
