Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,83,180030.0,200,15.0,19970,180030
400000,83,360037.0,200,15.0,39963,360037
600000,83,539948.0,200,15.0,60052,539948
800000,83,719855.0,200,15.0,80145,719855
1000000,83,899689.0,200,15.0,100311,899689
2,84,2.0,1,0.1,0,2
3,84,3.0,2,0.15,0,3
100,84,85.0,67,5.05,15,85
200,84,172.0,133,10.0,28,172
2000,84,1809.0,200,15.0,191,1809
10000,84,8971.0,200,15.0,1029,8971
20000,84,18037.0,200,15.0,1963,18037
40000,84,36056.0,200,15.0,3944,36056
60000,84,54129.0,200,15.0,5871,54129
80000,84,72091.0,200,15.0,7909,72091
100000,84,90113.0,200,15.0,9887,90113
200000,84,180188.0,200,15.0,19812,180188
400000,84,359978.0,200,15.0,40022,359978
600000,84,540019.0,200,15.0,59981,540019
800000,84,719713.0,200,15.0,80287,719713
1000000,84,899611.0,200,15.0,100389,899611
2,85,2.0,1,0.1,0,2
3,85,3.0,2,0.15,0,3
100,85,87.0,67,5.05,13,87
200,85,166.0,133,10.0,34,166
2000,85,1707.0,1900,100.0,293,1707
10000,85,8532.0,9900,500.0,1468,8532
20000,85,17034.0,19900,1000.0,2966,17034
40000,85,33976.0,39900,2000.0,6024,33976
60000,85,50941.0,59900,3000.0,9059,50941
80000,85,67954.0,79900,4000.0,12046,67954
100000,85,84901.0,99900,5000.0,15099,84901
200000,85,170016.0,199900,10000.0,29984,170016
400000,85,339997.0,399900,20000.0,60003,339997
600000,85,510148.0,599900,30000.0,89852,510148
800000,85,680343.0,799900,40000.0,119657,680343
1000000,85,849763.0,999900,50000.0,150237,849763
2,86,0.0,1,0.1,2,0
3,86,1.0,2,0.15,2,1
100,86,84.0,67,5.05,16,84
200,86,169.0,133,10.0,31,169
2000,86,1799.0,200,15.0,201,1799
10000,86,8975.0,200,15.0,1025,8975
20000,86,17995.0,200,15.0,2005,17995
40000,86,35968.0,200,15.0,4032,35968
60000,86,53933.0,200,15.0,6067,53933
80000,86,71975.0,200,15.0,8025,71975
100000,86,89980.0,200,15.0,10020,89980
200000,86,179964.0,200,15.0,20036,179964
400000,86,359793.0,200,15.0,40207,359793
600000,86,539826.0,200,15.0,60174,539826
800000,86,719726.0,200,15.0,80274,719726
1000000,86,899639.0,200,15.0,100361,899639
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.15,0,3
100,87,86.0,67,5.05,14,86
200,87,174.0,133,10.0,26,174
2000,87,1774.0,200,15.0,226,1774
10000,87,8938.0,200,15.0,1062,8938
20000,87,17946.0,200,15.0,2054,17946
40000,87,36002.0,200,15.0,3998,36002
60000,87,53966.0,200,15.0,6034,53966
80000,87,72004.0,200,15.0,7996,72004
100000,87,90032.0,200,15.0,9968,90032
200000,87,179989.0,200,15.0,20011,179989
400000,87,359885.0,200,15.0,40115,359885
600000,87,539760.0,200,15.0,60240,539760
800000,87,719739.0,200,15.0,80261,719739
1000000,87,899920.0,200,15.0,100080,899920
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.15,0,3
100,88,87.0,67,5.05,13,87
200,88,176.0,133,10.0,24,176
2000,88,1790.0,200,15.0,210,1790
10000,88,8992.0,200,15.0,1008,8992
20000,88,18004.0,200,15.0,1996,18004
40000,88,36008.0,200,15.0,3992,36008
60000,88,54017.0,200,15.0,5983,54017
80000,88,72059.0,200,15.0,7941,72059
100000,88,90067.0,200,15.0,9933,90067
200000,88,180174.0,200,15.0,19826,180174
400000,88,360094.0,200,15.0,39906,360094
600000,88,540130.0,200,15.0,59870,540130
800000,88,720233.0,200,15.0,79767,720233
1000000,88,900080.0,200,15.0,99920,900080
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.15,0,3
100,89,84.0,67,5.05,16,84
200,89,170.0,133,10.0,30,170
2000,89,1806.0,200,15.0,194,1806
10000,89,9022.0,200,15.0,978,9022
20000,89,18031.0,200,15.0,1969,18031
40000,89,35991.0,200,15.0,4009,35991
60000,89,53967.0,200,15.0,6033,53967
80000,89,72054.0,200,15.0,7946,72054
100000,89,90042.0,200,15.0,9958,90042
200000,89,180150.0,200,15.0,19850,180150
400000,89,359927.0,200,15.0,40073,359927
600000,89,539878.0,200,15.0,60122,539878
800000,89,719899.0,200,15.0,80101,719899
1000000,89,899759.0,200,15.0,100241,899759
2,90,2.0,1,0.1,0,2
3,90,3.0,2,0.15,0,3
100,90,82.0,67,5.05,18,82
200,90,171.0,133,10.0,29,171
2000,90,1779.0,232,18.2,221,1779
10000,90,8909.0,232,18.2,1091,8909
20000,90,17923.0,232,18.2,2077,17923
40000,90,35970.0,232,18.2,4030,35970
60000,90,53928.0,232,18.2,6072,53928
80000,90,71891.0,232,18.2,8109,71891
100000,90,89891.0,232,18.2,10109,89891
200000,90,179806.0,232,18.2,20194,179806
400000,90,359996.0,232,18.2,40004,359996
600000,90,539830.0,232,18.2,60170,539830
800000,90,719779.0,232,18.2,80221,719779
1000000,90,899788.0,232,18.2,100212,899788
2,91,1.0,1,0.1,1,1
3,91,2.0,2,0.15,1,2
100,91,82.0,67,5.05,18,82
200,91,168.0,133,10.0,32,168
2000,91,1786.0,200,15.0,214,1786
10000,91,9004.0,200,15.0,996,9004
20000,91,18055.0,200,15.0,1945,18055
40000,91,36024.0,200,15.0,3976,36024
60000,91,54006.0,200,15.0,5994,54006
80000,91,71985.0,200,15.0,8015,71985
100000,91,89954.0,200,15.0,10046,89954
200000,91,180043.0,200,15.0,19957,180043
400000,91,359947.0,200,15.0,40053,359947
600000,91,539765.0,200,15.0,60235,539765
800000,91,719974.0,200,15.0,80026,719974
1000000,91,900149.0,200,15.0,99851,900149
2,92,2.0,1,0.1,0,2
3,92,3.0,2,0.15,0,3
100,92,87.0,67,5.05,13,87
200,92,166.0,133,10.0,34,166
2000,92,1794.0,200,15.0,206,1794
10000,92,8963.0,200,15.0,1037,8963
20000,92,17973.0,200,15.0,2027,17973
40000,92,35991.0,200,15.0,4009,35991
60000,92,53997.0,200,15.0,6003,53997
80000,92,71943.0,200,15.0,8057,71943
100000,92,89882.0,200,15.0,10118,89882
200000,92,179768.0,200,15.0,20232,179768
400000,92,359645.0,200,15.0,40355,359645
600000,92,539602.0,200,15.0,60398,539602
800000,92,719613.0,200,15.0,80387,719613
1000000,92,899540.0,200,15.0,100460,899540
2,93,2.0,1,0.1,0,2
3,93,2.0,2,0.15,1,2
100,93,89.0,67,5.05,11,89
200,93,175.0,133,10.0,25,175
2000,93,1787.0,200,15.0,213,1787
10000,93,9036.0,200,15.0,964,9036
20000,93,18041.0,200,15.0,1959,18041
40000,93,36052.0,200,15.0,3948,36052
60000,93,54093.0,200,15.0,5907,54093
80000,93,72141.0,200,15.0,7859,72141
100000,93,90124.0,200,15.0,9876,90124
200000,93,180235.0,200,15.0,19765,180235
400000,93,360296.0,200,15.0,39704,360296
600000,93,540238.0,200,15.0,59762,540238
800000,93,720324.0,200,15.0,79676,720324
1000000,93,900182.0,200,15.0,99818,900182
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.15,0,3
100,94,86.0,67,5.05,14,86
200,94,172.0,133,10.0,28,172
2000,94,1781.0,200,15.0,219,1781
10000,94,9002.0,200,15.0,998,9002
20000,94,18019.0,200,15.0,1981,18019
40000,94,35994.0,200,15.0,4006,35994
60000,94,53964.0,200,15.0,6036,53964
80000,94,72049.0,200,15.0,7951,72049
100000,94,89970.0,200,15.0,10030,89970
200000,94,179857.0,200,15.0,20143,179857
400000,94,359931.0,200,15.0,40069,359931
600000,94,540059.0,200,15.0,59941,540059
800000,94,719943.0,200,15.0,80057,719943
1000000,94,900264.0,200,15.0,99736,900264
2,95,1.0,1,0.1,1,1
3,95,2.0,2,0.15,1,2
100,95,85.0,67,5.05,15,85
200,95,168.0,133,10.0,32,168
2000,95,1759.0,369,23.45,241,1759
10000,95,8945.0,369,23.45,1055,8945
20000,95,17961.0,369,23.45,2039,17961
40000,95,36017.0,369,23.45,3983,36017
60000,95,54035.0,369,23.45,5965,54035
80000,95,72050.0,369,23.45,7950,72050
100000,95,90068.0,369,23.45,9932,90068
200000,95,179956.0,369,23.45,20044,179956
400000,95,360011.0,369,23.45,39989,360011
600000,95,540036.0,369,23.45,59964,540036
800000,95,719969.0,369,23.45,80031,719969
1000000,95,899869.0,369,23.45,100131,899869
2,96,2.0,1,0.1,0,2
3,96,3.0,2,0.15,0,3
100,96,90.0,67,5.05,10,90
200,96,172.0,133,10.0,28,172
2000,96,1787.0,210,15.5,213,1787
10000,96,8973.0,210,15.5,1027,8973
20000,96,17978.0,210,15.5,2022,17978
40000,96,35953.0,210,15.5,4047,35953
60000,96,53960.0,210,15.5,6040,53960
80000,96,71960.0,210,15.5,8040,71960
100000,96,89958.0,210,15.5,10042,89958
200000,96,179894.0,210,15.5,20106,179894
400000,96,359744.0,210,15.5,40256,359744
600000,96,539736.0,210,15.5,60264,539736
800000,96,719831.0,210,15.5,80169,719831
1000000,96,900050.0,210,15.5,99950,900050
2,97,1.0,1,0.1,1,1
3,97,2.0,2,0.15,1,2
100,97,87.0,67,5.05,13,87
200,97,171.0,133,10.0,29,171
2000,97,1785.0,200,15.0,215,1785
10000,97,9013.0,200,15.0,987,9013
20000,97,17959.0,200,15.0,2041,17959
40000,97,35992.0,200,15.0,4008,35992
60000,97,53973.0,200,15.0,6027,53973
80000,97,72002.0,200,15.0,7998,72002
100000,97,89970.0,200,15.0,10030,89970
200000,97,179900.0,200,15.0,20100,179900
400000,97,359882.0,200,15.0,40118,359882
600000,97,539879.0,200,15.0,60121,539879
800000,97,719787.0,200,15.0,80213,719787
1000000,97,899703.0,200,15.0,100297,899703
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.15,0,3
100,98,86.0,67,5.05,14,86
200,98,172.0,133,10.0,28,172
2000,98,1778.0,200,15.0,222,1778
10000,98,8996.0,200,15.0,1004,8996
20000,98,17920.0,200,15.0,2080,17920
40000,98,35929.0,200,15.0,4071,35929
60000,98,53819.0,200,15.0,6181,53819
80000,98,71834.0,200,15.0,8166,71834
100000,98,89864.0,200,15.0,10136,89864
200000,98,179966.0,200,15.0,20034,179966
400000,98,359888.0,200,15.0,40112,359888
600000,98,539814.0,200,15.0,60186,539814
800000,98,719877.0,200,15.0,80123,719877
1000000,98,899829.0,200,15.0,100171,899829
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.15,0,3
100,99,85.0,67,5.05,15,85
200,99,173.0,133,10.0,27,173
2000,99,1802.0,200,15.0,198,1802
10000,99,9015.0,200,15.0,985,9015
20000,99,17993.0,200,15.0,2007,17993
40000,99,36016.0,200,15.0,3984,36016
60000,99,53974.0,200,15.0,6026,53974
80000,99,71957.0,200,15.0,8043,71957
100000,99,89990.0,200,15.0,10010,89990
200000,99,179924.0,200,15.0,20076,179924
400000,99,359925.0,200,15.0,40075,359925
600000,99,540078.0,200,15.0,59922,540078
800000,99,720024.0,200,15.0,79976,720024
1000000,99,900230.0,200,15.0,99770,900230
2,100,2.0,1,0.1,0,2
3,100,3.0,2,0.15,0,3
100,100,86.0,67,5.05,14,86
200,100,171.0,133,10.0,29,171
2000,100,1799.0,200,15.0,201,1799
10000,100,8992.0,200,15.0,1008,8992
20000,100,18062.0,200,15.0,1938,18062
40000,100,36162.0,200,15.0,3838,36162
60000,100,54078.0,200,15.0,5922,54078
80000,100,72040.0,200,15.0,7960,72040
100000,100,90045.0,200,15.0,9955,90045
200000,100,179828.0,200,15.0,20172,179828
400000,100,359902.0,200,15.0,40098,359902
600000,100,539775.0,200,15.0,60225,539775
800000,100,719607.0,200,15.0,80393,719607
1000000,100,899719.0,200,15.0,100281,899719
