Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,82,85.0,66,3.3,15,85
200,82,168.0,133,6.6,32,168
2000,82,1792.0,203,10.02,208,1792
10000,82,8943.0,203,10.02,1057,8943
20000,82,17886.0,203,10.02,2114,17886
40000,82,35789.0,203,10.02,4211,35789
60000,82,53684.0,203,10.02,6316,53684
80000,82,71527.0,203,10.02,8473,71527
100000,82,89297.0,203,10.02,10703,89297
200000,82,178859.0,203,10.02,21141,178859
400000,82,357684.0,203,10.02,42316,357684
600000,82,536710.0,203,10.02,63290,536710
800000,82,715585.0,203,10.02,84415,715585
1000000,82,894692.0,203,10.02,105308,894692
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.1,0,3
100,83,87.0,66,3.3,13,87
200,83,173.0,133,6.6,27,173
2000,83,1796.0,200,10.0,204,1796
10000,83,8926.0,200,10.0,1074,8926
20000,83,17844.0,200,10.0,2156,17844
40000,83,35782.0,200,10.0,4218,35782
60000,83,53657.0,200,10.0,6343,53657
80000,83,71558.0,200,10.0,8442,71558
100000,83,89479.0,200,10.0,10521,89479
200000,83,179056.0,200,10.0,20944,179056
400000,83,357951.0,200,10.0,42049,357951
600000,83,537039.0,200,10.0,62961,537039
800000,83,716167.0,200,10.0,83833,716167
1000000,83,895118.0,200,10.0,104882,895118
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.1,0,3
100,84,89.0,66,3.3,11,89
200,84,178.0,133,6.6,22,178
2000,84,1781.0,1779,17.9,219,1781
10000,84,8887.0,9779,57.9,1113,8887
20000,84,17783.0,19779,107.89,2217,17783
40000,84,35581.0,39779,207.89,4419,35581
60000,84,53445.0,59779,307.89,6555,53445
80000,84,71189.0,79779,407.89,8811,71189
100000,84,89027.0,99779,507.89,10973,89027
200000,84,178003.0,199779,1007.89,21997,178003
400000,84,356022.0,399779,2007.9,43978,356022
600000,84,534135.0,599779,3007.9,65865,534135
800000,84,712138.0,799779,4007.9,87862,712138
1000000,84,890105.0,999779,5007.9,109895,890105
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.1,1,2
100,85,84.0,66,3.3,16,84
200,85,165.0,133,6.6,35,165
2000,85,1772.0,222,10.11,228,1772
10000,85,8943.0,222,10.11,1057,8943
20000,85,17917.0,222,10.11,2083,17917
40000,85,35839.0,222,10.11,4161,35839
60000,85,53700.0,222,10.11,6300,53700
80000,85,71597.0,222,10.11,8403,71597
100000,85,89454.0,222,10.11,10546,89454
200000,85,178934.0,222,10.11,21066,178934
400000,85,357999.0,222,10.11,42001,357999
600000,85,537063.0,222,10.11,62937,537063
800000,85,715999.0,222,10.11,84001,715999
1000000,85,894807.0,222,10.11,105193,894807
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.1,0,3
100,86,81.0,66,3.3,19,81
200,86,171.0,133,6.6,29,171
2000,86,1775.0,1900,18.5,225,1775
10000,86,8845.0,9900,58.5,1155,8845
20000,86,17777.0,19900,108.5,2223,17777
40000,86,35533.0,39900,208.5,4467,35533
60000,86,53327.0,59900,308.5,6673,53327
80000,86,71128.0,79900,408.5,8872,71128
100000,86,88896.0,99900,508.5,11104,88896
200000,86,177920.0,199900,1008.5,22080,177920
400000,86,355837.0,399900,2008.5,44163,355837
600000,86,533934.0,599900,3008.5,66066,533934
800000,86,711762.0,799900,4008.5,88238,711762
1000000,86,889802.0,999900,5008.5,110198,889802
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.1,0,3
100,87,89.0,66,3.3,11,89
200,87,178.0,133,6.6,22,178
2000,87,1806.0,355,10.78,194,1806
10000,87,8938.0,355,10.78,1062,8938
20000,87,17902.0,355,10.78,2098,17902
40000,87,35773.0,355,10.78,4227,35773
60000,87,53687.0,355,10.78,6313,53687
80000,87,71520.0,355,10.78,8480,71520
100000,87,89456.0,355,10.78,10544,89456
200000,87,179009.0,355,10.78,20991,179009
400000,87,358056.0,355,10.78,41944,358056
600000,87,537154.0,355,10.78,62846,537154
800000,87,716053.0,355,10.78,83947,716053
1000000,87,895026.0,355,10.78,104974,895026
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.1,1,2
100,88,83.0,66,3.3,17,83
200,88,168.0,133,6.6,32,168
2000,88,1777.0,203,10.02,223,1777
10000,88,8952.0,203,10.02,1048,8952
20000,88,17922.0,203,10.02,2078,17922
40000,88,35797.0,203,10.02,4203,35797
60000,88,53682.0,203,10.02,6318,53682
80000,88,71567.0,203,10.02,8433,71567
100000,88,89448.0,203,10.02,10552,89448
200000,88,178815.0,203,10.02,21185,178815
400000,88,357845.0,203,10.02,42155,357845
600000,88,536849.0,203,10.02,63151,536849
800000,88,716021.0,203,10.02,83979,716021
1000000,88,895075.0,203,10.02,104925,895075
2,89,1.0,1,0.01,1,1
3,89,2.0,2,0.1,1,2
100,89,86.0,66,3.3,14,86
200,89,172.0,133,6.6,28,172
2000,89,1788.0,285,10.43,212,1788
10000,89,8911.0,285,10.43,1089,8911
20000,89,17885.0,285,10.43,2115,17885
40000,89,35730.0,285,10.43,4270,35730
60000,89,53579.0,285,10.43,6421,53579
80000,89,71365.0,285,10.43,8635,71365
100000,89,89187.0,285,10.43,10813,89187
200000,89,178774.0,285,10.43,21226,178774
400000,89,357760.0,285,10.43,42240,357760
600000,89,536419.0,285,10.43,63581,536419
800000,89,715276.0,285,10.43,84724,715276
1000000,89,894204.0,285,10.43,105796,894204
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.1,0,3
100,90,88.0,66,3.3,12,88
200,90,174.0,133,6.6,26,174
2000,90,1801.0,1049,14.25,199,1801
10000,90,9007.0,1049,14.25,993,9007
20000,90,17957.0,1049,14.25,2043,17957
40000,90,35824.0,1517,16.59,4176,35824
60000,90,53725.0,1517,16.59,6275,53725
80000,90,71629.0,1533,16.67,8371,71629
100000,90,89481.0,1533,16.67,10519,89481
200000,90,179024.0,1539,16.7,20976,179024
400000,90,357924.0,1539,16.7,42076,357924
600000,90,536896.0,1539,16.7,63104,536896
800000,90,715660.0,1539,16.7,84340,715660
1000000,90,894797.0,1539,16.7,105203,894797
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.1,0,3
100,91,86.0,66,3.3,14,86
200,91,177.0,133,6.6,23,177
2000,91,1807.0,247,10.24,193,1807
10000,91,8990.0,247,10.24,1010,8990
20000,91,17939.0,247,10.24,2061,17939
40000,91,35865.0,247,10.24,4135,35865
60000,91,53719.0,247,10.24,6281,53719
80000,91,71674.0,247,10.24,8326,71674
100000,91,89609.0,247,10.24,10391,89609
200000,91,179068.0,247,10.24,20932,179068
400000,91,357939.0,247,10.24,42061,357939
600000,91,537076.0,247,10.24,62924,537076
800000,91,716087.0,247,10.24,83913,716087
1000000,91,895141.0,247,10.24,104859,895141
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.1,0,3
100,92,85.0,66,3.3,15,85
200,92,177.0,133,6.6,23,177
2000,92,1783.0,1411,16.06,217,1783
10000,92,8895.0,9411,56.06,1105,8895
20000,92,17765.0,19411,106.05,2235,17765
40000,92,35537.0,39411,206.05,4463,35537
60000,92,53445.0,59411,306.05,6555,53445
80000,92,71218.0,79411,406.05,8782,71218
100000,92,89044.0,99411,506.05,10956,89044
200000,92,178258.0,199411,1006.05,21742,178258
400000,92,356111.0,399411,2006.06,43889,356111
600000,92,534065.0,599411,3006.06,65935,534065
800000,92,712008.0,799411,4006.06,87992,712008
1000000,92,889892.0,999411,5006.06,110108,889892
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.1,0,3
100,93,88.0,66,3.3,12,88
200,93,169.0,133,6.6,31,169
2000,93,1754.0,200,10.0,246,1754
10000,93,8875.0,200,10.0,1125,8875
20000,93,17837.0,200,10.0,2163,17837
40000,93,35788.0,200,10.0,4212,35788
60000,93,53695.0,200,10.0,6305,53695
80000,93,71568.0,200,10.0,8432,71568
100000,93,89442.0,200,10.0,10558,89442
200000,93,178960.0,200,10.0,21040,178960
400000,93,357698.0,200,10.0,42302,357698
600000,93,536837.0,200,10.0,63163,536837
800000,93,715656.0,200,10.0,84344,715656
1000000,93,894815.0,200,10.0,105185,894815
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.1,0,3
100,94,90.0,66,3.3,10,90
200,94,178.0,133,6.6,22,178
2000,94,1780.0,200,10.0,220,1780
10000,94,8945.0,200,10.0,1055,8945
20000,94,17890.0,200,10.0,2110,17890
40000,94,35749.0,200,10.0,4251,35749
60000,94,53680.0,200,10.0,6320,53680
80000,94,71510.0,200,10.0,8490,71510
100000,94,89319.0,200,10.0,10681,89319
200000,94,178769.0,200,10.0,21231,178769
400000,94,357763.0,200,10.0,42237,357763
600000,94,536940.0,200,10.0,63060,536940
800000,94,715972.0,200,10.0,84028,715972
1000000,94,894819.0,200,10.0,105181,894819
2,95,1.0,1,0.01,1,1
3,95,2.0,2,0.1,1,2
100,95,82.0,66,3.3,18,82
200,95,163.0,133,6.6,37,163
2000,95,1784.0,200,10.0,216,1784
10000,95,8964.0,200,10.0,1036,8964
20000,95,17865.0,200,10.0,2135,17865
40000,95,35785.0,200,10.0,4215,35785
60000,95,53668.0,200,10.0,6332,53668
80000,95,71629.0,200,10.0,8371,71629
100000,95,89511.0,200,10.0,10489,89511
200000,95,179062.0,200,10.0,20938,179062
400000,95,358010.0,200,10.0,41990,358010
600000,95,537089.0,200,10.0,62911,537089
800000,95,715821.0,200,10.0,84179,715821
1000000,95,894786.0,200,10.0,105214,894786
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.1,0,3
100,96,87.0,66,3.3,13,87
200,96,180.0,133,6.6,20,180
2000,96,1787.0,506,11.53,213,1787
10000,96,8968.0,506,11.53,1032,8968
20000,96,17927.0,506,11.53,2073,17927
40000,96,35809.0,506,11.53,4191,35809
60000,96,53613.0,506,11.53,6387,53613
80000,96,71561.0,506,11.53,8439,71561
100000,96,89445.0,506,11.53,10555,89445
200000,96,178875.0,506,11.53,21125,178875
400000,96,357769.0,506,11.53,42231,357769
600000,96,536786.0,506,11.53,63214,536786
800000,96,715683.0,506,11.53,84317,715683
1000000,96,894919.0,506,11.53,105081,894919
2,97,0.0,1,0.01,2,0
3,97,1.0,2,0.1,2,1
100,97,84.0,66,3.3,16,84
200,97,168.0,133,6.6,32,168
2000,97,1770.0,1900,18.5,230,1770
10000,97,8884.0,9900,58.5,1116,8884
20000,97,17820.0,19900,108.5,2180,17820
40000,97,35617.0,39900,208.5,4383,35617
60000,97,53453.0,59900,308.5,6547,53453
80000,97,71243.0,79900,408.5,8757,71243
100000,97,89041.0,99900,508.5,10959,89041
200000,97,177982.0,199900,1008.5,22018,177982
400000,97,356024.0,399900,2008.5,43976,356024
600000,97,534042.0,599900,3008.5,65958,534042
800000,97,711966.0,799900,4008.5,88034,711966
1000000,97,889907.0,999900,5008.5,110093,889907
2,98,2.0,1,0.01,0,2
3,98,2.0,2,0.1,1,2
100,98,84.0,66,3.3,16,84
200,98,169.0,133,6.6,31,169
2000,98,1765.0,200,10.0,235,1765
10000,98,8953.0,200,10.0,1047,8953
20000,98,17912.0,200,10.0,2088,17912
40000,98,35813.0,200,10.0,4187,35813
60000,98,53723.0,200,10.0,6277,53723
80000,98,71664.0,200,10.0,8336,71664
100000,98,89577.0,200,10.0,10423,89577
200000,98,178982.0,200,10.0,21018,178982
400000,98,357918.0,200,10.0,42082,357918
600000,98,537036.0,200,10.0,62964,537036
800000,98,716224.0,200,10.0,83776,716224
1000000,98,895107.0,200,10.0,104893,895107
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.1,0,3
100,99,87.0,66,3.3,13,87
200,99,170.0,133,6.6,30,170
2000,99,1796.0,200,10.0,204,1796
10000,99,8956.0,200,10.0,1044,8956
20000,99,17898.0,200,10.0,2102,17898
40000,99,35759.0,200,10.0,4241,35759
60000,99,53600.0,200,10.0,6400,53600
80000,99,71440.0,200,10.0,8560,71440
100000,99,89364.0,200,10.0,10636,89364
200000,99,178855.0,200,10.0,21145,178855
400000,99,357677.0,200,10.0,42323,357677
600000,99,536731.0,200,10.0,63269,536731
800000,99,715527.0,200,10.0,84473,715527
1000000,99,894504.0,200,10.0,105496,894504
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.1,0,3
100,100,82.0,66,3.3,18,82
200,100,169.0,133,6.6,31,169
2000,100,1779.0,200,10.0,221,1779
10000,100,8943.0,200,10.0,1057,8943
20000,100,17897.0,200,10.0,2103,17897
40000,100,35820.0,200,10.0,4180,35820
60000,100,53728.0,200,10.0,6272,53728
80000,100,71618.0,200,10.0,8382,71618
100000,100,89549.0,200,10.0,10451,89549
200000,100,179244.0,200,10.0,20756,179244
400000,100,358276.0,200,10.0,41724,358276
600000,100,537074.0,200,10.0,62926,537074
800000,100,716108.0,200,10.0,83892,716108
1000000,100,895317.0,200,10.0,104683,895317
