Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,82,339608.0,399900,6.4,60392,339608
600000,82,509360.0,599900,6.4,90640,509360
800000,82,679239.0,799900,6.4,120761,679239
1000000,82,849231.0,999900,6.4,150769,849231
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,81.0,67,1.7,19,81
200,83,170.0,133,3.35,30,170
2000,83,1708.0,1900,9.65,292,1708
10000,83,8494.0,9900,10.3,1506,8494
20000,83,17002.0,19900,10.3,2998,17002
40000,83,34037.0,39900,10.3,5963,34037
60000,83,50950.0,59900,10.3,9050,50950
80000,83,67974.0,79900,10.3,12026,67974
100000,83,84920.0,99900,10.3,15080,84920
200000,83,169900.0,199900,10.3,30100,169900
400000,83,339668.0,399900,10.3,60332,339668
600000,83,509521.0,599900,10.3,90479,509521
800000,83,679297.0,799900,10.3,120703,679297
1000000,83,849490.0,999900,10.3,150510,849490
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.05,0,3
100,84,85.0,67,1.7,15,85
200,84,169.0,133,3.35,31,169
2000,84,1713.0,1900,5.0,287,1713
10000,84,8451.0,9900,5.0,1549,8451
20000,84,16927.0,19900,5.0,3073,16927
40000,84,33857.0,39900,5.0,6143,33857
60000,84,50850.0,59900,5.0,9150,50850
80000,84,67805.0,79900,5.0,12195,67805
100000,84,84771.0,99900,5.0,15229,84771
200000,84,169816.0,199900,5.0,30184,169816
400000,84,339981.0,399900,5.0,60019,339981
600000,84,510153.0,599900,5.0,89847,510153
800000,84,679912.0,799900,5.0,120088,679912
1000000,84,849704.0,999900,5.0,150296,849704
2,85,1.0,1,0.05,1,1
3,85,1.0,2,0.05,2,1
100,85,84.0,67,1.7,16,84
200,85,167.0,133,3.35,33,167
2000,85,1689.0,1125,5.0,311,1689
10000,85,8417.0,1125,5.0,1583,8417
20000,85,16965.0,1125,5.0,3035,16965
40000,85,33902.0,1125,5.0,6098,33902
60000,85,50834.0,1125,5.0,9166,50834
80000,85,67830.0,1125,5.0,12170,67830
100000,85,84856.0,1125,5.0,15144,84856
200000,85,169945.0,1125,5.0,30055,169945
400000,85,339699.0,1125,5.0,60301,339699
600000,85,509844.0,1125,5.0,90156,509844
800000,85,679750.0,1125,5.0,120250,679750
1000000,85,849445.0,1125,5.0,150555,849445
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,81.0,67,1.7,19,81
200,86,168.0,133,3.35,32,168
2000,86,1680.0,1897,5.0,320,1680
10000,86,8476.0,9897,5.0,1524,8476
20000,86,16924.0,19897,5.0,3076,16924
40000,86,33964.0,39897,5.0,6036,33964
60000,86,50956.0,59897,5.0,9044,50956
80000,86,67897.0,79897,5.0,12103,67897
100000,86,84935.0,99897,5.0,15065,84935
200000,86,169945.0,199897,5.0,30055,169945
400000,86,340168.0,399897,5.0,59832,340168
600000,86,510060.0,599897,5.0,89940,510060
800000,86,679777.0,799897,5.0,120223,679777
1000000,86,849720.0,999897,5.0,150280,849720
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,84.0,67,1.7,16,84
200,87,171.0,133,3.35,29,171
2000,87,1726.0,1900,5.0,274,1726
10000,87,8527.0,9900,5.0,1473,8527
20000,87,17014.0,19900,5.0,2986,17014
40000,87,33970.0,39900,5.1,6030,33970
60000,87,50944.0,59900,5.1,9056,50944
80000,87,67938.0,79900,5.1,12062,67938
100000,87,84910.0,99900,5.1,15090,84910
200000,87,169935.0,199900,5.1,30065,169935
400000,87,339973.0,399900,5.1,60027,339973
600000,87,509801.0,599900,5.1,90199,509801
800000,87,679703.0,799900,5.1,120297,679703
1000000,87,849483.0,999900,5.1,150517,849483
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.05,0,3
100,88,88.0,67,1.7,12,88
200,88,173.0,133,3.35,27,173
2000,88,1708.0,1852,5.0,292,1708
10000,88,8450.0,9849,5.0,1550,8450
20000,88,17032.0,19849,5.0,2968,17032
40000,88,33999.0,39849,5.0,6001,33999
60000,88,51036.0,59849,5.0,8964,51036
80000,88,67983.0,79849,5.0,12017,67983
100000,88,84962.0,99849,5.0,15038,84962
200000,88,169874.0,199849,5.0,30126,169874
400000,88,339951.0,399849,5.0,60049,339951
600000,88,509936.0,599849,5.0,90064,509936
800000,88,679700.0,799849,5.0,120300,679700
1000000,88,849469.0,999849,5.0,150531,849469
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,79.0,67,1.7,21,79
200,89,161.0,133,3.35,39,161
2000,89,1676.0,210,5.0,324,1676
10000,89,8482.0,210,5.0,1518,8482
20000,89,16999.0,210,5.0,3001,16999
40000,89,33980.0,210,5.0,6020,33980
60000,89,50971.0,210,5.0,9029,50971
80000,89,67888.0,210,5.0,12112,67888
100000,89,84894.0,210,5.0,15106,84894
200000,89,169929.0,210,5.0,30071,169929
400000,89,340097.0,210,5.0,59903,340097
600000,89,510199.0,210,5.0,89801,510199
800000,89,679879.0,210,5.0,120121,679879
1000000,89,849845.0,210,5.0,150155,849845
2,90,2.0,1,0.05,0,2
3,90,2.0,2,0.05,1,2
100,90,77.0,67,1.7,23,77
200,90,164.0,133,3.35,36,164
2000,90,1716.0,1900,5.0,284,1716
10000,90,8478.0,9900,5.0,1522,8478
20000,90,16924.0,19900,5.0,3076,16924
40000,90,33884.0,39900,5.0,6116,33884
60000,90,50892.0,59900,5.0,9108,50892
80000,90,67919.0,79900,5.0,12081,67919
100000,90,84938.0,99900,5.0,15062,84938
200000,90,170011.0,199900,5.0,29989,170011
400000,90,340358.0,399900,5.0,59642,340358
600000,90,510723.0,599900,5.0,89277,510723
800000,90,680731.0,799900,5.0,119269,680731
1000000,90,851107.0,999900,5.0,148893,851107
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,85.0,67,1.7,15,85
200,91,164.0,133,3.35,36,164
2000,91,1705.0,200,5.0,295,1705
10000,91,8478.0,200,5.0,1522,8478
20000,91,16953.0,200,5.0,3047,16953
40000,91,33999.0,200,5.0,6001,33999
60000,91,50978.0,200,5.0,9022,50978
80000,91,67905.0,200,5.0,12095,67905
100000,91,84866.0,200,5.0,15134,84866
200000,91,169791.0,200,5.0,30209,169791
400000,91,339615.0,200,5.0,60385,339615
600000,91,509916.0,200,5.0,90084,509916
800000,91,679858.0,200,5.0,120142,679858
1000000,91,849921.0,200,5.0,150079,849921
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.05,0,3
100,92,81.0,67,1.7,19,81
200,92,165.0,133,3.35,35,165
2000,92,1671.0,1900,5.0,329,1671
10000,92,8476.0,9900,5.0,1524,8476
20000,92,16971.0,19900,5.0,3029,16971
40000,92,33891.0,39900,5.0,6109,33891
60000,92,50830.0,59900,5.0,9170,50830
80000,92,67890.0,79900,5.0,12110,67890
100000,92,84940.0,99900,5.0,15060,84940
200000,92,170155.0,199900,5.0,29845,170155
400000,92,340271.0,399900,5.0,59729,340271
600000,92,510684.0,599900,5.0,89316,510684
800000,92,680778.0,799900,5.0,119222,680778
1000000,92,851051.0,999900,5.0,148949,851051
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.05,0,3
100,93,86.0,67,1.7,14,86
200,93,170.0,133,3.35,30,170
2000,93,1696.0,200,5.0,304,1696
10000,93,8470.0,200,5.0,1530,8470
20000,93,16984.0,200,5.0,3016,16984
40000,93,33913.0,200,5.0,6087,33913
60000,93,51005.0,200,5.0,8995,51005
80000,93,67963.0,200,5.0,12037,67963
100000,93,84926.0,200,5.0,15074,84926
200000,93,169902.0,200,5.0,30098,169902
400000,93,340092.0,200,5.0,59908,340092
600000,93,510154.0,200,5.0,89846,510154
800000,93,680221.0,200,5.0,119779,680221
1000000,93,850241.0,200,5.0,149759,850241
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,90.0,67,1.7,10,90
200,94,174.0,133,3.35,26,174
2000,94,1697.0,225,5.0,303,1697
10000,94,8530.0,267,5.0,1470,8530
20000,94,16963.0,267,5.0,3037,16963
40000,94,33967.0,267,5.0,6033,33967
60000,94,50980.0,267,5.0,9020,50980
80000,94,67965.0,267,5.0,12035,67965
100000,94,84987.0,267,5.0,15013,84987
200000,94,169753.0,267,5.0,30247,169753
400000,94,339905.0,267,5.0,60095,339905
600000,94,510038.0,267,5.0,89962,510038
800000,94,679946.0,267,5.0,120054,679946
1000000,94,850087.0,267,5.0,149913,850087
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,85.0,67,1.7,15,85
200,95,167.0,133,3.35,33,167
2000,95,1715.0,1900,5.0,285,1715
10000,95,8496.0,9604,5.0,1504,8496
20000,95,16994.0,19604,5.0,3006,16994
40000,95,34057.0,39604,5.0,5943,34057
60000,95,51044.0,59604,5.0,8956,51044
80000,95,68072.0,79604,5.0,11928,68072
100000,95,85063.0,99604,5.0,14937,85063
200000,95,170176.0,199604,5.0,29824,170176
400000,95,340132.0,399604,5.0,59868,340132
600000,95,510036.0,599604,5.0,89964,510036
800000,95,680212.0,799604,5.0,119788,680212
1000000,95,850295.0,999604,5.0,149705,850295
2,96,2.0,1,0.05,0,2
3,96,2.0,2,0.05,1,2
100,96,77.0,67,1.7,23,77
200,96,161.0,133,3.35,39,161
2000,96,1693.0,205,5.0,307,1693
10000,96,8502.0,205,5.0,1498,8502
20000,96,16946.0,205,5.0,3054,16946
40000,96,33938.0,205,5.0,6062,33938
60000,96,50885.0,205,5.0,9115,50885
80000,96,67911.0,205,5.0,12089,67911
100000,96,84989.0,205,5.0,15011,84989
200000,96,169851.0,205,5.0,30149,169851
400000,96,339924.0,205,5.0,60076,339924
600000,96,510063.0,205,5.0,89937,510063
800000,96,680003.0,205,5.0,119997,680003
1000000,96,850088.0,205,5.0,149912,850088
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.05,0,3
100,97,79.0,67,1.7,21,79
200,97,160.0,133,3.35,40,160
2000,97,1710.0,1900,5.2,290,1710
10000,97,8491.0,9900,5.2,1509,8491
20000,97,17018.0,19900,5.2,2982,17018
40000,97,34029.0,39900,5.2,5971,34029
60000,97,51071.0,59900,5.2,8929,51071
80000,97,68083.0,79900,5.2,11917,68083
100000,97,85132.0,99900,5.2,14868,85132
200000,97,170213.0,199900,5.2,29787,170213
400000,97,340157.0,399900,5.2,59843,340157
600000,97,509936.0,599900,5.2,90064,509936
800000,97,679938.0,799900,5.2,120062,679938
1000000,97,849644.0,999900,5.2,150356,849644
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.05,0,3
100,98,86.0,67,1.7,14,86
200,98,168.0,133,3.35,32,168
2000,98,1687.0,1900,6.45,313,1687
10000,98,8510.0,9900,6.45,1490,8510
20000,98,17041.0,19900,6.45,2959,17041
40000,98,34035.0,39900,6.45,5965,34035
60000,98,50941.0,59900,6.45,9059,50941
80000,98,67963.0,79900,6.45,12037,67963
100000,98,84819.0,99900,6.45,15181,84819
200000,98,169869.0,199900,6.45,30131,169869
400000,98,339678.0,399900,6.45,60322,339678
600000,98,509606.0,599900,6.45,90394,509606
800000,98,679414.0,799900,6.45,120586,679414
1000000,98,849543.0,999900,6.45,150457,849543
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,89.0,67,1.7,11,89
200,99,167.0,133,3.35,33,167
2000,99,1693.0,1402,5.0,307,1693
10000,99,8495.0,9402,5.0,1505,8495
20000,99,16993.0,19402,5.0,3007,16993
40000,99,34008.0,39402,5.0,5992,34008
60000,99,50980.0,59402,5.0,9020,50980
80000,99,67997.0,79402,5.0,12003,67997
100000,99,85085.0,99402,5.0,14915,85085
200000,99,170246.0,199402,5.0,29754,170246
400000,99,340376.0,399402,5.0,59624,340376
600000,99,510429.0,599402,5.0,89571,510429
800000,99,680511.0,799402,5.0,119489,680511
1000000,99,850299.0,999402,5.0,149701,850299
2,100,1.0,1,0.05,1,1
3,100,2.0,2,0.05,1,2
100,100,83.0,67,1.7,17,83
200,100,173.0,133,3.35,27,173
2000,100,1688.0,329,5.0,312,1688
10000,100,8533.0,334,5.0,1467,8533
20000,100,17086.0,334,5.0,2914,17086
40000,100,34141.0,334,5.0,5859,34141
60000,100,51091.0,334,5.0,8909,51091
80000,100,68127.0,334,5.0,11873,68127
100000,100,85151.0,334,5.0,14849,85151
200000,100,170233.0,334,5.0,29767,170233
400000,100,340459.0,334,5.0,59541,340459
600000,100,510590.0,334,5.0,89410,510590
800000,100,680664.0,334,5.0,119336,680664
1000000,100,850404.0,334,5.0,149596,850404
