Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,83,71596.0,200,14.0,8404,71596
100000,83,89474.0,200,14.0,10526,89474
200000,83,178948.0,200,14.0,21052,178948
400000,83,358173.0,200,14.0,41827,358173
600000,83,537173.0,200,14.0,62827,537173
800000,83,716197.0,200,14.0,83803,716197
1000000,83,895150.0,200,14.0,104850,895150
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.14,0,3
100,84,76.0,66,4.62,24,76
200,84,160.0,133,9.33,40,160
2000,84,1804.0,200,14.0,196,1804
10000,84,8941.0,200,14.0,1059,8941
20000,84,17936.0,200,14.0,2064,17936
40000,84,35847.0,200,14.0,4153,35847
60000,84,53697.0,200,14.0,6303,53697
80000,84,71570.0,200,14.0,8430,71570
100000,84,89483.0,200,14.0,10517,89483
200000,84,178847.0,200,14.0,21153,178847
400000,84,358059.0,200,14.0,41941,358059
600000,84,537279.0,200,14.0,62721,537279
800000,84,716088.0,200,14.0,83912,716088
1000000,84,894951.0,200,14.0,105049,894951
2,85,2.0,1,0.09,0,2
3,85,3.0,2,0.14,0,3
100,85,87.0,66,4.62,13,87
200,85,172.0,133,9.33,28,172
2000,85,1774.0,200,14.0,226,1774
10000,85,8927.0,200,14.0,1073,8927
20000,85,17864.0,200,14.0,2136,17864
40000,85,35743.0,200,14.0,4257,35743
60000,85,53729.0,200,14.0,6271,53729
80000,85,71664.0,200,14.0,8336,71664
100000,85,89496.0,200,14.0,10504,89496
200000,85,178945.0,200,14.0,21055,178945
400000,85,357887.0,200,14.0,42113,357887
600000,85,536961.0,200,14.0,63039,536961
800000,85,715778.0,200,14.0,84222,715778
1000000,85,894727.0,200,14.0,105273,894727
2,86,1.0,1,0.09,1,1
3,86,2.0,2,0.14,1,2
100,86,83.0,66,4.62,17,83
200,86,166.0,133,9.33,34,166
2000,86,1754.0,331,19.9,246,1754
10000,86,8947.0,331,19.9,1053,8947
20000,86,17935.0,331,19.9,2065,17935
40000,86,35830.0,331,19.9,4170,35830
60000,86,53662.0,331,19.9,6338,53662
80000,86,71583.0,331,19.9,8417,71583
100000,86,89466.0,331,19.9,10534,89466
200000,86,178971.0,331,19.9,21029,178971
400000,86,357832.0,331,19.9,42168,357832
600000,86,536623.0,331,19.9,63377,536623
800000,86,715469.0,331,19.9,84531,715469
1000000,86,894349.0,331,19.9,105651,894349
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.14,0,3
100,87,90.0,66,4.62,10,90
200,87,172.0,133,9.33,28,172
2000,87,1786.0,200,14.0,214,1786
10000,87,8973.0,200,14.0,1027,8973
20000,87,17944.0,200,14.0,2056,17944
40000,87,35903.0,200,14.0,4097,35903
60000,87,53771.0,200,14.0,6229,53771
80000,87,71681.0,200,14.0,8319,71681
100000,87,89592.0,200,14.0,10408,89592
200000,87,179187.0,200,14.0,20813,179187
400000,87,358387.0,200,14.0,41613,358387
600000,87,537313.0,200,14.0,62687,537313
800000,87,716408.0,200,14.0,83592,716408
1000000,87,895551.0,200,14.0,104449,895551
2,88,2.0,1,0.09,0,2
3,88,3.0,2,0.14,0,3
100,88,87.0,66,4.62,13,87
200,88,173.0,133,9.33,27,173
2000,88,1783.0,467,26.02,217,1783
10000,88,8962.0,467,26.02,1038,8962
20000,88,17862.0,467,26.02,2138,17862
40000,88,35748.0,467,26.02,4252,35748
60000,88,53674.0,467,26.02,6326,53674
80000,88,71633.0,467,26.02,8367,71633
100000,88,89580.0,467,26.02,10420,89580
200000,88,179186.0,467,26.02,20814,179186
400000,88,358154.0,467,26.02,41846,358154
600000,88,537217.0,467,26.02,62783,537217
800000,88,716344.0,467,26.02,83656,716344
1000000,88,895347.0,467,26.02,104653,895347
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.14,0,3
100,89,87.0,66,4.62,13,87
200,89,166.0,133,9.33,34,166
2000,89,1699.0,1873,89.29,301,1699
10000,89,8513.0,9871,449.2,1487,8513
20000,89,17067.0,19871,899.19,2933,17067
40000,89,34161.0,39871,1799.2,5839,34161
60000,89,51107.0,59871,2699.2,8893,51107
80000,89,68065.0,79871,3599.2,11935,68065
100000,89,85084.0,99871,4499.2,14916,85084
200000,89,170171.0,199871,8999.2,29829,170171
400000,89,340319.0,399871,17999.19,59681,340319
600000,89,510244.0,599871,26999.19,89756,510244
800000,89,679971.0,799871,35999.19,120029,679971
1000000,89,850004.0,999871,44999.19,149996,850004
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.14,0,3
100,90,83.0,66,4.62,17,83
200,90,171.0,133,9.33,29,171
2000,90,1754.0,459,25.66,246,1754
10000,90,8946.0,459,25.66,1054,8946
20000,90,17893.0,459,25.66,2107,17893
40000,90,35846.0,459,25.66,4154,35846
60000,90,53761.0,459,25.66,6239,53761
80000,90,71616.0,459,25.66,8384,71616
100000,90,89531.0,459,25.66,10469,89531
200000,90,178875.0,459,25.66,21125,178875
400000,90,357717.0,459,25.66,42283,357717
600000,90,536716.0,459,25.66,63284,536716
800000,90,715872.0,459,25.66,84128,715872
1000000,90,894825.0,459,25.66,105175,894825
2,91,1.0,1,0.09,1,1
3,91,2.0,2,0.14,1,2
100,91,84.0,66,4.62,16,84
200,91,169.0,133,9.33,31,169
2000,91,1782.0,200,14.0,218,1782
10000,91,8925.0,200,14.0,1075,8925
20000,91,17886.0,200,14.0,2114,17886
40000,91,35793.0,200,14.0,4207,35793
60000,91,53717.0,200,14.0,6283,53717
80000,91,71642.0,200,14.0,8358,71642
100000,91,89540.0,200,14.0,10460,89540
200000,91,179045.0,200,14.0,20955,179045
400000,91,358071.0,200,14.0,41929,358071
600000,91,537082.0,200,14.0,62918,537082
800000,91,716111.0,200,14.0,83889,716111
1000000,91,895286.0,200,14.0,104714,895286
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.14,1,2
100,92,85.0,66,4.62,15,85
200,92,172.0,133,9.33,28,172
2000,92,1754.0,203,14.14,246,1754
10000,92,8888.0,203,14.14,1112,8888
20000,92,17816.0,203,14.14,2184,17816
40000,92,35716.0,203,14.14,4284,35716
60000,92,53610.0,203,14.14,6390,53610
80000,92,71484.0,203,14.14,8516,71484
100000,92,89389.0,203,14.14,10611,89389
200000,92,178876.0,203,14.14,21124,178876
400000,92,357699.0,203,14.14,42301,357699
600000,92,536788.0,203,14.14,63212,536788
800000,92,715877.0,203,14.14,84123,715877
1000000,92,894941.0,203,14.14,105059,894941
2,93,2.0,1,0.09,0,2
3,93,3.0,2,0.14,0,3
100,93,84.0,66,4.62,16,84
200,93,171.0,133,9.33,29,171
2000,93,1778.0,200,14.0,222,1778
10000,93,8924.0,200,14.0,1076,8924
20000,93,17857.0,200,14.0,2143,17857
40000,93,35755.0,200,14.0,4245,35755
60000,93,53691.0,200,14.0,6309,53691
80000,93,71628.0,200,14.0,8372,71628
100000,93,89517.0,200,14.0,10483,89517
200000,93,179095.0,200,14.0,20905,179095
400000,93,358008.0,200,14.0,41992,358008
600000,93,536833.0,200,14.0,63167,536833
800000,93,716017.0,200,14.0,83983,716017
1000000,93,895223.0,200,14.0,104777,895223
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.14,0,3
100,94,84.0,66,4.62,16,84
200,94,172.0,133,9.33,28,172
2000,94,1772.0,200,14.0,228,1772
10000,94,8904.0,200,14.0,1096,8904
20000,94,17847.0,200,14.0,2153,17847
40000,94,35730.0,200,14.0,4270,35730
60000,94,53586.0,200,14.0,6414,53586
80000,94,71444.0,200,14.0,8556,71444
100000,94,89303.0,200,14.0,10697,89303
200000,94,179053.0,200,14.0,20947,179053
400000,94,358004.0,200,14.0,41996,358004
600000,94,537047.0,200,14.0,62953,537047
800000,94,716173.0,200,14.0,83827,716173
1000000,94,895142.0,200,14.0,104858,895142
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.14,0,3
100,95,83.0,66,4.62,17,83
200,95,163.0,133,9.33,37,163
2000,95,1786.0,200,14.0,214,1786
10000,95,8924.0,200,14.0,1076,8924
20000,95,17898.0,200,14.0,2102,17898
40000,95,35800.0,200,14.0,4200,35800
60000,95,53721.0,200,14.0,6279,53721
80000,95,71598.0,200,14.0,8402,71598
100000,95,89544.0,200,14.0,10456,89544
200000,95,179174.0,200,14.0,20826,179174
400000,95,358172.0,200,14.0,41828,358172
600000,95,537149.0,200,14.0,62851,537149
800000,95,716329.0,200,14.0,83671,716329
1000000,95,895531.0,200,14.0,104469,895531
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.14,0,3
100,96,86.0,66,4.62,14,86
200,96,172.0,133,9.33,28,172
2000,96,1789.0,200,14.0,211,1789
10000,96,8919.0,200,14.0,1081,8919
20000,96,17888.0,200,14.0,2112,17888
40000,96,35781.0,200,14.0,4219,35781
60000,96,53622.0,200,14.0,6378,53622
80000,96,71480.0,200,14.0,8520,71480
100000,96,89337.0,200,14.0,10663,89337
200000,96,178927.0,200,14.0,21073,178927
400000,96,358026.0,200,14.0,41974,358026
600000,96,537165.0,200,14.0,62835,537165
800000,96,716077.0,200,14.0,83923,716077
1000000,96,894974.0,200,14.0,105026,894974
2,97,2.0,1,0.09,0,2
3,97,2.0,2,0.14,1,2
100,97,90.0,66,4.62,10,90
200,97,177.0,133,9.33,23,177
2000,97,1805.0,214,14.63,195,1805
10000,97,8952.0,214,14.63,1048,8952
20000,97,17893.0,214,14.63,2107,17893
40000,97,35767.0,214,14.63,4233,35767
60000,97,53645.0,214,14.63,6355,53645
80000,97,71572.0,214,14.63,8428,71572
100000,97,89490.0,214,14.63,10510,89490
200000,97,178819.0,214,14.63,21181,178819
400000,97,357930.0,214,14.63,42070,357930
600000,97,536528.0,214,14.63,63472,536528
800000,97,715599.0,214,14.63,84401,715599
1000000,97,894600.0,214,14.63,105400,894600
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.14,0,3
100,98,85.0,66,4.62,15,85
200,98,172.0,133,9.33,28,172
2000,98,1791.0,200,14.0,209,1791
10000,98,8946.0,200,14.0,1054,8946
20000,98,17880.0,200,14.0,2120,17880
40000,98,35795.0,200,14.0,4205,35795
60000,98,53784.0,200,14.0,6216,53784
80000,98,71688.0,200,14.0,8312,71688
100000,98,89540.0,200,14.0,10460,89540
200000,98,179013.0,200,14.0,20987,179013
400000,98,358116.0,200,14.0,41884,358116
600000,98,536958.0,200,14.0,63042,536958
800000,98,715866.0,200,14.0,84134,715866
1000000,98,894847.0,200,14.0,105153,894847
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.14,0,3
100,99,85.0,66,4.62,15,85
200,99,168.0,133,9.33,32,168
2000,99,1765.0,200,14.0,235,1765
10000,99,8925.0,200,14.0,1075,8925
20000,99,17861.0,200,14.0,2139,17861
40000,99,35736.0,200,14.0,4264,35736
60000,99,53639.0,200,14.0,6361,53639
80000,99,71559.0,200,14.0,8441,71559
100000,99,89471.0,200,14.0,10529,89471
200000,99,178904.0,200,14.0,21096,178904
400000,99,358013.0,200,14.0,41987,358013
600000,99,536785.0,200,14.0,63215,536785
800000,99,715771.0,200,14.0,84229,715771
1000000,99,894637.0,200,14.0,105363,894637
2,100,2.0,1,0.09,0,2
3,100,2.0,2,0.14,1,2
100,100,85.0,66,4.62,15,85
200,100,164.0,133,9.33,36,164
2000,100,1754.0,200,14.0,246,1754
10000,100,8934.0,200,14.0,1066,8934
20000,100,17868.0,200,14.0,2132,17868
40000,100,35704.0,200,14.0,4296,35704
60000,100,53616.0,200,14.0,6384,53616
80000,100,71459.0,200,14.0,8541,71459
100000,100,89376.0,200,14.0,10624,89376
200000,100,178856.0,200,14.0,21144,178856
400000,100,357970.0,200,14.0,42030,357970
600000,100,536832.0,200,14.0,63168,536832
800000,100,715748.0,200,14.0,84252,715748
1000000,100,894772.0,200,14.0,105228,894772
