Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,82,82.0,67,3.3,18,82
200,82,172.0,134,6.7,28,172
2000,82,1765.0,226,12.47,235,1765
10000,82,8926.0,226,12.47,1074,8926
20000,82,17854.0,226,12.47,2146,17854
40000,82,35812.0,226,12.47,4188,35812
60000,82,53794.0,226,12.47,6206,53794
80000,82,71668.0,226,12.47,8332,71668
100000,82,89540.0,226,12.47,10460,89540
200000,82,179095.0,226,12.47,20905,179095
400000,82,358086.0,226,12.47,41914,358086
600000,82,536858.0,226,12.47,63142,536858
800000,82,715929.0,226,12.47,84071,715929
1000000,82,894932.0,226,12.47,105068,894932
2,83,1.0,2,0.1,1,1
3,83,2.0,2,0.1,1,2
100,83,83.0,67,3.3,17,83
200,83,167.0,134,6.7,33,167
2000,83,1770.0,200,10.0,230,1770
10000,83,8978.0,200,10.0,1022,8978
20000,83,17970.0,200,10.0,2030,17970
40000,83,35855.0,200,10.0,4145,35855
60000,83,53737.0,200,10.0,6263,53737
80000,83,71643.0,200,10.0,8357,71643
100000,83,89531.0,200,10.0,10469,89531
200000,83,178905.0,200,10.0,21095,178905
400000,83,357953.0,200,10.0,42047,357953
600000,83,536719.0,200,10.0,63281,536719
800000,83,715990.0,200,10.0,84010,715990
1000000,83,894909.0,200,10.0,105091,894909
2,84,2.0,2,0.1,0,2
3,84,3.0,2,0.1,0,3
100,84,89.0,67,3.3,11,89
200,84,172.0,134,6.7,28,172
2000,84,1778.0,1805,18.03,222,1778
10000,84,8939.0,9805,58.03,1061,8939
20000,84,17836.0,19805,108.02,2164,17836
40000,84,35629.0,39805,208.02,4371,35629
60000,84,53495.0,59805,308.02,6505,53495
80000,84,71260.0,79805,408.02,8740,71260
100000,84,89058.0,99805,508.02,10942,89058
200000,84,178074.0,199805,1008.02,21926,178074
400000,84,355888.0,399805,2008.03,44112,355888
600000,84,533637.0,599805,3008.03,66363,533637
800000,84,711686.0,799805,4008.03,88314,711686
1000000,84,889516.0,999805,5008.03,110484,889516
2,85,2.0,2,0.1,0,2
3,85,3.0,2,0.1,0,3
100,85,92.0,67,3.3,8,92
200,85,178.0,134,6.7,22,178
2000,85,1774.0,200,10.0,226,1774
10000,85,8904.0,200,10.0,1096,8904
20000,85,17860.0,200,10.0,2140,17860
40000,85,35798.0,200,10.0,4202,35798
60000,85,53684.0,200,10.0,6316,53684
80000,85,71565.0,200,10.0,8435,71565
100000,85,89479.0,200,10.0,10521,89479
200000,85,179114.0,200,10.0,20886,179114
400000,85,358218.0,200,10.0,41782,358218
600000,85,537436.0,200,10.0,62564,537436
800000,85,716643.0,200,10.0,83357,716643
1000000,85,895771.0,200,10.0,104229,895771
2,86,2.0,2,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,86.0,67,3.3,14,86
200,86,172.0,134,6.7,28,172
2000,86,1787.0,200,10.0,213,1787
10000,86,8950.0,200,10.0,1050,8950
20000,86,17896.0,200,10.0,2104,17896
40000,86,35846.0,200,10.0,4154,35846
60000,86,53719.0,200,10.0,6281,53719
80000,86,71625.0,200,10.0,8375,71625
100000,86,89525.0,200,10.0,10475,89525
200000,86,179226.0,200,10.0,20774,179226
400000,86,358628.0,200,10.0,41372,358628
600000,86,537602.0,200,10.0,62398,537602
800000,86,716522.0,200,10.0,83478,716522
1000000,86,895363.0,200,10.0,104637,895363
2,87,2.0,2,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,86.0,67,3.3,14,86
200,87,172.0,134,6.7,28,172
2000,87,1765.0,1900,18.5,235,1765
10000,87,8916.0,9900,58.5,1084,8916
20000,87,17818.0,19900,108.5,2182,17818
40000,87,35702.0,39900,208.5,4298,35702
60000,87,53465.0,59900,308.5,6535,53465
80000,87,71243.0,79900,408.5,8757,71243
100000,87,89032.0,99900,508.5,10968,89032
200000,87,177982.0,199900,1008.5,22018,177982
400000,87,355959.0,399900,2008.5,44041,355959
600000,87,534028.0,599900,3008.5,65972,534028
800000,87,711964.0,799900,4008.5,88036,711964
1000000,87,889911.0,999900,5008.5,110089,889911
2,88,2.0,2,0.1,0,2
3,88,2.0,2,0.1,1,2
100,88,78.0,67,3.3,22,78
200,88,161.0,134,6.7,39,161
2000,88,1759.0,1900,18.5,241,1759
10000,88,8852.0,9900,58.5,1148,8852
20000,88,17774.0,19900,108.5,2226,17774
40000,88,35545.0,39900,208.5,4455,35545
60000,88,53371.0,59900,308.5,6629,53371
80000,88,71228.0,79900,408.5,8772,71228
100000,88,89017.0,99900,508.5,10983,89017
200000,88,178214.0,199900,1008.5,21786,178214
400000,88,356338.0,399900,2008.5,43662,356338
600000,88,534578.0,599900,3008.5,65422,534578
800000,88,712662.0,799900,4008.5,87338,712662
1000000,88,890898.0,999900,5008.5,109102,890898
2,89,2.0,2,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,83.0,67,3.3,17,83
200,89,168.0,134,6.7,32,168
2000,89,1779.0,200,10.0,221,1779
10000,89,8941.0,200,10.0,1059,8941
20000,89,17861.0,200,10.0,2139,17861
40000,89,35720.0,200,10.0,4280,35720
60000,89,53560.0,200,10.0,6440,53560
80000,89,71512.0,200,10.0,8488,71512
100000,89,89329.0,200,10.0,10671,89329
200000,89,178913.0,200,10.0,21087,178913
400000,89,357861.0,200,10.0,42139,357861
600000,89,537077.0,200,10.0,62923,537077
800000,89,715987.0,200,10.0,84013,715987
1000000,89,894860.0,200,10.0,105140,894860
2,90,1.0,2,0.1,1,1
3,90,1.0,2,0.1,2,1
100,90,82.0,67,3.3,18,82
200,90,171.0,134,6.7,29,171
2000,90,1771.0,1848,18.24,229,1771
10000,90,8859.0,9844,58.22,1141,8859
20000,90,17805.0,19844,108.22,2195,17805
40000,90,35640.0,39844,208.22,4360,35640
60000,90,53430.0,59844,308.22,6570,53430
80000,90,71170.0,79844,408.22,8830,71170
100000,90,89005.0,99844,508.22,10995,89005
200000,90,178101.0,199844,1008.22,21899,178101
400000,90,356251.0,399844,2008.22,43749,356251
600000,90,534212.0,599844,3008.22,65788,534212
800000,90,712390.0,799844,4008.22,87610,712390
1000000,90,890500.0,999844,5008.22,109500,890500
2,91,1.0,2,0.1,1,1
3,91,2.0,2,0.1,1,2
100,91,87.0,67,3.3,13,87
200,91,172.0,134,6.7,28,172
2000,91,1772.0,1871,18.36,228,1772
10000,91,8874.0,9871,58.36,1126,8874
20000,91,17757.0,19871,108.35,2243,17757
40000,91,35528.0,39871,208.35,4472,35528
60000,91,53335.0,59871,308.35,6665,53335
80000,91,71140.0,79871,408.35,8860,71140
100000,91,88904.0,99871,508.35,11096,88904
200000,91,177879.0,199871,1008.35,22121,177879
400000,91,355699.0,399871,2008.36,44301,355699
600000,91,533775.0,599871,3008.36,66225,533775
800000,91,711731.0,799871,4008.36,88269,711731
1000000,91,889771.0,999871,5008.36,110229,889771
2,92,0.0,2,0.1,2,0
3,92,1.0,2,0.1,2,1
100,92,80.0,67,3.3,20,80
200,92,164.0,134,6.7,36,164
2000,92,1756.0,1842,18.21,244,1756
10000,92,8863.0,9842,58.21,1137,8863
20000,92,17854.0,19842,108.21,2146,17854
40000,92,35665.0,39842,208.21,4335,35665
60000,92,53469.0,59842,308.21,6531,53469
80000,92,71313.0,79842,408.21,8687,71313
100000,92,89199.0,99842,508.21,10801,89199
200000,92,178180.0,199842,1008.21,21820,178180
400000,92,356026.0,399842,2008.21,43974,356026
600000,92,533895.0,599842,3008.21,66105,533895
800000,92,711768.0,799842,4008.21,88232,711768
1000000,92,889826.0,999842,5008.21,110174,889826
2,93,1.0,2,0.1,1,1
3,93,2.0,2,0.1,1,2
100,93,85.0,67,3.3,15,85
200,93,173.0,134,6.7,27,173
2000,93,1774.0,1900,18.5,226,1774
10000,93,8921.0,9900,58.5,1079,8921
20000,93,17799.0,19900,108.5,2201,17799
40000,93,35586.0,39900,208.5,4414,35586
60000,93,53342.0,59900,308.5,6658,53342
80000,93,71088.0,79900,408.5,8912,71088
100000,93,88853.0,99900,508.5,11147,88853
200000,93,177706.0,199900,1008.5,22294,177706
400000,93,355450.0,399900,2008.5,44550,355450
600000,93,533514.0,599900,3008.5,66486,533514
800000,93,711810.0,799900,4008.5,88190,711810
1000000,93,890076.0,999900,5008.5,109924,890076
2,94,2.0,2,0.1,0,2
3,94,2.0,2,0.1,1,2
100,94,87.0,67,3.3,13,87
200,94,174.0,134,6.7,26,174
2000,94,1785.0,200,10.0,215,1785
10000,94,8904.0,200,10.0,1096,8904
20000,94,17894.0,200,10.0,2106,17894
40000,94,35716.0,200,10.0,4284,35716
60000,94,53658.0,200,10.0,6342,53658
80000,94,71515.0,200,10.0,8485,71515
100000,94,89408.0,200,10.0,10592,89408
200000,94,178825.0,200,10.0,21175,178825
400000,94,357722.0,200,10.0,42278,357722
600000,94,536705.0,200,10.0,63295,536705
800000,94,715529.0,200,10.0,84471,715529
1000000,94,894298.0,200,10.0,105702,894298
2,95,2.0,2,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,87.0,67,3.3,13,87
200,95,177.0,134,6.7,23,177
2000,95,1781.0,200,10.0,219,1781
10000,95,8951.0,200,10.0,1049,8951
20000,95,17889.0,200,10.0,2111,17889
40000,95,35770.0,200,10.0,4230,35770
60000,95,53664.0,200,10.0,6336,53664
80000,95,71634.0,200,10.0,8366,71634
100000,95,89527.0,200,10.0,10473,89527
200000,95,178903.0,200,10.0,21097,178903
400000,95,358001.0,200,10.0,41999,358001
600000,95,537115.0,200,10.0,62885,537115
800000,95,716162.0,200,10.0,83838,716162
1000000,95,895030.0,200,10.0,104970,895030
2,96,1.0,2,0.1,1,1
3,96,2.0,2,0.1,1,2
100,96,89.0,67,3.3,11,89
200,96,175.0,134,6.7,25,175
2000,96,1771.0,1863,18.32,229,1771
10000,96,8880.0,9033,54.17,1120,8880
20000,96,17765.0,19033,104.16,2235,17765
40000,96,35446.0,39033,204.16,4554,35446
60000,96,53222.0,59033,304.16,6778,53222
80000,96,71047.0,79033,404.16,8953,71047
100000,96,88813.0,99033,504.16,11187,88813
200000,96,177723.0,199033,1004.16,22277,177723
400000,96,355731.0,399033,2004.17,44269,355731
600000,96,533602.0,599033,3004.17,66398,533602
800000,96,711600.0,799033,4004.17,88400,711600
1000000,96,889686.0,999033,5004.17,110314,889686
2,97,2.0,2,0.1,0,2
3,97,2.0,2,0.1,1,2
100,97,81.0,67,3.3,19,81
200,97,163.0,134,6.7,37,163
2000,97,1759.0,1900,18.5,241,1759
10000,97,8931.0,9900,58.5,1069,8931
20000,97,17818.0,19900,108.5,2182,17818
40000,97,35637.0,39900,208.5,4363,35637
60000,97,53411.0,59900,308.5,6589,53411
80000,97,71223.0,79900,408.5,8777,71223
100000,97,89013.0,99900,508.5,10987,89013
200000,97,178092.0,199900,1008.5,21908,178092
400000,97,356041.0,399900,2008.5,43959,356041
600000,97,534259.0,599900,3008.5,65741,534259
800000,97,712092.0,799900,4008.5,87908,712092
1000000,97,890005.0,999900,5008.5,109995,890005
2,98,2.0,2,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,89.0,67,3.3,11,89
200,98,178.0,134,6.7,22,178
2000,98,1790.0,1898,18.49,210,1790
10000,98,8905.0,9832,58.16,1095,8905
20000,98,17790.0,19832,108.16,2210,17790
40000,98,35564.0,39832,208.16,4436,35564
60000,98,53378.0,59832,308.16,6622,53378
80000,98,71177.0,79832,408.16,8823,71177
100000,98,88929.0,99832,508.16,11071,88929
200000,98,177852.0,199832,1008.16,22148,177852
400000,98,355985.0,399832,2008.16,44015,355985
600000,98,533961.0,599832,3008.16,66039,533961
800000,98,711807.0,799832,4008.16,88193,711807
1000000,98,889704.0,999832,5008.16,110296,889704
2,99,1.0,2,0.1,1,1
3,99,2.0,2,0.1,1,2
100,99,85.0,67,3.3,15,85
200,99,169.0,134,6.7,31,169
2000,99,1766.0,1900,18.5,234,1766
10000,99,8892.0,9900,58.5,1108,8892
20000,99,17777.0,19900,108.5,2223,17777
40000,99,35617.0,39900,208.5,4383,35617
60000,99,53404.0,59900,308.5,6596,53404
80000,99,71240.0,79900,408.5,8760,71240
100000,99,89032.0,99900,508.5,10968,89032
200000,99,178015.0,199900,1008.5,21985,178015
400000,99,355954.0,399900,2008.5,44046,355954
600000,99,533831.0,599900,3008.5,66169,533831
800000,99,712046.0,799900,4008.5,87954,712046
1000000,99,890111.0,999900,5008.5,109889,890111
2,100,2.0,2,0.1,0,2
3,100,3.0,2,0.1,0,3
100,100,81.0,67,3.3,19,81
200,100,167.0,134,6.7,33,167
2000,100,1771.0,200,10.0,229,1771
10000,100,9033.0,200,10.0,967,9033
20000,100,17971.0,200,10.0,2029,17971
40000,100,35863.0,200,10.0,4137,35863
60000,100,53803.0,200,10.0,6197,53803
80000,100,71724.0,200,10.0,8276,71724
100000,100,89660.0,200,10.0,10340,89660
200000,100,179230.0,200,10.0,20770,179230
400000,100,358218.0,200,10.0,41782,358218
600000,100,537133.0,200,10.0,62867,537133
800000,100,715954.0,200,10.0,84046,715954
1000000,100,895132.0,200,10.0,104868,895132
