Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,82,71954.0,79857,10.0,8046,71954
100000,82,90008.0,99857,10.0,9992,90008
200000,82,179867.0,199857,10.0,20133,179867
400000,82,360019.0,399857,10.0,39981,360019
600000,82,539908.0,599857,10.0,60092,539908
800000,82,719822.0,799857,10.0,80178,719822
1000000,82,899870.0,999857,10.0,100130,899870
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.1,0,3
100,83,86.0,66,3.3,14,86
200,83,169.0,133,6.6,31,169
2000,83,1774.0,1900,10.0,226,1774
10000,83,8995.0,9900,10.0,1005,8995
20000,83,18005.0,19900,10.0,1995,18005
40000,83,36036.0,39900,10.0,3964,36036
60000,83,53968.0,59900,10.0,6032,53968
80000,83,71936.0,79900,10.0,8064,71936
100000,83,89912.0,99900,10.0,10088,89912
200000,83,179874.0,199900,10.0,20126,179874
400000,83,360016.0,399900,10.0,39984,360016
600000,83,540012.0,599900,10.0,59988,540012
800000,83,719789.0,799900,10.0,80211,719789
1000000,83,899767.0,999900,10.0,100233,899767
2,84,1.0,1,0.0,1,1
3,84,2.0,2,0.1,1,2
100,84,83.0,66,3.3,17,83
200,84,169.0,133,6.6,31,169
2000,84,1779.0,1897,10.0,221,1779
10000,84,8962.0,9897,10.0,1038,8962
20000,84,17990.0,19897,10.0,2010,17990
40000,84,35997.0,39897,10.0,4003,35997
60000,84,54040.0,59897,10.0,5960,54040
80000,84,72013.0,79897,10.0,7987,72013
100000,84,90078.0,99897,10.0,9922,90078
200000,84,180116.0,199897,10.0,19884,180116
400000,84,360165.0,399897,10.0,39835,360165
600000,84,540182.0,599897,10.0,59818,540182
800000,84,720382.0,799897,10.0,79618,720382
1000000,84,900444.0,999897,10.0,99556,900444
2,85,2.0,1,0.0,0,2
3,85,2.0,2,0.1,1,2
100,85,92.0,66,3.3,8,92
200,85,178.0,133,6.6,22,178
2000,85,1807.0,273,17.3,193,1807
10000,85,9041.0,273,17.3,959,9041
20000,85,18039.0,273,17.3,1961,18039
40000,85,36057.0,273,17.3,3943,36057
60000,85,54113.0,273,17.3,5887,54113
80000,85,72085.0,273,17.3,7915,72085
100000,85,90048.0,273,17.3,9952,90048
200000,85,180054.0,273,17.3,19946,180054
400000,85,360171.0,273,17.3,39829,360171
600000,85,540316.0,273,17.3,59684,540316
800000,85,720410.0,273,17.3,79590,720410
1000000,85,900463.0,273,17.3,99537,900463
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.1,0,3
100,86,83.0,66,3.3,17,83
200,86,172.0,133,6.6,28,172
2000,86,1778.0,201,10.0,222,1778
10000,86,8895.0,201,10.0,1105,8895
20000,86,17890.0,201,10.0,2110,17890
40000,86,35882.0,201,10.0,4118,35882
60000,86,53925.0,201,10.0,6075,53925
80000,86,71887.0,201,10.0,8113,71887
100000,86,89823.0,201,10.0,10177,89823
200000,86,179805.0,201,10.0,20195,179805
400000,86,359842.0,201,10.0,40158,359842
600000,86,539947.0,201,10.0,60053,539947
800000,86,719816.0,201,10.0,80184,719816
1000000,86,899602.0,201,10.0,100398,899602
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.1,0,3
100,87,88.0,66,3.3,12,88
200,87,175.0,133,6.6,25,175
2000,87,1791.0,288,10.0,209,1791
10000,87,8947.0,288,10.0,1053,8947
20000,87,17912.0,288,10.0,2088,17912
40000,87,35837.0,288,10.0,4163,35837
60000,87,53901.0,288,10.0,6099,53901
80000,87,71933.0,288,10.0,8067,71933
100000,87,89923.0,288,10.0,10077,89923
200000,87,179910.0,288,10.0,20090,179910
400000,87,360003.0,288,10.0,39997,360003
600000,87,539741.0,288,10.0,60259,539741
800000,87,719793.0,288,10.0,80207,719793
1000000,87,900095.0,288,10.0,99905,900095
2,88,2.0,1,0.0,0,2
3,88,3.0,2,0.1,0,3
100,88,95.0,66,3.3,5,95
200,88,176.0,133,6.6,24,176
2000,88,1797.0,829,10.0,203,1797
10000,88,9006.0,6174,10.0,994,9006
20000,88,17970.0,15904,10.0,2030,17970
40000,88,35996.0,35898,10.0,4004,35996
60000,88,54031.0,55898,10.0,5969,54031
80000,88,71998.0,75898,10.0,8002,71998
100000,88,89958.0,95898,10.0,10042,89958
200000,88,180037.0,195898,10.0,19963,180037
400000,88,360192.0,395898,10.0,39808,360192
600000,88,540226.0,595898,10.0,59774,540226
800000,88,720144.0,795898,10.0,79856,720144
1000000,88,899866.0,995898,10.0,100134,899866
2,89,2.0,1,0.0,0,2
3,89,2.0,2,0.1,1,2
100,89,87.0,66,3.3,13,87
200,89,175.0,133,6.6,25,175
2000,89,1772.0,223,10.0,228,1772
10000,89,8966.0,223,10.0,1034,8966
20000,89,17953.0,223,10.0,2047,17953
40000,89,35953.0,223,10.0,4047,35953
60000,89,53959.0,223,10.0,6041,53959
80000,89,71940.0,223,10.0,8060,71940
100000,89,89956.0,223,10.0,10044,89956
200000,89,179950.0,223,10.0,20050,179950
400000,89,360078.0,223,10.0,39922,360078
600000,89,539850.0,223,10.0,60150,539850
800000,89,719727.0,223,10.0,80273,719727
1000000,89,899732.0,223,10.0,100268,899732
2,90,2.0,1,0.0,0,2
3,90,2.0,2,0.1,1,2
100,90,85.0,66,3.3,15,85
200,90,170.0,133,6.6,30,170
2000,90,1781.0,1900,10.0,219,1781
10000,90,8994.0,9900,10.0,1006,8994
20000,90,17961.0,19900,10.0,2039,17961
40000,90,36029.0,39900,10.0,3971,36029
60000,90,54049.0,59900,10.0,5951,54049
80000,90,72040.0,79900,10.0,7960,72040
100000,90,90002.0,99900,10.0,9998,90002
200000,90,179964.0,199900,10.0,20036,179964
400000,90,359845.0,399900,10.0,40155,359845
600000,90,539599.0,599900,10.0,60401,539599
800000,90,719869.0,799900,10.0,80131,719869
1000000,90,899800.0,999900,10.0,100200,899800
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.1,0,3
100,91,88.0,66,3.3,12,88
200,91,177.0,133,6.6,23,177
2000,91,1772.0,235,10.0,228,1772
10000,91,8936.0,235,10.0,1064,8936
20000,91,17968.0,235,10.0,2032,17968
40000,91,35958.0,235,10.0,4042,35958
60000,91,53981.0,235,10.0,6019,53981
80000,91,71934.0,235,10.0,8066,71934
100000,91,89899.0,235,10.0,10101,89899
200000,91,179801.0,235,10.0,20199,179801
400000,91,359714.0,235,10.0,40286,359714
600000,91,539840.0,235,10.0,60160,539840
800000,91,719735.0,235,10.0,80265,719735
1000000,91,899490.0,235,10.0,100510,899490
2,92,1.0,1,0.0,1,1
3,92,2.0,2,0.1,1,2
100,92,84.0,66,3.3,16,84
200,92,166.0,133,6.6,34,166
2000,92,1796.0,200,10.0,204,1796
10000,92,8999.0,200,10.0,1001,8999
20000,92,17927.0,200,10.0,2073,17927
40000,92,35944.0,200,10.0,4056,35944
60000,92,53943.0,200,10.0,6057,53943
80000,92,71938.0,200,10.0,8062,71938
100000,92,89918.0,200,10.0,10082,89918
200000,92,179857.0,200,10.0,20143,179857
400000,92,360030.0,200,10.0,39970,360030
600000,92,540107.0,200,10.0,59893,540107
800000,92,720285.0,200,10.0,79715,720285
1000000,92,900300.0,200,10.0,99700,900300
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.1,0,3
100,93,90.0,66,3.3,10,90
200,93,176.0,133,6.6,24,176
2000,93,1801.0,200,10.0,199,1801
10000,93,9022.0,200,10.0,978,9022
20000,93,18052.0,200,10.0,1948,18052
40000,93,36042.0,200,10.0,3958,36042
60000,93,53959.0,200,10.0,6041,53959
80000,93,71950.0,200,10.0,8050,71950
100000,93,90044.0,200,10.0,9956,90044
200000,93,180093.0,200,10.0,19907,180093
400000,93,360164.0,200,10.0,39836,360164
600000,93,540101.0,200,10.0,59899,540101
800000,93,720141.0,200,10.0,79859,720141
1000000,93,900240.0,200,10.0,99760,900240
2,94,2.0,1,0.0,0,2
3,94,2.0,2,0.1,1,2
100,94,86.0,66,3.3,14,86
200,94,175.0,133,6.6,25,175
2000,94,1802.0,1892,10.0,198,1802
10000,94,9001.0,9892,10.0,999,9001
20000,94,18030.0,19892,10.0,1970,18030
40000,94,36001.0,39892,10.0,3999,36001
60000,94,54006.0,59892,10.0,5994,54006
80000,94,71918.0,79892,10.0,8082,71918
100000,94,89839.0,99892,10.0,10161,89839
200000,94,179727.0,199892,10.0,20273,179727
400000,94,359660.0,399892,10.0,40340,359660
600000,94,539518.0,599892,10.0,60482,539518
800000,94,719740.0,799892,10.0,80260,719740
1000000,94,899701.0,999892,10.0,100299,899701
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.1,0,3
100,95,85.0,66,3.3,15,85
200,95,174.0,133,6.6,26,174
2000,95,1752.0,200,10.0,248,1752
10000,95,8911.0,200,10.0,1089,8911
20000,95,17895.0,200,10.0,2105,17895
40000,95,35920.0,200,10.0,4080,35920
60000,95,53966.0,200,10.0,6034,53966
80000,95,71934.0,200,10.0,8066,71934
100000,95,89957.0,200,10.0,10043,89957
200000,95,180052.0,200,10.0,19948,180052
400000,95,360033.0,200,10.0,39967,360033
600000,95,540033.0,200,10.0,59967,540033
800000,95,720007.0,200,10.0,79993,720007
1000000,95,900116.0,200,10.0,99884,900116
2,96,2.0,1,0.0,0,2
3,96,3.0,2,0.1,0,3
100,96,82.0,66,3.3,18,82
200,96,174.0,133,6.6,26,174
2000,96,1802.0,1750,10.0,198,1802
10000,96,8982.0,9750,10.0,1018,8982
20000,96,18005.0,19750,10.0,1995,18005
40000,96,36071.0,39750,10.0,3929,36071
60000,96,54103.0,59750,10.0,5897,54103
80000,96,72130.0,79750,10.0,7870,72130
100000,96,90040.0,99750,10.0,9960,90040
200000,96,179928.0,199750,10.0,20072,179928
400000,96,360003.0,399750,10.0,39997,360003
600000,96,540096.0,599750,10.0,59904,540096
800000,96,720028.0,799750,10.0,79972,720028
1000000,96,900144.0,999750,10.0,99856,900144
2,97,2.0,1,0.0,0,2
3,97,3.0,2,0.1,0,3
100,97,83.0,66,3.3,17,83
200,97,160.0,133,6.6,40,160
2000,97,1776.0,200,10.0,224,1776
10000,97,8986.0,200,10.0,1014,8986
20000,97,17980.0,200,10.0,2020,17980
40000,97,35978.0,200,10.0,4022,35978
60000,97,53983.0,200,10.0,6017,53983
80000,97,71941.0,200,10.0,8059,71941
100000,97,89957.0,200,10.0,10043,89957
200000,97,180067.0,200,10.0,19933,180067
400000,97,359839.0,200,10.0,40161,359839
600000,97,539659.0,200,10.0,60341,539659
800000,97,719430.0,200,10.0,80570,719430
1000000,97,899350.0,200,10.0,100650,899350
2,98,2.0,1,0.0,0,2
3,98,2.0,2,0.1,1,2
100,98,86.0,66,3.3,14,86
200,98,180.0,133,6.6,20,180
2000,98,1799.0,1900,10.0,201,1799
10000,98,8995.0,9900,10.0,1005,8995
20000,98,18005.0,19900,10.0,1995,18005
40000,98,36037.0,39900,10.0,3963,36037
60000,98,54030.0,59900,10.0,5970,54030
80000,98,72008.0,79900,10.0,7992,72008
100000,98,90047.0,99900,10.0,9953,90047
200000,98,180016.0,199900,10.0,19984,180016
400000,98,359938.0,399900,10.0,40062,359938
600000,98,539947.0,599900,10.0,60053,539947
800000,98,719885.0,799900,10.0,80115,719885
1000000,98,899937.0,999900,10.0,100063,899937
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.1,0,3
100,99,87.0,66,3.3,13,87
200,99,175.0,133,6.6,25,175
2000,99,1800.0,1900,10.0,200,1800
10000,99,8958.0,9900,10.0,1042,8958
20000,99,17954.0,19900,10.0,2046,17954
40000,99,35987.0,39900,10.0,4013,35987
60000,99,53969.0,59900,10.0,6031,53969
80000,99,71918.0,79900,10.0,8082,71918
100000,99,89960.0,99900,10.0,10040,89960
200000,99,180187.0,199900,10.0,19813,180187
400000,99,360246.0,399900,10.0,39754,360246
600000,99,540140.0,599900,10.0,59860,540140
800000,99,719989.0,799900,10.0,80011,719989
1000000,99,900066.0,999900,10.0,99934,900066
2,100,2.0,1,0.0,0,2
3,100,3.0,2,0.1,0,3
100,100,79.0,66,3.3,21,79
200,100,168.0,133,6.6,32,168
2000,100,1793.0,200,10.0,207,1793
10000,100,9005.0,200,10.0,995,9005
20000,100,18016.0,200,10.0,1984,18016
40000,100,36032.0,200,10.0,3968,36032
60000,100,54093.0,200,10.0,5907,54093
80000,100,72095.0,200,10.0,7905,72095
100000,100,90138.0,200,10.0,9862,90138
200000,100,180209.0,200,10.0,19791,180209
400000,100,360374.0,200,10.0,39626,360374
600000,100,540408.0,200,10.0,59592,540408
800000,100,720345.0,200,10.0,79655,720345
1000000,100,900287.0,200,10.0,99713,900287
