Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,82,8920.0,9900,99.0,1080,8920
20000,82,17817.0,19900,199.0,2183,17817
40000,82,35637.0,39900,399.0,4363,35637
60000,82,53438.0,59900,599.0,6562,53438
80000,82,71273.0,79900,799.0,8727,71273
100000,82,89048.0,99900,999.0,10952,89048
200000,82,178089.0,199900,1999.0,21911,178089
400000,82,356237.0,399900,3999.0,43763,356237
600000,82,534389.0,599900,5999.0,65611,534389
800000,82,712475.0,799900,7999.0,87525,712475
1000000,82,890400.0,999900,9999.0,109600,890400
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,92.0,66,0.66,8,92
200,83,179.0,133,1.33,21,179
2000,83,1804.0,258,2.58,196,1804
10000,83,8990.0,258,2.58,1010,8990
20000,83,17986.0,258,2.58,2014,17986
40000,83,36023.0,258,2.58,3977,36023
60000,83,54024.0,258,2.58,5976,54024
80000,83,72056.0,258,2.58,7944,72056
100000,83,90098.0,258,2.58,9902,90098
200000,83,179955.0,258,2.58,20045,179955
400000,83,359901.0,258,2.58,40099,359901
600000,83,539998.0,258,2.58,60002,539998
800000,83,720067.0,258,2.58,79933,720067
1000000,83,899989.0,258,2.58,100011,899989
2,84,2.0,1,0.01,0,2
3,84,2.0,2,0.02,1,2
100,84,84.0,66,0.66,16,84
200,84,171.0,133,1.33,29,171
2000,84,1788.0,1900,19.0,212,1788
10000,84,8915.0,9900,99.0,1085,8915
20000,84,17781.0,19900,199.0,2219,17781
40000,84,35580.0,39900,399.0,4420,35580
60000,84,53316.0,59900,599.0,6684,53316
80000,84,71119.0,79900,799.0,8881,71119
100000,84,88864.0,99900,999.0,11136,88864
200000,84,177860.0,199900,1999.0,22140,177860
400000,84,356025.0,399900,3999.0,43975,356025
600000,84,534103.0,599900,5999.0,65897,534103
800000,84,712215.0,799900,7999.0,87785,712215
1000000,84,890068.0,999900,9999.0,109932,890068
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.02,0,3
100,85,90.0,66,0.66,10,90
200,85,177.0,133,1.33,23,177
2000,85,1795.0,1900,19.0,205,1795
10000,85,8924.0,9900,99.0,1076,8924
20000,85,17818.0,19900,199.0,2182,17818
40000,85,35603.0,39900,399.0,4397,35603
60000,85,53448.0,59900,599.0,6552,53448
80000,85,71174.0,79900,799.0,8826,71174
100000,85,88893.0,99900,999.0,11107,88893
200000,85,177944.0,199900,1999.0,22056,177944
400000,85,355926.0,399900,3999.0,44074,355926
600000,85,533768.0,599900,5999.0,66232,533768
800000,85,711759.0,799900,7999.0,88241,711759
1000000,85,889778.0,999900,9999.0,110222,889778
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.02,0,3
100,86,94.0,66,0.66,6,94
200,86,181.0,133,1.33,19,181
2000,86,1793.0,1863,18.63,207,1793
10000,86,8865.0,9863,98.63,1135,8865
20000,86,17743.0,19863,198.63,2257,17743
40000,86,35656.0,39863,398.63,4344,35656
60000,86,53379.0,59863,598.63,6621,53379
80000,86,71121.0,79863,798.63,8879,71121
100000,86,88915.0,99863,998.63,11085,88915
200000,86,177939.0,199863,1998.63,22061,177939
400000,86,355996.0,399863,3998.63,44004,355996
600000,86,533820.0,599863,5998.63,66180,533820
800000,86,711908.0,799863,7998.63,88092,711908
1000000,86,889885.0,999863,9998.63,110115,889885
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.02,0,3
100,87,93.0,66,0.66,7,93
200,87,185.0,133,1.33,15,185
2000,87,1805.0,220,2.2,195,1805
10000,87,8990.0,220,2.2,1010,8990
20000,87,18022.0,220,2.2,1978,18022
40000,87,36067.0,220,2.2,3933,36067
60000,87,54054.0,220,2.2,5946,54054
80000,87,72020.0,220,2.2,7980,72020
100000,87,90044.0,220,2.2,9956,90044
200000,87,180089.0,220,2.2,19911,180089
400000,87,360138.0,220,2.2,39862,360138
600000,87,540353.0,220,2.2,59647,540353
800000,87,720591.0,220,2.2,79409,720591
1000000,87,900612.0,220,2.2,99388,900612
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.02,0,3
100,88,92.0,66,0.66,8,92
200,88,183.0,133,1.33,17,183
2000,88,1784.0,1348,13.48,216,1784
10000,88,8885.0,9284,92.84,1115,8885
20000,88,17791.0,19284,192.84,2209,17791
40000,88,35633.0,39284,392.84,4367,35633
60000,88,53459.0,59284,592.84,6541,53459
80000,88,71240.0,79284,792.84,8760,71240
100000,88,89008.0,99284,992.84,10992,89008
200000,88,178022.0,199284,1992.84,21978,178022
400000,88,355929.0,399284,3992.84,44071,355929
600000,88,533879.0,599284,5992.84,66121,533879
800000,88,711927.0,799284,7992.84,88073,711927
1000000,88,890144.0,999284,9992.84,109856,890144
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.02,0,3
100,89,90.0,66,0.66,10,90
200,89,179.0,133,1.33,21,179
2000,89,1763.0,1900,19.0,237,1763
10000,89,8863.0,9900,99.0,1137,8863
20000,89,17766.0,19900,199.0,2234,17766
40000,89,35593.0,39900,399.0,4407,35593
60000,89,53379.0,59900,599.0,6621,53379
80000,89,71255.0,79900,799.0,8745,71255
100000,89,89067.0,99900,999.0,10933,89067
200000,89,177985.0,199900,1999.0,22015,177985
400000,89,356001.0,399900,3999.0,43999,356001
600000,89,533983.0,599900,5999.0,66017,533983
800000,89,711972.0,799900,7999.0,88028,711972
1000000,89,889826.0,999900,9999.0,110174,889826
2,90,2.0,1,0.01,0,2
3,90,2.0,2,0.02,1,2
100,90,86.0,66,0.66,14,86
200,90,177.0,133,1.33,23,177
2000,90,1807.0,1898,18.98,193,1807
10000,90,8877.0,9898,98.98,1123,8877
20000,90,17726.0,19898,198.98,2274,17726
40000,90,35537.0,39898,398.98,4463,35537
60000,90,53382.0,59898,598.98,6618,53382
80000,90,71145.0,79898,798.98,8855,71145
100000,90,88948.0,99898,998.98,11052,88948
200000,90,177735.0,199898,1998.98,22265,177735
400000,90,355749.0,399898,3998.98,44251,355749
600000,90,533576.0,599898,5998.98,66424,533576
800000,90,711616.0,799898,7998.98,88384,711616
1000000,90,889715.0,999898,9998.98,110285,889715
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.02,0,3
100,91,90.0,66,0.66,10,90
200,91,186.0,133,1.33,14,186
2000,91,1794.0,937,9.37,206,1794
10000,91,8940.0,7936,79.36,1060,8940
20000,91,17892.0,7936,79.36,2108,17892
40000,91,35862.0,7936,79.36,4138,35862
60000,91,53827.0,7936,79.36,6173,53827
80000,91,71815.0,7936,79.36,8185,71815
100000,91,89825.0,7936,79.36,10175,89825
200000,91,179998.0,7936,79.36,20002,179998
400000,91,360070.0,7936,79.36,39930,360070
600000,91,539940.0,7936,79.36,60060,539940
800000,91,720056.0,7936,79.36,79944,720056
1000000,91,900308.0,7936,79.36,99692,900308
2,92,2.0,1,0.01,0,2
3,92,2.0,2,0.02,1,2
100,92,88.0,66,0.66,12,88
200,92,176.0,133,1.33,24,176
2000,92,1800.0,215,2.15,200,1800
10000,92,8971.0,215,2.15,1029,8971
20000,92,17975.0,215,2.15,2025,17975
40000,92,35912.0,215,2.15,4088,35912
60000,92,53947.0,215,2.15,6053,53947
80000,92,71955.0,215,2.15,8045,71955
100000,92,89894.0,215,2.15,10106,89894
200000,92,179980.0,215,2.15,20020,179980
400000,92,359674.0,215,2.15,40326,359674
600000,92,539698.0,215,2.15,60302,539698
800000,92,719624.0,215,2.15,80376,719624
1000000,92,899692.0,215,2.15,100308,899692
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.02,0,3
100,93,94.0,66,0.66,6,94
200,93,191.0,133,1.33,9,191
2000,93,1806.0,531,5.31,194,1806
10000,93,9027.0,866,8.66,973,9027
20000,93,18003.0,866,8.66,1997,18003
40000,93,36030.0,866,8.66,3970,36030
60000,93,53958.0,866,8.66,6042,53958
80000,93,72008.0,866,8.66,7992,72008
100000,93,90039.0,866,8.66,9961,90039
200000,93,180101.0,866,8.66,19899,180101
400000,93,360225.0,866,8.66,39775,360225
600000,93,540156.0,866,8.66,59844,540156
800000,93,720295.0,866,8.66,79705,720295
1000000,93,900123.0,866,8.66,99877,900123
2,94,1.0,1,0.01,1,1
3,94,2.0,2,0.02,1,2
100,94,85.0,66,0.66,15,85
200,94,170.0,133,1.33,30,170
2000,94,1771.0,1900,19.0,229,1771
10000,94,8907.0,9900,99.0,1093,8907
20000,94,17775.0,19900,199.0,2225,17775
40000,94,35573.0,39900,399.0,4427,35573
60000,94,53305.0,59900,599.0,6695,53305
80000,94,71203.0,79900,799.0,8797,71203
100000,94,88991.0,99900,999.0,11009,88991
200000,94,178040.0,199900,1999.0,21960,178040
400000,94,355982.0,399900,3999.0,44018,355982
600000,94,533801.0,599900,5999.0,66199,533801
800000,94,711867.0,799900,7999.0,88133,711867
1000000,94,889834.0,999900,9999.0,110166,889834
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,87.0,66,0.66,13,87
200,95,178.0,133,1.33,22,178
2000,95,1766.0,911,9.11,234,1766
10000,95,8993.0,911,9.11,1007,8993
20000,95,18009.0,911,9.11,1991,18009
40000,95,35937.0,911,9.11,4063,35937
60000,95,53956.0,911,9.11,6044,53956
80000,95,71955.0,911,9.11,8045,71955
100000,95,89957.0,911,9.11,10043,89957
200000,95,179980.0,911,9.11,20020,179980
400000,95,360010.0,911,9.11,39990,360010
600000,95,540050.0,911,9.11,59950,540050
800000,95,719989.0,911,9.11,80011,719989
1000000,95,899906.0,911,9.11,100094,899906
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.02,0,3
100,96,85.0,66,0.66,15,85
200,96,173.0,133,1.33,27,173
2000,96,1774.0,1897,18.97,226,1774
10000,96,8902.0,9897,98.97,1098,8902
20000,96,17772.0,19897,198.97,2228,17772
40000,96,35590.0,39897,398.97,4410,35590
60000,96,53399.0,59897,598.97,6601,53399
80000,96,71225.0,79897,798.97,8775,71225
100000,96,88980.0,99897,998.97,11020,88980
200000,96,178062.0,199897,1998.97,21938,178062
400000,96,356101.0,399897,3998.97,43899,356101
600000,96,534036.0,599897,5998.97,65964,534036
800000,96,712347.0,799897,7998.97,87653,712347
1000000,96,890435.0,999897,9998.97,109565,890435
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.02,0,3
100,97,82.0,66,0.66,18,82
200,97,166.0,133,1.33,34,166
2000,97,1790.0,207,2.07,210,1790
10000,97,9010.0,207,2.07,990,9010
20000,97,18052.0,207,2.07,1948,18052
40000,97,36066.0,207,2.07,3934,36066
60000,97,54067.0,207,2.07,5933,54067
80000,97,72036.0,207,2.07,7964,72036
100000,97,90030.0,207,2.07,9970,90030
200000,97,180185.0,207,2.07,19815,180185
400000,97,360162.0,207,2.07,39838,360162
600000,97,540312.0,207,2.07,59688,540312
800000,97,720420.0,207,2.07,79580,720420
1000000,97,900452.0,207,2.07,99548,900452
2,98,1.0,1,0.01,1,1
3,98,2.0,2,0.02,1,2
100,98,84.0,66,0.66,16,84
200,98,171.0,133,1.33,29,171
2000,98,1763.0,511,5.11,237,1763
10000,98,8938.0,511,5.11,1062,8938
20000,98,17963.0,511,5.11,2037,17963
40000,98,35987.0,511,5.11,4013,35987
60000,98,54040.0,511,5.11,5960,54040
80000,98,72000.0,511,5.11,8000,72000
100000,98,90007.0,511,5.11,9993,90007
200000,98,180010.0,511,5.11,19990,180010
400000,98,359930.0,511,5.11,40070,359930
600000,98,539952.0,511,5.11,60048,539952
800000,98,720047.0,511,5.11,79953,720047
1000000,98,900111.0,511,5.11,99889,900111
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,96.0,66,0.66,4,96
200,99,185.0,133,1.33,15,185
2000,99,1806.0,225,2.25,194,1806
10000,99,8978.0,230,2.3,1022,8978
20000,99,18010.0,230,2.3,1990,18010
40000,99,35980.0,230,2.3,4020,35980
60000,99,53998.0,230,2.3,6002,53998
80000,99,71934.0,230,2.3,8066,71934
100000,99,89836.0,230,2.3,10164,89836
200000,99,179683.0,230,2.3,20317,179683
400000,99,359681.0,230,2.3,40319,359681
600000,99,539754.0,230,2.3,60246,539754
800000,99,719805.0,230,2.3,80195,719805
1000000,99,899774.0,230,2.3,100226,899774
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.02,0,3
100,100,84.0,66,0.66,16,84
200,100,168.0,133,1.33,32,168
2000,100,1783.0,200,2.0,217,1783
10000,100,8965.0,200,2.0,1035,8965
20000,100,17986.0,200,2.0,2014,17986
40000,100,36042.0,200,2.0,3958,36042
60000,100,54047.0,200,2.0,5953,54047
80000,100,72133.0,200,2.0,7867,72133
100000,100,90100.0,200,2.0,9900,90100
200000,100,180104.0,200,2.0,19896,180104
400000,100,360448.0,200,2.0,39552,360448
600000,100,540285.0,200,2.0,59715,540285
800000,100,720234.0,200,2.0,79766,720234
1000000,100,900232.0,200,2.0,99768,900232
