Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,82,35897.0,200,6.0,4103,35897
60000,82,53940.0,200,6.0,6060,53940
80000,82,71979.0,200,6.0,8021,71979
100000,82,89982.0,200,6.0,10018,89982
200000,82,180119.0,200,6.0,19881,180119
400000,82,360314.0,200,6.0,39686,360314
600000,82,540245.0,200,6.0,59755,540245
800000,82,720062.0,200,6.0,79938,720062
1000000,82,900226.0,200,6.0,99774,900226
2,83,1.0,2,0.06,1,1
3,83,2.0,2,0.06,1,2
100,83,87.0,67,2.03,13,87
200,83,179.0,134,4.02,21,179
2000,83,1781.0,200,6.0,219,1781
10000,83,8967.0,201,6.01,1033,8967
20000,83,17942.0,201,6.01,2058,17942
40000,83,35953.0,201,6.01,4047,35953
60000,83,53876.0,201,6.01,6124,53876
80000,83,71902.0,201,6.01,8098,71902
100000,83,89925.0,201,6.01,10075,89925
200000,83,179951.0,201,6.01,20049,179951
400000,83,359862.0,201,6.01,40138,359862
600000,83,539836.0,201,6.01,60164,539836
800000,83,719737.0,201,6.01,80263,719737
1000000,83,899676.0,201,6.01,100324,899676
2,84,1.0,2,0.06,1,1
3,84,2.0,2,0.06,1,2
100,84,83.0,67,2.03,17,83
200,84,167.0,134,4.02,33,167
2000,84,1755.0,1897,22.97,245,1755
10000,84,8855.0,9897,102.97,1145,8855
20000,84,17777.0,19897,202.97,2223,17777
40000,84,35610.0,39897,402.97,4390,35610
60000,84,53387.0,59897,602.97,6613,53387
80000,84,71172.0,79897,802.97,8828,71172
100000,84,88954.0,99897,1002.97,11046,88954
200000,84,177843.0,199897,2002.97,22157,177843
400000,84,355763.0,399897,4002.97,44237,355763
600000,84,533534.0,599897,6002.97,66466,533534
800000,84,711735.0,799897,8002.97,88265,711735
1000000,84,889860.0,999897,10002.97,110140,889860
2,85,2.0,2,0.06,0,2
3,85,3.0,2,0.06,0,3
100,85,85.0,67,2.03,15,85
200,85,177.0,134,4.02,23,177
2000,85,1779.0,211,6.11,221,1779
10000,85,9037.0,211,6.11,963,9037
20000,85,18041.0,211,6.11,1959,18041
40000,85,35988.0,211,6.11,4012,35988
60000,85,53944.0,211,6.11,6056,53944
80000,85,71953.0,211,6.11,8047,71953
100000,85,89966.0,211,6.11,10034,89966
200000,85,179904.0,211,6.11,20096,179904
400000,85,359702.0,211,6.11,40298,359702
600000,85,539559.0,211,6.11,60441,539559
800000,85,719606.0,211,6.11,80394,719606
1000000,85,899618.0,211,6.11,100382,899618
2,86,2.0,2,0.06,0,2
3,86,3.0,2,0.06,0,3
100,86,87.0,67,2.03,13,87
200,86,175.0,134,4.02,25,175
2000,86,1795.0,1900,24.24,205,1795
10000,86,8876.0,9900,104.24,1124,8876
20000,86,17763.0,19900,204.24,2237,17763
40000,86,35575.0,39900,404.24,4425,35575
60000,86,53368.0,59900,604.24,6632,53368
80000,86,71124.0,79900,804.24,8876,71124
100000,86,88922.0,99900,1004.24,11078,88922
200000,86,177837.0,199900,2004.24,22163,177837
400000,86,355947.0,399900,4004.24,44053,355947
600000,86,534288.0,599900,6004.24,65712,534288
800000,86,712397.0,799900,8004.24,87603,712397
1000000,86,890397.0,999900,10004.24,109603,890397
2,87,1.0,2,0.06,1,1
3,87,2.0,2,0.06,1,2
100,87,86.0,67,2.03,14,86
200,87,173.0,134,4.02,27,173
2000,87,1784.0,228,6.28,216,1784
10000,87,8986.0,228,6.28,1014,8986
20000,87,18001.0,228,6.28,1999,18001
40000,87,35999.0,228,6.28,4001,35999
60000,87,53973.0,228,6.28,6027,53973
80000,87,71949.0,228,6.28,8051,71949
100000,87,89946.0,228,6.28,10054,89946
200000,87,180006.0,228,6.28,19994,180006
400000,87,360021.0,228,6.28,39979,360021
600000,87,540340.0,228,6.28,59660,540340
800000,87,720313.0,228,6.28,79687,720313
1000000,87,900334.0,228,6.28,99666,900334
2,88,0.0,2,0.06,2,0
3,88,1.0,2,0.06,2,1
100,88,90.0,67,2.03,10,90
200,88,181.0,134,4.02,19,181
2000,88,1814.0,200,6.0,186,1814
10000,88,9001.0,200,6.0,999,9001
20000,88,17991.0,200,6.0,2009,17991
40000,88,35951.0,200,6.0,4049,35951
60000,88,53958.0,200,6.0,6042,53958
80000,88,72021.0,200,6.0,7979,72021
100000,88,89989.0,200,6.0,10011,89989
200000,88,180052.0,200,6.0,19948,180052
400000,88,360109.0,200,6.0,39891,360109
600000,88,540223.0,200,6.0,59777,540223
800000,88,720018.0,200,6.0,79982,720018
1000000,88,900076.0,200,6.0,99924,900076
2,89,1.0,2,0.06,1,1
3,89,2.0,2,0.06,1,2
100,89,92.0,67,2.03,8,92
200,89,183.0,134,4.02,17,183
2000,89,1805.0,200,6.0,195,1805
10000,89,8996.0,200,6.0,1004,8996
20000,89,17982.0,200,6.0,2018,17982
40000,89,35985.0,200,6.0,4015,35985
60000,89,53984.0,200,6.0,6016,53984
80000,89,71978.0,200,6.0,8022,71978
100000,89,89987.0,200,6.0,10013,89987
200000,89,179904.0,200,6.0,20096,179904
400000,89,359829.0,200,6.0,40171,359829
600000,89,539951.0,200,6.0,60049,539951
800000,89,719793.0,200,6.0,80207,719793
1000000,89,899521.0,200,6.0,100479,899521
2,90,2.0,2,0.06,0,2
3,90,3.0,2,0.06,0,3
100,90,98.0,67,2.03,2,98
200,90,181.0,134,4.02,19,181
2000,90,1795.0,200,6.0,205,1795
10000,90,9008.0,200,6.0,992,9008
20000,90,18014.0,200,6.0,1986,18014
40000,90,36096.0,200,6.0,3904,36096
60000,90,54102.0,200,6.0,5898,54102
80000,90,72092.0,200,6.0,7908,72092
100000,90,90064.0,200,6.0,9936,90064
200000,90,179867.0,200,6.0,20133,179867
400000,90,359985.0,200,6.0,40015,359985
600000,90,539988.0,200,6.0,60012,539988
800000,90,719901.0,200,6.0,80099,719901
1000000,90,899846.0,200,6.0,100154,899846
2,91,2.0,2,0.06,0,2
3,91,3.0,2,0.06,0,3
100,91,84.0,67,2.03,16,84
200,91,173.0,134,4.02,27,173
2000,91,1770.0,1900,23.0,230,1770
10000,91,8883.0,9900,103.0,1117,8883
20000,91,17791.0,19900,203.0,2209,17791
40000,91,35644.0,39900,403.0,4356,35644
60000,91,53453.0,59900,603.0,6547,53453
80000,91,71247.0,79900,803.0,8753,71247
100000,91,89120.0,99900,1003.0,10880,89120
200000,91,178084.0,199900,2003.0,21916,178084
400000,91,356073.0,399900,4003.0,43927,356073
600000,91,533993.0,599900,6003.0,66007,533993
800000,91,712066.0,799900,8003.0,87934,712066
1000000,91,889993.0,999900,10003.0,110007,889993
2,92,2.0,2,0.06,0,2
3,92,3.0,2,0.06,0,3
100,92,84.0,67,2.03,16,84
200,92,170.0,134,4.02,30,170
2000,92,1776.0,1889,24.69,224,1776
10000,92,8897.0,9889,104.69,1103,8897
20000,92,17759.0,19889,204.69,2241,17759
40000,92,35559.0,39889,404.69,4441,35559
60000,92,53374.0,59889,604.69,6626,53374
80000,92,71204.0,79889,804.69,8796,71204
100000,92,89030.0,99889,1004.69,10970,89030
200000,92,177828.0,199889,2004.69,22172,177828
400000,92,356186.0,399889,4004.69,43814,356186
600000,92,534229.0,599889,6004.69,65771,534229
800000,92,712117.0,799889,8004.69,87883,712117
1000000,92,889908.0,999889,10004.69,110092,889908
2,93,2.0,2,0.06,0,2
3,93,3.0,2,0.06,0,3
100,93,87.0,67,2.03,13,87
200,93,174.0,134,4.02,26,174
2000,93,1780.0,200,6.0,220,1780
10000,93,8980.0,200,6.0,1020,8980
20000,93,17949.0,200,6.0,2051,17949
40000,93,35974.0,200,6.0,4026,35974
60000,93,53956.0,200,6.0,6044,53956
80000,93,71914.0,200,6.0,8086,71914
100000,93,89871.0,200,6.0,10129,89871
200000,93,179860.0,200,6.0,20140,179860
400000,93,360046.0,200,6.0,39954,360046
600000,93,539947.0,200,6.0,60053,539947
800000,93,719802.0,200,6.0,80198,719802
1000000,93,899578.0,200,6.0,100422,899578
2,94,2.0,2,0.06,0,2
3,94,3.0,2,0.06,0,3
100,94,87.0,67,2.03,13,87
200,94,171.0,134,4.02,29,171
2000,94,1796.0,200,6.0,204,1796
10000,94,8975.0,200,6.0,1025,8975
20000,94,17907.0,200,6.0,2093,17907
40000,94,35835.0,200,6.0,4165,35835
60000,94,53765.0,200,6.0,6235,53765
80000,94,71724.0,200,6.0,8276,71724
100000,94,89664.0,200,6.0,10336,89664
200000,94,179785.0,200,6.0,20215,179785
400000,94,359802.0,200,6.0,40198,359802
600000,94,539795.0,200,6.0,60205,539795
800000,94,719788.0,200,6.0,80212,719788
1000000,94,899964.0,200,6.0,100036,899964
2,95,2.0,2,0.06,0,2
3,95,3.0,2,0.06,0,3
100,95,88.0,67,2.03,12,88
200,95,178.0,134,4.02,22,178
2000,95,1772.0,637,10.37,228,1772
10000,95,8951.0,637,10.37,1049,8951
20000,95,17969.0,637,10.37,2031,17969
40000,95,35973.0,637,10.37,4027,35973
60000,95,53932.0,637,10.37,6068,53932
80000,95,71858.0,637,10.37,8142,71858
100000,95,89859.0,637,10.37,10141,89859
200000,95,179906.0,637,10.37,20094,179906
400000,95,359869.0,637,10.37,40131,359869
600000,95,539964.0,637,10.37,60036,539964
800000,95,719932.0,637,10.37,80068,719932
1000000,95,900096.0,637,10.37,99904,900096
2,96,1.0,2,0.06,1,1
3,96,2.0,2,0.06,1,2
100,96,88.0,67,2.03,12,88
200,96,177.0,134,4.02,23,177
2000,96,1810.0,200,6.0,190,1810
10000,96,9004.0,200,6.0,996,9004
20000,96,18023.0,200,6.0,1977,18023
40000,96,35977.0,200,6.0,4023,35977
60000,96,54020.0,200,6.0,5980,54020
80000,96,72006.0,200,6.0,7994,72006
100000,96,90007.0,200,6.0,9993,90007
200000,96,179994.0,200,6.0,20006,179994
400000,96,359907.0,200,6.0,40093,359907
600000,96,539728.0,200,6.0,60272,539728
800000,96,719544.0,200,6.0,80456,719544
1000000,96,899743.0,200,6.0,100257,899743
2,97,2.0,2,0.06,0,2
3,97,3.0,2,0.06,0,3
100,97,91.0,67,2.03,9,91
200,97,176.0,134,4.02,24,176
2000,97,1806.0,371,7.71,194,1806
10000,97,9012.0,371,7.71,988,9012
20000,97,18017.0,371,7.71,1983,18017
40000,97,35973.0,371,7.71,4027,35973
60000,97,53960.0,371,7.71,6040,53960
80000,97,71926.0,371,7.71,8074,71926
100000,97,89890.0,371,7.71,10110,89890
200000,97,179868.0,371,7.71,20132,179868
400000,97,359870.0,371,7.71,40130,359870
600000,97,539774.0,371,7.71,60226,539774
800000,97,719784.0,371,7.71,80216,719784
1000000,97,899616.0,371,7.71,100384,899616
2,98,1.0,2,0.06,1,1
3,98,2.0,2,0.06,1,2
100,98,84.0,67,2.03,16,84
200,98,170.0,134,4.02,30,170
2000,98,1800.0,200,6.0,200,1800
10000,98,9047.0,200,6.0,953,9047
20000,98,18042.0,200,6.0,1958,18042
40000,98,36114.0,200,6.0,3886,36114
60000,98,54168.0,200,6.0,5832,54168
80000,98,72134.0,200,6.0,7866,72134
100000,98,90130.0,200,6.0,9870,90130
200000,98,180021.0,200,6.0,19979,180021
400000,98,359833.0,200,6.0,40167,359833
600000,98,539836.0,200,6.0,60164,539836
800000,98,719992.0,200,6.0,80008,719992
1000000,98,899981.0,200,6.0,100019,899981
2,99,2.0,2,0.06,0,2
3,99,3.0,2,0.06,0,3
100,99,86.0,67,2.03,14,86
200,99,171.0,134,4.02,29,171
2000,99,1791.0,1900,23.0,209,1791
10000,99,8918.0,9900,103.0,1082,8918
20000,99,17741.0,19900,203.0,2259,17741
40000,99,35547.0,39900,403.0,4453,35547
60000,99,53421.0,59900,603.0,6579,53421
80000,99,71200.0,79900,803.0,8800,71200
100000,99,88996.0,99900,1003.0,11004,88996
200000,99,178003.0,199900,2003.0,21997,178003
400000,99,356270.0,399900,4003.0,43730,356270
600000,99,533997.0,599900,6003.0,66003,533997
800000,99,712086.0,799900,8003.0,87914,712086
1000000,99,890009.0,999900,10003.0,109991,890009
2,100,1.0,2,0.06,1,1
3,100,2.0,2,0.06,1,2
100,100,85.0,67,2.03,15,85
200,100,179.0,134,4.02,21,179
2000,100,1820.0,200,6.0,180,1820
10000,100,9057.0,200,6.0,943,9057
20000,100,18011.0,200,6.0,1989,18011
40000,100,36090.0,200,6.0,3910,36090
60000,100,54008.0,200,6.0,5992,54008
80000,100,72043.0,200,6.0,7957,72043
100000,100,90033.0,200,6.0,9967,90033
200000,100,180038.0,200,6.0,19962,180038
400000,100,359942.0,200,6.0,40058,359942
600000,100,540067.0,200,6.0,59933,540067
800000,100,720069.0,200,6.0,79931,720069
1000000,100,899955.0,200,6.0,100045,899955
