Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,81,35663.0,39900,398.24,4337,35663
60000,81,53464.0,59900,598.24,6536,53464
80000,81,71317.0,79900,798.24,8683,71317
100000,81,89058.0,99900,998.24,10942,89058
200000,81,177927.0,199900,1998.24,22073,177927
400000,81,355979.0,399900,3998.24,44021,355979
600000,81,533993.0,599900,5998.24,66007,533993
800000,81,712100.0,799900,7998.24,87900,712100
1000000,81,890110.0,999900,9998.24,109890,890110
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,91.0,66,0.5,9,91
200,82,182.0,133,1.0,18,182
2000,82,1809.0,1900,11.1,191,1809
10000,82,8997.0,9900,66.91,1003,8997
20000,82,17882.0,19900,129.92,2118,17882
40000,82,35813.0,39900,230.07,4187,35813
60000,82,53699.0,59900,330.07,6301,53699
80000,82,71640.0,79900,430.07,8360,71640
100000,82,89559.0,99900,530.07,10441,89559
200000,82,179066.0,199900,1030.07,20934,179066
400000,82,357985.0,399900,2030.07,42015,357985
600000,82,537065.0,599900,3030.07,62935,537065
800000,82,716150.0,799900,4030.07,83850,716150
1000000,82,895286.0,999900,5030.07,104714,895286
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,87.0,66,0.5,13,87
200,83,174.0,133,1.0,26,174
2000,83,1804.0,200,1.5,196,1804
10000,83,9000.0,827,4.63,1000,9000
20000,83,17948.0,827,4.63,2052,17948
40000,83,35872.0,935,5.17,4128,35872
60000,83,53891.0,935,5.17,6109,53891
80000,83,71895.0,935,5.17,8105,71895
100000,83,89931.0,935,5.17,10069,89931
200000,83,179992.0,935,5.17,20008,179992
400000,83,360105.0,935,5.17,39895,360105
600000,83,540191.0,935,5.17,59809,540191
800000,83,720214.0,935,5.17,79786,720214
1000000,83,900177.0,935,5.17,99823,900177
2,84,1.0,1,0.01,1,1
3,84,1.0,2,0.02,2,1
100,84,90.0,66,0.5,10,90
200,84,175.0,133,1.0,25,175
2000,84,1784.0,200,1.5,216,1784
10000,84,8997.0,200,1.5,1003,8997
20000,84,17994.0,200,1.5,2006,17994
40000,84,36046.0,200,1.5,3954,36046
60000,84,54017.0,200,1.5,5983,54017
80000,84,72041.0,200,1.5,7959,72041
100000,84,90076.0,200,1.5,9924,90076
200000,84,180115.0,200,1.5,19885,180115
400000,84,360301.0,200,1.5,39699,360301
600000,84,540399.0,200,1.5,59601,540399
800000,84,720555.0,200,1.5,79445,720555
1000000,84,900605.0,200,1.5,99395,900605
2,85,2.0,1,0.01,0,2
3,85,2.0,2,0.02,1,2
100,85,89.0,66,0.5,11,89
200,85,178.0,133,1.0,22,178
2000,85,1789.0,200,1.5,211,1789
10000,85,8999.0,200,1.5,1001,8999
20000,85,17924.0,200,1.5,2076,17924
40000,85,35956.0,200,1.5,4044,35956
60000,85,53960.0,200,1.5,6040,53960
80000,85,71990.0,200,1.5,8010,71990
100000,85,90005.0,200,1.5,9995,90005
200000,85,179979.0,200,1.5,20021,179979
400000,85,360063.0,200,1.5,39937,360063
600000,85,540072.0,200,1.5,59928,540072
800000,85,720115.0,200,1.5,79885,720115
1000000,85,900150.0,200,1.5,99850,900150
2,86,1.0,1,0.01,1,1
3,86,2.0,2,0.02,1,2
100,86,88.0,66,0.5,12,88
200,86,176.0,133,1.0,24,176
2000,86,1795.0,1900,18.5,205,1795
10000,86,8935.0,9900,98.5,1065,8935
20000,86,17787.0,19900,198.39,2213,17787
40000,86,35627.0,39900,398.39,4373,35627
60000,86,53389.0,59900,598.39,6611,53389
80000,86,71221.0,79900,798.39,8779,71221
100000,86,89039.0,99900,998.39,10961,89039
200000,86,177968.0,199900,1998.39,22032,177968
400000,86,356070.0,399900,3998.39,43930,356070
600000,86,534123.0,599900,5998.39,65877,534123
800000,86,711772.0,799900,7998.39,88228,711772
1000000,86,889969.0,999900,9998.39,110031,889969
2,87,1.0,1,0.01,1,1
3,87,1.0,2,0.02,2,1
100,87,84.0,66,0.5,16,84
200,87,174.0,133,1.0,26,174
2000,87,1784.0,1861,18.03,216,1784
10000,87,8927.0,9861,98.03,1073,8927
20000,87,17868.0,19861,198.03,2132,17868
40000,87,35595.0,39861,398.03,4405,35595
60000,87,53321.0,59861,598.03,6679,53321
80000,87,71074.0,79861,798.03,8926,71074
100000,87,88821.0,99861,998.03,11179,88821
200000,87,177801.0,199861,1998.03,22199,177801
400000,87,355847.0,399861,3998.03,44153,355847
600000,87,533857.0,599861,5998.03,66143,533857
800000,87,711779.0,799861,7998.03,88221,711779
1000000,87,889730.0,999861,9998.03,110270,889730
2,88,1.0,1,0.01,1,1
3,88,2.0,2,0.02,1,2
100,88,88.0,66,0.5,12,88
200,88,175.0,133,1.0,25,175
2000,88,1797.0,212,1.59,203,1797
10000,88,8968.0,212,1.59,1032,8968
20000,88,17940.0,212,1.59,2060,17940
40000,88,35950.0,212,1.59,4050,35950
60000,88,53956.0,212,1.59,6044,53956
80000,88,71973.0,212,1.59,8027,71973
100000,88,89938.0,212,1.59,10062,89938
200000,88,180043.0,212,1.59,19957,180043
400000,88,359864.0,212,1.59,40136,359864
600000,88,539893.0,212,1.59,60107,539893
800000,88,719812.0,212,1.59,80188,719812
1000000,88,899903.0,212,1.59,100097,899903
2,89,1.0,1,0.01,1,1
3,89,2.0,2,0.02,1,2
100,89,87.0,66,0.5,13,87
200,89,174.0,133,1.0,26,174
2000,89,1765.0,1900,16.88,235,1765
10000,89,8914.0,9900,96.88,1086,8914
20000,89,17780.0,19900,196.88,2220,17780
40000,89,35583.0,39900,396.88,4417,35583
60000,89,53451.0,59900,596.88,6549,53451
80000,89,71230.0,79900,796.88,8770,71230
100000,89,89111.0,99900,996.88,10889,89111
200000,89,178183.0,199900,1996.88,21817,178183
400000,89,356310.0,399900,3996.88,43690,356310
600000,89,534222.0,599900,5996.88,65778,534222
800000,89,712302.0,799900,7996.88,87698,712302
1000000,89,890360.0,999900,9996.88,109640,890360
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.02,1,2
100,90,89.0,66,0.5,11,89
200,90,178.0,133,1.0,22,178
2000,90,1807.0,1900,10.3,193,1807
10000,90,9014.0,9900,50.3,986,9014
20000,90,17906.0,19900,100.29,2094,17906
40000,90,35873.0,39900,200.29,4127,35873
60000,90,53788.0,59900,300.29,6212,53788
80000,90,71604.0,79900,400.29,8396,71604
100000,90,89512.0,99900,500.29,10488,89512
200000,90,179110.0,199900,1000.29,20890,179110
400000,90,358103.0,399900,2000.3,41897,358103
600000,90,537079.0,599900,3000.3,62921,537079
800000,90,716140.0,799900,4000.3,83860,716140
1000000,90,895024.0,999900,5000.3,104976,895024
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.02,0,3
100,91,94.0,66,0.5,6,94
200,91,186.0,133,1.0,14,186
2000,91,1800.0,1900,18.5,200,1800
10000,91,8902.0,9900,98.49,1098,8902
20000,91,17879.0,19900,198.48,2121,17879
40000,91,35693.0,39900,398.48,4307,35693
60000,91,53525.0,59900,598.48,6475,53525
80000,91,71283.0,79900,798.48,8717,71283
100000,91,89142.0,99900,998.48,10858,89142
200000,91,177958.0,199900,1998.48,22042,177958
400000,91,356126.0,399900,3998.49,43874,356126
600000,91,534356.0,599900,5998.49,65644,534356
800000,91,712245.0,799900,7998.49,87755,712245
1000000,91,890442.0,999900,9998.49,109558,890442
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.02,0,3
100,92,90.0,66,0.5,10,90
200,92,177.0,133,1.0,23,177
2000,92,1798.0,1900,10.0,202,1798
10000,92,8930.0,9900,50.0,1070,8930
20000,92,17857.0,19900,100.0,2143,17857
40000,92,35824.0,39900,200.0,4176,35824
60000,92,53713.0,59900,300.0,6287,53713
80000,92,71627.0,79900,400.0,8373,71627
100000,92,89557.0,99900,500.0,10443,89557
200000,92,178967.0,199900,1000.0,21033,178967
400000,92,357750.0,399900,2000.0,42250,357750
600000,92,536729.0,599900,3000.0,63271,536729
800000,92,715766.0,799900,4000.0,84234,715766
1000000,92,894842.0,999900,5000.0,105158,894842
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.02,0,3
100,93,90.0,66,0.5,10,90
200,93,184.0,133,1.0,16,184
2000,93,1780.0,1670,16.2,220,1780
10000,93,8891.0,9670,96.2,1109,8891
20000,93,17810.0,19670,196.2,2190,17810
40000,93,35628.0,39670,396.2,4372,35628
60000,93,53445.0,59670,596.2,6555,53445
80000,93,71334.0,79670,796.2,8666,71334
100000,93,89112.0,99670,996.2,10888,89112
200000,93,178235.0,199670,1996.2,21765,178235
400000,93,356219.0,399670,3996.2,43781,356219
600000,93,534178.0,599670,5996.2,65822,534178
800000,93,712058.0,799670,7996.2,87942,712058
1000000,93,890382.0,999670,9996.2,109618,890382
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,85.0,66,0.5,15,85
200,94,175.0,133,1.0,25,175
2000,94,1778.0,1900,12.42,222,1778
10000,94,8970.0,9900,52.42,1030,8970
20000,94,17943.0,19900,102.41,2057,17943
40000,94,35857.0,39900,202.41,4143,35857
60000,94,53714.0,59900,302.41,6286,53714
80000,94,71648.0,79900,402.41,8352,71648
100000,94,89623.0,99900,502.41,10377,89623
200000,94,179066.0,199900,1002.41,20934,179066
400000,94,358094.0,399900,2002.42,41906,358094
600000,94,537077.0,599900,3002.42,62923,537077
800000,94,715852.0,799900,4002.42,84148,715852
1000000,94,894823.0,999900,5002.42,105177,894823
2,95,1.0,1,0.01,1,1
3,95,2.0,2,0.02,1,2
100,95,93.0,66,0.5,7,93
200,95,185.0,133,1.0,15,185
2000,95,1806.0,452,4.02,194,1806
10000,95,9003.0,454,4.04,997,9003
20000,95,18017.0,454,4.04,1983,18017
40000,95,36022.0,454,4.04,3978,36022
60000,95,54007.0,454,4.04,5993,54007
80000,95,72027.0,454,4.04,7973,72027
100000,95,90010.0,454,4.04,9990,90010
200000,95,180150.0,454,4.04,19850,180150
400000,95,360039.0,454,4.04,39961,360039
600000,95,540233.0,454,4.04,59767,540233
800000,95,720331.0,454,4.04,79669,720331
1000000,95,900264.0,454,4.04,99736,900264
2,96,2.0,1,0.01,0,2
3,96,2.0,2,0.02,1,2
100,96,88.0,66,0.5,12,88
200,96,170.0,133,1.0,30,170
2000,96,1802.0,200,1.5,198,1802
10000,96,8978.0,200,1.5,1022,8978
20000,96,17998.0,200,1.5,2002,17998
40000,96,35967.0,200,1.5,4033,35967
60000,96,53982.0,200,1.5,6018,53982
80000,96,71984.0,200,1.5,8016,71984
100000,96,89980.0,200,1.5,10020,89980
200000,96,180118.0,200,1.5,19882,180118
400000,96,360060.0,200,1.5,39940,360060
600000,96,540090.0,200,1.5,59910,540090
800000,96,720098.0,200,1.5,79902,720098
1000000,96,900254.0,200,1.5,99746,900254
2,97,1.0,1,0.01,1,1
3,97,2.0,2,0.02,1,2
100,97,91.0,66,0.5,9,91
200,97,187.0,133,1.0,13,187
2000,97,1813.0,289,2.39,187,1813
10000,97,8985.0,289,2.39,1015,8985
20000,97,17981.0,289,2.39,2019,17981
40000,97,36035.0,289,2.39,3965,36035
60000,97,54068.0,289,2.39,5932,54068
80000,97,72054.0,289,2.39,7946,72054
100000,97,90058.0,289,2.39,9942,90058
200000,97,180019.0,289,2.39,19981,180019
400000,97,360060.0,289,2.39,39940,360060
600000,97,540217.0,289,2.39,59783,540217
800000,97,720122.0,289,2.39,79878,720122
1000000,97,900234.0,289,2.39,99766,900234
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.02,0,3
100,98,90.0,66,0.5,10,90
200,98,179.0,133,1.0,21,179
2000,98,1775.0,1760,16.83,225,1775
10000,98,8910.0,9760,96.84,1090,8910
20000,98,17820.0,19760,196.83,2180,17820
40000,98,35656.0,39760,396.83,4344,35656
60000,98,53519.0,59760,596.83,6481,53519
80000,98,71402.0,79760,796.83,8598,71402
100000,98,89256.0,99760,996.83,10744,89256
200000,98,178424.0,199760,1996.83,21576,178424
400000,98,356563.0,399760,3996.84,43437,356563
600000,98,534522.0,599760,5996.84,65478,534522
800000,98,712541.0,799760,7996.84,87459,712541
1000000,98,890731.0,999760,9996.84,109269,890731
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,89.0,66,0.5,11,89
200,99,181.0,133,1.0,19,181
2000,99,1812.0,1900,10.72,188,1812
10000,99,8986.0,9900,50.72,1014,8986
20000,99,17964.0,19900,100.71,2036,17964
40000,99,35890.0,39900,200.71,4110,35890
60000,99,53749.0,59900,300.72,6251,53749
80000,99,71700.0,79900,400.72,8300,71700
100000,99,89601.0,99900,500.72,10399,89601
200000,99,179173.0,199900,1000.72,20827,179173
400000,99,358154.0,399900,2000.73,41846,358154
600000,99,537258.0,599900,3000.73,62742,537258
800000,99,716358.0,799900,4000.73,83642,716358
1000000,99,895334.0,999900,5000.73,104666,895334
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.02,0,3
100,100,91.0,66,0.5,9,91
200,100,177.0,133,1.0,23,177
2000,100,1819.0,377,2.38,181,1819
10000,100,8985.0,403,2.51,1015,8985
20000,100,17988.0,403,2.51,2012,17988
40000,100,35977.0,403,2.51,4023,35977
60000,100,53964.0,403,2.51,6036,53964
80000,100,71963.0,403,2.51,8037,71963
100000,100,89987.0,403,2.51,10013,89987
200000,100,179981.0,403,2.51,20019,179981
400000,100,359905.0,403,2.51,40095,359905
600000,100,540011.0,403,2.51,59989,540011
800000,100,720107.0,403,2.51,79893,720107
1000000,100,899915.0,403,2.51,100085,899915
