Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,83,72104.0,202,10.1,7896,72104
100000,83,90065.0,202,10.1,9935,90065
200000,83,179948.0,202,10.1,20052,179948
400000,83,360122.0,202,10.1,39878,360122
600000,83,539948.0,202,10.1,60052,539948
800000,83,720135.0,202,10.1,79865,720135
1000000,83,900002.0,202,10.1,99998,900002
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.1,1,2
100,84,86.0,67,3.35,14,86
200,84,171.0,133,6.65,29,171
2000,84,1767.0,200,10.0,233,1767
10000,84,8965.0,200,10.0,1035,8965
20000,84,17882.0,200,10.0,2118,17882
40000,84,35931.0,200,10.0,4069,35931
60000,84,53930.0,200,10.0,6070,53930
80000,84,71929.0,200,10.0,8071,71929
100000,84,89958.0,200,10.0,10042,89958
200000,84,179918.0,200,10.0,20082,179918
400000,84,359725.0,200,10.0,40275,359725
600000,84,539771.0,200,10.0,60229,539771
800000,84,719883.0,200,10.0,80117,719883
1000000,84,899940.0,200,10.0,100060,899940
2,85,0.0,1,0.05,2,0
3,85,1.0,2,0.1,2,1
100,85,80.0,67,3.35,20,80
200,85,166.0,133,6.65,34,166
2000,85,1804.0,200,10.0,196,1804
10000,85,8993.0,200,10.0,1007,8993
20000,85,17974.0,200,10.0,2026,17974
40000,85,35999.0,200,10.0,4001,35999
60000,85,53957.0,200,10.0,6043,53957
80000,85,71934.0,200,10.0,8066,71934
100000,85,89882.0,200,10.0,10118,89882
200000,85,179994.0,200,10.0,20006,179994
400000,85,360175.0,200,10.0,39825,360175
600000,85,540113.0,200,10.0,59887,540113
800000,85,720439.0,200,10.0,79561,720439
1000000,85,900369.0,200,10.0,99631,900369
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.1,0,3
100,86,84.0,67,3.35,16,84
200,86,173.0,133,6.65,27,173
2000,86,1816.0,200,10.0,184,1816
10000,86,8991.0,200,10.0,1009,8991
20000,86,17994.0,200,10.0,2006,17994
40000,86,36026.0,200,10.0,3974,36026
60000,86,53997.0,200,10.0,6003,53997
80000,86,72005.0,200,10.0,7995,72005
100000,86,90033.0,200,10.0,9967,90033
200000,86,180060.0,200,10.0,19940,180060
400000,86,359989.0,200,10.0,40011,359989
600000,86,540100.0,200,10.0,59900,540100
800000,86,720021.0,200,10.0,79979,720021
1000000,86,900013.0,200,10.0,99987,900013
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.1,0,3
100,87,86.0,67,3.35,14,86
200,87,175.0,133,6.65,25,175
2000,87,1739.0,1900,95.0,261,1739
10000,87,8540.0,9900,495.0,1460,8540
20000,87,16968.0,19896,994.8,3032,16968
40000,87,33933.0,39896,1994.8,6067,33933
60000,87,50963.0,59896,2994.8,9037,50963
80000,87,67924.0,79896,3994.8,12076,67924
100000,87,84931.0,99896,4994.8,15069,84931
200000,87,169885.0,199896,9994.8,30115,169885
400000,87,339656.0,399896,19994.8,60344,339656
600000,87,509842.0,599896,29994.8,90158,509842
800000,87,679852.0,799896,39994.8,120148,679852
1000000,87,849658.0,999896,49994.8,150342,849658
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.1,0,3
100,88,82.0,67,3.35,18,82
200,88,160.0,133,6.65,40,160
2000,88,1669.0,1900,95.0,331,1669
10000,88,8489.0,9900,495.0,1511,8489
20000,88,16952.0,19900,995.0,3048,16952
40000,88,34019.0,39900,1995.0,5981,34019
60000,88,50987.0,59900,2995.0,9013,50987
80000,88,67989.0,79900,3995.0,12011,67989
100000,88,84915.0,99900,4995.0,15085,84915
200000,88,170023.0,199900,9995.0,29977,170023
400000,88,339884.0,399900,19995.0,60116,339884
600000,88,510113.0,599900,29995.0,89887,510113
800000,88,680214.0,799900,39995.0,119786,680214
1000000,88,850176.0,999900,49995.0,149824,850176
2,89,2.0,1,0.05,0,2
3,89,2.0,2,0.1,1,2
100,89,83.0,67,3.35,17,83
200,89,171.0,133,6.65,29,171
2000,89,1781.0,200,10.0,219,1781
10000,89,8968.0,200,10.0,1032,8968
20000,89,17961.0,200,10.0,2039,17961
40000,89,35938.0,200,10.0,4062,35938
60000,89,53958.0,200,10.0,6042,53958
80000,89,71984.0,200,10.0,8016,71984
100000,89,89990.0,200,10.0,10010,89990
200000,89,180140.0,200,10.0,19860,180140
400000,89,360234.0,200,10.0,39766,360234
600000,89,540579.0,200,10.0,59421,540579
800000,89,720451.0,200,10.0,79549,720451
1000000,89,900315.0,200,10.0,99685,900315
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.1,0,3
100,90,90.0,67,3.35,10,90
200,90,177.0,133,6.65,23,177
2000,90,1794.0,200,10.0,206,1794
10000,90,8985.0,200,10.0,1015,8985
20000,90,18008.0,200,10.0,1992,18008
40000,90,35956.0,200,10.0,4044,35956
60000,90,53899.0,200,10.0,6101,53899
80000,90,71972.0,200,10.0,8028,71972
100000,90,90030.0,200,10.0,9970,90030
200000,90,180014.0,200,10.0,19986,180014
400000,90,359913.0,200,10.0,40087,359913
600000,90,539716.0,200,10.0,60284,539716
800000,90,719902.0,200,10.0,80098,719902
1000000,90,899919.0,200,10.0,100081,899919
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.1,0,3
100,91,88.0,67,3.35,12,88
200,91,176.0,133,6.65,24,176
2000,91,1798.0,250,12.5,202,1798
10000,91,8991.0,250,12.5,1009,8991
20000,91,18044.0,250,12.5,1956,18044
40000,91,36038.0,250,12.5,3962,36038
60000,91,54005.0,250,12.5,5995,54005
80000,91,71979.0,250,12.5,8021,71979
100000,91,89975.0,250,12.5,10025,89975
200000,91,180082.0,250,12.5,19918,180082
400000,91,360357.0,250,12.5,39643,360357
600000,91,540402.0,250,12.5,59598,540402
800000,91,720442.0,250,12.5,79558,720442
1000000,91,900397.0,250,12.5,99603,900397
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.1,0,3
100,92,90.0,67,3.35,10,90
200,92,173.0,133,6.65,27,173
2000,92,1801.0,200,10.0,199,1801
10000,92,8988.0,200,10.0,1012,8988
20000,92,18030.0,200,10.0,1970,18030
40000,92,35991.0,200,10.0,4009,35991
60000,92,53991.0,200,10.0,6009,53991
80000,92,72033.0,200,10.0,7967,72033
100000,92,90010.0,200,10.0,9990,90010
200000,92,179826.0,200,10.0,20174,179826
400000,92,360057.0,200,10.0,39943,360057
600000,92,540142.0,200,10.0,59858,540142
800000,92,719923.0,200,10.0,80077,719923
1000000,92,899931.0,200,10.0,100069,899931
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.1,0,3
100,93,91.0,67,3.35,9,91
200,93,179.0,133,6.65,21,179
2000,93,1693.0,1858,92.9,307,1693
10000,93,8614.0,6183,309.15,1386,8614
20000,93,17593.0,6183,309.15,2407,17593
40000,93,35562.0,6183,309.15,4438,35562
60000,93,53547.0,6183,309.15,6453,53547
80000,93,71572.0,6183,309.15,8428,71572
100000,93,89574.0,6183,309.15,10426,89574
200000,93,179597.0,6183,309.15,20403,179597
400000,93,359513.0,6183,309.15,40487,359513
600000,93,539661.0,6183,309.15,60339,539661
800000,93,719754.0,6183,309.15,80246,719754
1000000,93,899921.0,6183,309.15,100079,899921
2,94,1.0,1,0.05,1,1
3,94,2.0,2,0.1,1,2
100,94,88.0,67,3.35,12,88
200,94,175.0,133,6.65,25,175
2000,94,1789.0,200,10.0,211,1789
10000,94,8989.0,200,10.0,1011,8989
20000,94,17996.0,200,10.0,2004,17996
40000,94,35981.0,200,10.0,4019,35981
60000,94,53990.0,200,10.0,6010,53990
80000,94,72021.0,200,10.0,7979,72021
100000,94,90099.0,200,10.0,9901,90099
200000,94,179873.0,200,10.0,20127,179873
400000,94,359937.0,200,10.0,40063,359937
600000,94,539639.0,200,10.0,60361,539639
800000,94,719812.0,200,10.0,80188,719812
1000000,94,899839.0,200,10.0,100161,899839
2,95,2.0,1,0.05,0,2
3,95,2.0,2,0.1,1,2
100,95,88.0,67,3.35,12,88
200,95,177.0,133,6.65,23,177
2000,95,1800.0,200,10.0,200,1800
10000,95,9001.0,200,10.0,999,9001
20000,95,18033.0,200,10.0,1967,18033
40000,95,35964.0,200,10.0,4036,35964
60000,95,53934.0,200,10.0,6066,53934
80000,95,71940.0,200,10.0,8060,71940
100000,95,89944.0,200,10.0,10056,89944
200000,95,179924.0,200,10.0,20076,179924
400000,95,359873.0,200,10.0,40127,359873
600000,95,539839.0,200,10.0,60161,539839
800000,95,719963.0,200,10.0,80037,719963
1000000,95,900033.0,200,10.0,99967,900033
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.1,0,3
100,96,91.0,67,3.35,9,91
200,96,176.0,133,6.65,24,176
2000,96,1796.0,456,22.8,204,1796
10000,96,9047.0,456,22.8,953,9047
20000,96,18099.0,456,22.8,1901,18099
40000,96,36108.0,456,22.8,3892,36108
60000,96,54107.0,456,22.8,5893,54107
80000,96,72174.0,456,22.8,7826,72174
100000,96,90173.0,456,22.8,9827,90173
200000,96,180195.0,456,22.8,19805,180195
400000,96,360284.0,456,22.8,39716,360284
600000,96,540069.0,456,22.8,59931,540069
800000,96,720077.0,456,22.8,79923,720077
1000000,96,900189.0,456,22.8,99811,900189
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.1,0,3
100,97,89.0,67,3.35,11,89
200,97,177.0,133,6.65,23,177
2000,97,1728.0,973,48.65,272,1728
10000,97,8960.0,973,48.65,1040,8960
20000,97,17977.0,973,48.65,2023,17977
40000,97,35979.0,973,48.65,4021,35979
60000,97,54000.0,973,48.65,6000,54000
80000,97,71946.0,973,48.65,8054,71946
100000,97,89910.0,973,48.65,10090,89910
200000,97,179895.0,973,48.65,20105,179895
400000,97,359729.0,973,48.65,40271,359729
600000,97,539794.0,973,48.65,60206,539794
800000,97,719686.0,973,48.65,80314,719686
1000000,97,899740.0,973,48.65,100260,899740
2,98,2.0,1,0.05,0,2
3,98,2.0,2,0.1,1,2
100,98,80.0,67,3.35,20,80
200,98,169.0,133,6.65,31,169
2000,98,1700.0,1900,95.0,300,1700
10000,98,8514.0,9900,495.0,1486,8514
20000,98,16960.0,19900,995.0,3040,16960
40000,98,34009.0,39900,1995.0,5991,34009
60000,98,51033.0,59900,2995.0,8967,51033
80000,98,68006.0,79900,3995.0,11994,68006
100000,98,84971.0,99900,4995.0,15029,84971
200000,98,170022.0,199900,9995.0,29978,170022
400000,98,340175.0,399900,19995.0,59825,340175
600000,98,509979.0,599900,29995.0,90021,509979
800000,98,680007.0,799900,39995.0,119993,680007
1000000,98,850074.0,999900,49995.0,149926,850074
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.1,0,3
100,99,87.0,67,3.35,13,87
200,99,174.0,133,6.65,26,174
2000,99,1723.0,1899,94.95,277,1723
10000,99,8914.0,2280,114.0,1086,8914
20000,99,17889.0,2280,114.0,2111,17889
40000,99,35876.0,2280,114.0,4124,35876
60000,99,53896.0,2280,114.0,6104,53896
80000,99,71843.0,2280,114.0,8157,71843
100000,99,89813.0,2280,114.0,10187,89813
200000,99,179800.0,2280,114.0,20200,179800
400000,99,359833.0,2280,114.0,40167,359833
600000,99,539870.0,2280,114.0,60130,539870
800000,99,719838.0,2280,114.0,80162,719838
1000000,99,899997.0,2280,114.0,100003,899997
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.1,0,3
100,100,89.0,67,3.35,11,89
200,100,171.0,133,6.65,29,171
2000,100,1800.0,200,10.0,200,1800
10000,100,9022.0,200,10.0,978,9022
20000,100,18029.0,200,10.0,1971,18029
40000,100,35992.0,200,10.0,4008,35992
60000,100,53981.0,200,10.0,6019,53981
80000,100,71977.0,200,10.0,8023,71977
100000,100,89983.0,200,10.0,10017,89983
200000,100,179951.0,200,10.0,20049,179951
400000,100,360024.0,200,10.0,39976,360024
600000,100,539834.0,200,10.0,60166,539834
800000,100,719556.0,200,10.0,80444,719556
1000000,100,899600.0,200,10.0,100400,899600
