Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,83,711903.0,100,9.0,88097,711903
1000000,83,889950.0,100,9.0,110050,889950
2,84,1.0,1,0.09,1,1
3,84,2.0,1,0.09,1,2
100,84,81.0,50,4.5,19,81
200,84,168.0,100,9.0,32,168
2000,84,1764.0,100,9.0,236,1764
10000,84,8863.0,100,9.0,1137,8863
20000,84,17767.0,100,9.0,2233,17767
40000,84,35546.0,100,9.0,4454,35546
60000,84,53327.0,100,9.0,6673,53327
80000,84,71093.0,100,9.0,8907,71093
100000,84,88925.0,100,9.0,11075,88925
200000,84,177752.0,100,9.0,22248,177752
400000,84,355767.0,100,9.0,44233,355767
600000,84,533609.0,100,9.0,66391,533609
800000,84,711403.0,100,9.0,88597,711403
1000000,84,889457.0,100,9.0,110543,889457
2,85,2.0,1,0.09,0,2
3,85,2.0,1,0.09,1,2
100,85,88.0,50,4.5,12,88
200,85,173.0,100,9.0,27,173
2000,85,1785.0,100,9.0,215,1785
10000,85,8939.0,100,9.0,1061,8939
20000,85,17812.0,100,9.0,2188,17812
40000,85,35596.0,100,9.0,4404,35596
60000,85,53413.0,100,9.0,6587,53413
80000,85,71217.0,100,9.0,8783,71217
100000,85,89023.0,100,9.0,10977,89023
200000,85,177987.0,100,9.0,22013,177987
400000,85,355951.0,100,9.0,44049,355951
600000,85,534095.0,100,9.0,65905,534095
800000,85,712098.0,100,9.0,87902,712098
1000000,85,890185.0,100,9.0,109815,890185
2,86,2.0,1,0.09,0,2
3,86,3.0,1,0.09,0,3
100,86,89.0,50,4.5,11,89
200,86,176.0,100,9.0,24,176
2000,86,1771.0,100,9.0,229,1771
10000,86,8900.0,100,9.0,1100,8900
20000,86,17813.0,100,9.0,2187,17813
40000,86,35604.0,100,9.0,4396,35604
60000,86,53372.0,100,9.0,6628,53372
80000,86,71155.0,100,9.0,8845,71155
100000,86,88939.0,100,9.0,11061,88939
200000,86,177854.0,100,9.0,22146,177854
400000,86,355886.0,100,9.0,44114,355886
600000,86,533672.0,100,9.0,66328,533672
800000,86,711710.0,100,9.0,88290,711710
1000000,86,889838.0,100,9.0,110162,889838
2,87,2.0,1,0.09,0,2
3,87,3.0,1,0.09,0,3
100,87,87.0,50,4.5,13,87
200,87,175.0,100,9.0,25,175
2000,87,1769.0,100,9.0,231,1769
10000,87,8896.0,100,9.0,1104,8896
20000,87,17782.0,100,9.0,2218,17782
40000,87,35544.0,100,9.0,4456,35544
60000,87,53380.0,100,9.0,6620,53380
80000,87,71172.0,100,9.0,8828,71172
100000,87,88978.0,100,9.0,11022,88978
200000,87,178044.0,100,9.0,21956,178044
400000,87,356187.0,100,9.0,43813,356187
600000,87,534097.0,100,9.0,65903,534097
800000,87,712135.0,100,9.0,87865,712135
1000000,87,889964.0,100,9.0,110036,889964
2,88,1.0,1,0.09,1,1
3,88,2.0,1,0.09,1,2
100,88,82.0,50,4.5,18,82
200,88,169.0,100,9.0,31,169
2000,88,1774.0,100,9.0,226,1774
10000,88,8911.0,100,9.0,1089,8911
20000,88,17816.0,100,9.0,2184,17816
40000,88,35654.0,100,9.0,4346,35654
60000,88,53550.0,100,9.0,6450,53550
80000,88,71422.0,100,9.0,8578,71422
100000,88,89277.0,100,9.0,10723,89277
200000,88,178516.0,100,9.0,21484,178516
400000,88,356479.0,100,9.0,43521,356479
600000,88,534549.0,100,9.0,65451,534549
800000,88,712657.0,100,9.0,87343,712657
1000000,88,890556.0,100,9.0,109444,890556
2,89,2.0,1,0.09,0,2
3,89,3.0,1,0.09,0,3
100,89,86.0,50,4.5,14,86
200,89,167.0,100,9.0,33,167
2000,89,1785.0,100,9.0,215,1785
10000,89,8860.0,100,9.0,1140,8860
20000,89,17709.0,100,9.0,2291,17709
40000,89,35490.0,100,9.0,4510,35490
60000,89,53352.0,100,9.0,6648,53352
80000,89,71189.0,100,9.0,8811,71189
100000,89,88975.0,100,9.0,11025,88975
200000,89,177872.0,100,9.0,22128,177872
400000,89,355503.0,100,9.0,44497,355503
600000,89,533805.0,100,9.0,66195,533805
800000,89,711784.0,100,9.0,88216,711784
1000000,89,889699.0,100,9.0,110301,889699
2,90,2.0,1,0.09,0,2
3,90,3.0,1,0.09,0,3
100,90,89.0,50,4.5,11,89
200,90,167.0,100,9.0,33,167
2000,90,1783.0,100,9.0,217,1783
10000,90,8900.0,100,9.0,1100,8900
20000,90,17826.0,100,9.0,2174,17826
40000,90,35617.0,100,9.0,4383,35617
60000,90,53391.0,100,9.0,6609,53391
80000,90,71140.0,100,9.0,8860,71140
100000,90,88899.0,100,9.0,11101,88899
200000,90,177871.0,100,9.0,22129,177871
400000,90,355912.0,100,9.0,44088,355912
600000,90,533896.0,100,9.0,66104,533896
800000,90,711715.0,100,9.0,88285,711715
1000000,90,889880.0,100,9.0,110120,889880
2,91,2.0,1,0.09,0,2
3,91,3.0,1,0.09,0,3
100,91,86.0,50,4.5,14,86
200,91,170.0,100,9.0,30,170
2000,91,1763.0,100,9.0,237,1763
10000,91,8896.0,100,9.0,1104,8896
20000,91,17799.0,100,9.0,2201,17799
40000,91,35663.0,100,9.0,4337,35663
60000,91,53510.0,100,9.0,6490,53510
80000,91,71225.0,100,9.0,8775,71225
100000,91,89036.0,100,9.0,10964,89036
200000,91,178106.0,100,9.0,21894,178106
400000,91,356279.0,100,9.0,43721,356279
600000,91,534358.0,100,9.0,65642,534358
800000,91,712531.0,100,9.0,87469,712531
1000000,91,890453.0,100,9.0,109547,890453
2,92,2.0,1,0.09,0,2
3,92,3.0,1,0.09,0,3
100,92,85.0,50,4.5,15,85
200,92,173.0,100,9.0,27,173
2000,92,1735.0,103,9.27,265,1735
10000,92,8850.0,103,9.27,1150,8850
20000,92,17772.0,103,9.27,2228,17772
40000,92,35562.0,103,9.27,4438,35562
60000,92,53428.0,103,9.27,6572,53428
80000,92,71313.0,103,9.27,8687,71313
100000,92,89201.0,103,9.27,10799,89201
200000,92,178292.0,103,9.27,21708,178292
400000,92,355964.0,103,9.27,44036,355964
600000,92,533861.0,103,9.27,66139,533861
800000,92,712046.0,103,9.27,87954,712046
1000000,92,889917.0,103,9.27,110083,889917
2,93,2.0,1,0.09,0,2
3,93,3.0,1,0.09,0,3
100,93,85.0,50,4.5,15,85
200,93,169.0,100,9.0,31,169
2000,93,1757.0,101,9.09,243,1757
10000,93,8913.0,101,9.09,1087,8913
20000,93,17812.0,101,9.09,2188,17812
40000,93,35624.0,101,9.09,4376,35624
60000,93,53470.0,101,9.09,6530,53470
80000,93,71301.0,101,9.09,8699,71301
100000,93,89129.0,101,9.09,10871,89129
200000,93,177962.0,101,9.09,22038,177962
400000,93,356019.0,101,9.09,43981,356019
600000,93,534032.0,101,9.09,65968,534032
800000,93,711932.0,101,9.09,88068,711932
1000000,93,890069.0,101,9.09,109931,890069
2,94,2.0,1,0.09,0,2
3,94,3.0,1,0.09,0,3
100,94,79.0,50,4.5,21,79
200,94,159.0,100,9.0,41,159
2000,94,1763.0,102,9.18,237,1763
10000,94,8878.0,102,9.18,1122,8878
20000,94,17803.0,102,9.18,2197,17803
40000,94,35643.0,102,9.18,4357,35643
60000,94,53447.0,102,9.18,6553,53447
80000,94,71244.0,102,9.18,8756,71244
100000,94,89094.0,102,9.18,10906,89094
200000,94,178104.0,102,9.18,21896,178104
400000,94,356077.0,102,9.18,43923,356077
600000,94,534134.0,102,9.18,65866,534134
800000,94,712114.0,102,9.18,87886,712114
1000000,94,890202.0,102,9.18,109798,890202
2,95,2.0,1,0.09,0,2
3,95,3.0,1,0.09,0,3
100,95,76.0,50,4.5,24,76
200,95,159.0,100,9.0,41,159
2000,95,1765.0,100,9.0,235,1765
10000,95,8848.0,100,9.0,1152,8848
20000,95,17736.0,100,9.0,2264,17736
40000,95,35570.0,100,9.0,4430,35570
60000,95,53351.0,100,9.0,6649,53351
80000,95,71111.0,100,9.0,8889,71111
100000,95,88894.0,100,9.0,11106,88894
200000,95,177901.0,100,9.0,22099,177901
400000,95,355987.0,100,9.0,44013,355987
600000,95,534092.0,100,9.0,65908,534092
800000,95,711986.0,100,9.0,88014,711986
1000000,95,890024.0,100,9.0,109976,890024
2,96,1.0,1,0.09,1,1
3,96,1.0,1,0.09,2,1
100,96,78.0,50,4.5,22,78
200,96,160.0,100,9.0,40,160
2000,96,1780.0,100,9.0,220,1780
10000,96,8876.0,100,9.0,1124,8876
20000,96,17837.0,100,9.0,2163,17837
40000,96,35595.0,100,9.0,4405,35595
60000,96,53456.0,100,9.0,6544,53456
80000,96,71259.0,100,9.0,8741,71259
100000,96,89102.0,100,9.0,10898,89102
200000,96,178231.0,100,9.0,21769,178231
400000,96,356280.0,100,9.0,43720,356280
600000,96,534144.0,100,9.0,65856,534144
800000,96,712068.0,100,9.0,87932,712068
1000000,96,890347.0,100,9.0,109653,890347
2,97,1.0,1,0.09,1,1
3,97,1.0,1,0.09,2,1
100,97,85.0,50,4.5,15,85
200,97,164.0,100,9.0,36,164
2000,97,1764.0,100,9.0,236,1764
10000,97,8868.0,100,9.0,1132,8868
20000,97,17781.0,100,9.0,2219,17781
40000,97,35604.0,100,9.0,4396,35604
60000,97,53309.0,100,9.0,6691,53309
80000,97,71087.0,100,9.0,8913,71087
100000,97,88867.0,100,9.0,11133,88867
200000,97,178046.0,100,9.0,21954,178046
400000,97,355962.0,100,9.0,44038,355962
600000,97,534016.0,100,9.0,65984,534016
800000,97,711619.0,100,9.0,88381,711619
1000000,97,889556.0,100,9.0,110444,889556
2,98,2.0,1,0.09,0,2
3,98,3.0,1,0.09,0,3
100,98,84.0,50,4.5,16,84
200,98,168.0,100,9.0,32,168
2000,98,1774.0,100,9.0,226,1774
10000,98,8920.0,100,9.0,1080,8920
20000,98,17795.0,100,9.0,2205,17795
40000,98,35659.0,100,9.0,4341,35659
60000,98,53424.0,100,9.0,6576,53424
80000,98,71324.0,100,9.0,8676,71324
100000,98,89210.0,100,9.0,10790,89210
200000,98,178195.0,100,9.0,21805,178195
400000,98,355931.0,100,9.0,44069,355931
600000,98,533844.0,100,9.0,66156,533844
800000,98,712145.0,100,9.0,87855,712145
1000000,98,889993.0,100,9.0,110007,889993
2,99,2.0,1,0.09,0,2
3,99,3.0,1,0.09,0,3
100,99,81.0,50,4.5,19,81
200,99,162.0,100,9.0,38,162
2000,99,1778.0,100,9.0,222,1778
10000,99,8911.0,100,9.0,1089,8911
20000,99,17836.0,100,9.0,2164,17836
40000,99,35580.0,100,9.0,4420,35580
60000,99,53371.0,100,9.0,6629,53371
80000,99,71181.0,100,9.0,8819,71181
100000,99,88937.0,100,9.0,11063,88937
200000,99,177923.0,100,9.0,22077,177923
400000,99,355739.0,100,9.0,44261,355739
600000,99,533659.0,100,9.0,66341,533659
800000,99,711610.0,100,9.0,88390,711610
1000000,99,889647.0,100,9.0,110353,889647
2,100,2.0,1,0.09,0,2
3,100,3.0,1,0.09,0,3
100,100,88.0,50,4.5,12,88
200,100,176.0,100,9.0,24,176
2000,100,1783.0,100,9.0,217,1783
10000,100,8900.0,100,9.0,1100,8900
20000,100,17783.0,100,9.0,2217,17783
40000,100,35678.0,100,9.0,4322,35678
60000,100,53529.0,100,9.0,6471,53529
80000,100,71300.0,100,9.0,8700,71300
100000,100,89069.0,100,9.0,10931,89069
200000,100,178211.0,100,9.0,21789,178211
400000,100,356206.0,100,9.0,43794,356206
600000,100,534265.0,100,9.0,65735,534265
800000,100,712163.0,100,9.0,87837,712163
1000000,100,890363.0,100,9.0,109637,890363
