Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,83,716324.0,200,19.0,83676,716324
1000000,83,895446.0,200,19.0,104554,895446
2,84,2.0,1,0.09,0,2
3,84,2.0,2,0.19,1,2
100,84,86.0,67,6.36,14,86
200,84,171.0,133,12.64,29,171
2000,84,1776.0,200,19.0,224,1776
10000,84,8941.0,200,19.0,1059,8941
20000,84,17901.0,200,19.0,2099,17901
40000,84,35774.0,200,19.0,4226,35774
60000,84,53668.0,200,19.0,6332,53668
80000,84,71590.0,200,19.0,8410,71590
100000,84,89471.0,200,19.0,10529,89471
200000,84,179020.0,200,19.0,20980,179020
400000,84,357956.0,200,19.0,42044,357956
600000,84,537026.0,200,19.0,62974,537026
800000,84,715850.0,200,19.0,84150,715850
1000000,84,894837.0,200,19.0,105163,894837
2,85,2.0,1,0.09,0,2
3,85,3.0,2,0.19,0,3
100,85,82.0,67,6.36,18,82
200,85,163.0,133,12.64,37,163
2000,85,1777.0,216,20.52,223,1777
10000,85,8988.0,216,20.52,1012,8988
20000,85,17987.0,216,20.52,2013,17987
40000,85,35889.0,216,20.52,4111,35889
60000,85,53860.0,216,20.52,6140,53860
80000,85,71806.0,216,20.52,8194,71806
100000,85,89671.0,216,20.52,10329,89671
200000,85,179093.0,216,20.52,20907,179093
400000,85,358235.0,216,20.52,41765,358235
600000,85,537147.0,216,20.52,62853,537147
800000,85,716213.0,216,20.52,83787,716213
1000000,85,895191.0,216,20.52,104809,895191
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.19,0,3
100,86,87.0,67,6.36,13,87
200,86,172.0,133,12.64,28,172
2000,86,1786.0,200,19.0,214,1786
10000,86,8899.0,200,19.0,1101,8899
20000,86,17840.0,200,19.0,2160,17840
40000,86,35743.0,200,19.0,4257,35743
60000,86,53564.0,200,19.0,6436,53564
80000,86,71524.0,200,19.0,8476,71524
100000,86,89360.0,200,19.0,10640,89360
200000,86,178901.0,200,19.0,21099,178901
400000,86,358034.0,200,19.0,41966,358034
600000,86,536962.0,200,19.0,63038,536962
800000,86,715983.0,200,19.0,84017,715983
1000000,86,894828.0,200,19.0,105172,894828
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.19,0,3
100,87,84.0,67,6.36,16,84
200,87,165.0,133,12.64,35,165
2000,87,1765.0,200,19.0,235,1765
10000,87,8968.0,200,19.0,1032,8968
20000,87,17979.0,200,19.0,2021,17979
40000,87,35931.0,200,19.0,4069,35931
60000,87,53946.0,200,19.0,6054,53946
80000,87,71871.0,200,19.0,8129,71871
100000,87,89783.0,200,19.0,10217,89783
200000,87,179169.0,200,19.0,20831,179169
400000,87,358020.0,200,19.0,41980,358020
600000,87,536964.0,200,19.0,63036,536964
800000,87,716053.0,200,19.0,83947,716053
1000000,87,895202.0,200,19.0,104798,895202
2,88,1.0,1,0.09,1,1
3,88,2.0,2,0.19,1,2
100,88,79.0,67,6.36,21,79
200,88,166.0,133,12.64,34,166
2000,88,1791.0,200,19.0,209,1791
10000,88,8918.0,200,19.0,1082,8918
20000,88,17851.0,200,19.0,2149,17851
40000,88,35817.0,200,19.0,4183,35817
60000,88,53743.0,200,19.0,6257,53743
80000,88,71575.0,200,19.0,8425,71575
100000,88,89558.0,200,19.0,10442,89558
200000,88,179054.0,200,19.0,20946,179054
400000,88,358120.0,200,19.0,41880,358120
600000,88,537065.0,200,19.0,62935,537065
800000,88,716123.0,200,19.0,83877,716123
1000000,88,895063.0,200,19.0,104937,895063
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.19,0,3
100,89,80.0,67,6.36,20,80
200,89,162.0,133,12.64,38,162
2000,89,1763.0,200,19.0,237,1763
10000,89,8957.0,200,19.0,1043,8957
20000,89,17936.0,200,19.0,2064,17936
40000,89,35839.0,200,19.0,4161,35839
60000,89,53703.0,200,19.0,6297,53703
80000,89,71629.0,200,19.0,8371,71629
100000,89,89529.0,200,19.0,10471,89529
200000,89,179068.0,200,19.0,20932,179068
400000,89,358209.0,200,19.0,41791,358209
600000,89,537117.0,200,19.0,62883,537117
800000,89,715963.0,200,19.0,84037,715963
1000000,89,894950.0,200,19.0,105050,894950
2,90,2.0,1,0.09,0,2
3,90,2.0,2,0.19,1,2
100,90,83.0,67,6.36,17,83
200,90,165.0,133,12.64,35,165
2000,90,1768.0,200,19.0,232,1768
10000,90,8905.0,200,19.0,1095,8905
20000,90,17838.0,200,19.0,2162,17838
40000,90,35799.0,200,19.0,4201,35799
60000,90,53739.0,200,19.0,6261,53739
80000,90,71624.0,200,19.0,8376,71624
100000,90,89538.0,200,19.0,10462,89538
200000,90,179061.0,200,19.0,20939,179061
400000,90,357880.0,200,19.0,42120,357880
600000,90,536794.0,200,19.0,63206,536794
800000,90,715860.0,200,19.0,84140,715860
1000000,90,894709.0,200,19.0,105291,894709
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.19,0,3
100,91,88.0,67,6.36,12,88
200,91,170.0,133,12.64,30,170
2000,91,1774.0,200,19.0,226,1774
10000,91,8918.0,200,19.0,1082,8918
20000,91,17891.0,200,19.0,2109,17891
40000,91,35802.0,200,19.0,4198,35802
60000,91,53700.0,200,19.0,6300,53700
80000,91,71648.0,200,19.0,8352,71648
100000,91,89498.0,200,19.0,10502,89498
200000,91,178899.0,200,19.0,21101,178899
400000,91,358005.0,200,19.0,41995,358005
600000,91,537048.0,200,19.0,62952,537048
800000,91,715962.0,200,19.0,84038,715962
1000000,91,894958.0,200,19.0,105042,894958
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.19,1,2
100,92,81.0,67,6.36,19,81
200,92,164.0,133,12.64,36,164
2000,92,1778.0,200,19.0,222,1778
10000,92,8945.0,200,19.0,1055,8945
20000,92,17889.0,200,19.0,2111,17889
40000,92,35808.0,200,19.0,4192,35808
60000,92,53725.0,200,19.0,6275,53725
80000,92,71593.0,200,19.0,8407,71593
100000,92,89427.0,200,19.0,10573,89427
200000,92,178980.0,200,19.0,21020,178980
400000,92,358075.0,200,19.0,41925,358075
600000,92,537049.0,200,19.0,62951,537049
800000,92,716295.0,200,19.0,83705,716295
1000000,92,895217.0,200,19.0,104783,895217
2,93,1.0,1,0.09,1,1
3,93,2.0,2,0.19,1,2
100,93,79.0,67,6.36,21,79
200,93,163.0,133,12.64,37,163
2000,93,1769.0,200,19.0,231,1769
10000,93,8920.0,200,19.0,1080,8920
20000,93,17860.0,200,19.0,2140,17860
40000,93,35726.0,200,19.0,4274,35726
60000,93,53719.0,200,19.0,6281,53719
80000,93,71611.0,200,19.0,8389,71611
100000,93,89460.0,200,19.0,10540,89460
200000,93,178985.0,200,19.0,21015,178985
400000,93,357835.0,200,19.0,42165,357835
600000,93,536704.0,200,19.0,63296,536704
800000,93,715613.0,200,19.0,84387,715613
1000000,93,894746.0,200,19.0,105254,894746
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.19,0,3
100,94,82.0,67,6.36,18,82
200,94,167.0,133,12.64,33,167
2000,94,1785.0,200,19.0,215,1785
10000,94,8947.0,200,19.0,1053,8947
20000,94,17883.0,200,19.0,2117,17883
40000,94,35760.0,200,19.0,4240,35760
60000,94,53643.0,200,19.0,6357,53643
80000,94,71550.0,200,19.0,8450,71550
100000,94,89480.0,200,19.0,10520,89480
200000,94,179066.0,200,19.0,20934,179066
400000,94,358178.0,200,19.0,41822,358178
600000,94,537331.0,200,19.0,62669,537331
800000,94,716425.0,200,19.0,83575,716425
1000000,94,895405.0,200,19.0,104595,895405
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.19,0,3
100,95,84.0,67,6.36,16,84
200,95,160.0,133,12.64,40,160
2000,95,1767.0,200,19.0,233,1767
10000,95,8853.0,200,19.0,1147,8853
20000,95,17780.0,200,19.0,2220,17780
40000,95,35701.0,200,19.0,4299,35701
60000,95,53559.0,200,19.0,6441,53559
80000,95,71491.0,200,19.0,8509,71491
100000,95,89388.0,200,19.0,10612,89388
200000,95,178993.0,200,19.0,21007,178993
400000,95,358039.0,200,19.0,41961,358039
600000,95,537023.0,200,19.0,62977,537023
800000,95,716110.0,200,19.0,83890,716110
1000000,95,895047.0,200,19.0,104953,895047
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.19,0,3
100,96,87.0,67,6.36,13,87
200,96,175.0,133,12.64,25,175
2000,96,1778.0,202,19.19,222,1778
10000,96,8890.0,202,19.19,1110,8890
20000,96,17839.0,202,19.19,2161,17839
40000,96,35749.0,202,19.19,4251,35749
60000,96,53690.0,202,19.19,6310,53690
80000,96,71598.0,202,19.19,8402,71598
100000,96,89551.0,202,19.19,10449,89551
200000,96,179036.0,202,19.19,20964,179036
400000,96,358085.0,202,19.19,41915,358085
600000,96,537050.0,202,19.19,62950,537050
800000,96,716165.0,202,19.19,83835,716165
1000000,96,895187.0,202,19.19,104813,895187
2,97,1.0,1,0.09,1,1
3,97,2.0,2,0.19,1,2
100,97,84.0,67,6.36,16,84
200,97,168.0,133,12.64,32,168
2000,97,1776.0,200,19.0,224,1776
10000,97,8884.0,200,19.0,1116,8884
20000,97,17847.0,200,19.0,2153,17847
40000,97,35784.0,200,19.0,4216,35784
60000,97,53616.0,200,19.0,6384,53616
80000,97,71600.0,200,19.0,8400,71600
100000,97,89470.0,200,19.0,10530,89470
200000,97,178979.0,200,19.0,21021,178979
400000,97,358061.0,200,19.0,41939,358061
600000,97,537192.0,200,19.0,62808,537192
800000,97,716299.0,200,19.0,83701,716299
1000000,97,895232.0,200,19.0,104768,895232
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.19,0,3
100,98,86.0,67,6.36,14,86
200,98,171.0,133,12.64,29,171
2000,98,1770.0,200,19.0,230,1770
10000,98,8939.0,200,19.0,1061,8939
20000,98,17904.0,200,19.0,2096,17904
40000,98,35765.0,200,19.0,4235,35765
60000,98,53629.0,200,19.0,6371,53629
80000,98,71455.0,200,19.0,8545,71455
100000,98,89302.0,200,19.0,10698,89302
200000,98,178530.0,200,19.0,21470,178530
400000,98,357589.0,200,19.0,42411,357589
600000,98,536524.0,200,19.0,63476,536524
800000,98,715502.0,200,19.0,84498,715502
1000000,98,894436.0,200,19.0,105564,894436
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.19,0,3
100,99,89.0,67,6.36,11,89
200,99,179.0,133,12.64,21,179
2000,99,1794.0,200,19.0,206,1794
10000,99,8979.0,200,19.0,1021,8979
20000,99,17912.0,200,19.0,2088,17912
40000,99,35846.0,200,19.0,4154,35846
60000,99,53716.0,200,19.0,6284,53716
80000,99,71644.0,200,19.0,8356,71644
100000,99,89552.0,200,19.0,10448,89552
200000,99,178950.0,200,19.0,21050,178950
400000,99,358000.0,200,19.0,42000,358000
600000,99,536860.0,200,19.0,63140,536860
800000,99,715910.0,200,19.0,84090,715910
1000000,99,895152.0,200,19.0,104848,895152
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.19,0,3
100,100,78.0,67,6.36,22,78
200,100,157.0,133,12.64,43,157
2000,100,1750.0,200,19.0,250,1750
10000,100,8925.0,200,19.0,1075,8925
20000,100,17898.0,200,19.0,2102,17898
40000,100,35787.0,200,19.0,4213,35787
60000,100,53748.0,200,19.0,6252,53748
80000,100,71635.0,200,19.0,8365,71635
100000,100,89524.0,200,19.0,10476,89524
200000,100,179082.0,200,19.0,20918,179082
400000,100,358229.0,200,19.0,41771,358229
600000,100,537243.0,200,19.0,62757,537243
800000,100,716198.0,200,19.0,83802,716198
1000000,100,895191.0,200,19.0,104809,895191
