Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,82,1795.0,1986,0.1,205,1795
10000,82,9014.0,9986,0.1,986,9014
20000,82,18062.0,19986,0.1,1938,18062
40000,82,36127.0,39986,0.1,3873,36127
60000,82,54170.0,59986,0.1,5830,54170
80000,82,72177.0,79986,0.1,7823,72177
100000,82,90190.0,99986,0.1,9810,90190
200000,82,180072.0,199986,0.1,19928,180072
400000,82,359976.0,399986,0.1,40024,359976
600000,82,540074.0,599986,0.1,59926,540074
800000,82,720075.0,799986,0.1,79925,720075
1000000,82,900025.0,999986,0.1,99975,900025
2,83,1.0,1,0.0,1,1
3,83,2.0,2,0.01,1,2
100,83,91.0,90,0.12,9,91
200,83,182.0,190,0.12,18,182
2000,83,1815.0,1990,0.12,185,1815
10000,83,9002.0,9990,0.12,998,9002
20000,83,17979.0,19990,0.12,2021,17979
40000,83,36015.0,39990,0.12,3985,36015
60000,83,54023.0,59990,0.12,5977,54023
80000,83,72030.0,79990,0.12,7970,72030
100000,83,90025.0,99990,0.12,9975,90025
200000,83,179988.0,199990,0.12,20012,179988
400000,83,359968.0,399990,0.12,40032,359968
600000,83,540064.0,599990,0.12,59936,540064
800000,83,720273.0,799990,0.12,79727,720273
1000000,83,900172.0,999990,0.12,99828,900172
2,84,2.0,1,0.0,0,2
3,84,3.0,2,0.01,0,3
100,84,90.0,20,0.1,10,90
200,84,176.0,20,0.1,24,176
2000,84,1786.0,20,0.1,214,1786
10000,84,8975.0,20,0.1,1025,8975
20000,84,17990.0,20,0.1,2010,17990
40000,84,35944.0,20,0.1,4056,35944
60000,84,53962.0,20,0.1,6038,53962
80000,84,71978.0,20,0.1,8022,71978
100000,84,89942.0,20,0.1,10058,89942
200000,84,180053.0,20,0.1,19947,180053
400000,84,359961.0,20,0.1,40039,359961
600000,84,539933.0,20,0.1,60067,539933
800000,84,719753.0,20,0.1,80247,719753
1000000,84,899922.0,20,0.1,100078,899922
2,85,2.0,1,0.0,0,2
3,85,2.0,2,0.01,1,2
100,85,90.0,90,0.1,10,90
200,85,179.0,190,0.1,21,179
2000,85,1802.0,1990,0.1,198,1802
10000,85,9021.0,9990,0.1,979,9021
20000,85,18028.0,19990,0.1,1972,18028
40000,85,36081.0,39990,0.1,3919,36081
60000,85,54106.0,59990,0.1,5894,54106
80000,85,72165.0,79990,0.1,7835,72165
100000,85,90178.0,99990,0.1,9822,90178
200000,85,180208.0,199990,0.1,19792,180208
400000,85,359887.0,399990,0.1,40113,359887
600000,85,539712.0,599990,0.1,60288,539712
800000,85,719821.0,799990,0.1,80179,719821
1000000,85,899844.0,999990,0.1,100156,899844
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.01,0,3
100,86,92.0,90,0.8,8,92
200,86,177.0,188,1.15,23,177
2000,86,1760.0,1988,19.15,240,1760
10000,86,8890.0,9988,99.15,1110,8890
20000,86,17779.0,19988,199.15,2221,17779
40000,86,35652.0,39988,399.15,4348,35652
60000,86,53494.0,59988,599.15,6506,53494
80000,86,71274.0,79988,799.15,8726,71274
100000,86,89101.0,99988,999.15,10899,89101
200000,86,178041.0,199988,1999.15,21959,178041
400000,86,355873.0,399988,3999.15,44127,355873
600000,86,533822.0,599988,5999.15,66178,533822
800000,86,711945.0,799988,7999.15,88055,711945
1000000,86,889752.0,999988,9999.15,110248,889752
2,87,1.0,1,0.0,1,1
3,87,2.0,2,0.01,1,2
100,87,89.0,22,0.12,11,89
200,87,179.0,22,0.12,21,179
2000,87,1786.0,22,0.12,214,1786
10000,87,8979.0,22,0.12,1021,8979
20000,87,18024.0,22,0.12,1976,18024
40000,87,36052.0,22,0.12,3948,36052
60000,87,53936.0,22,0.12,6064,53936
80000,87,72004.0,22,0.12,7996,72004
100000,87,90037.0,22,0.12,9963,90037
200000,87,179954.0,22,0.12,20046,179954
400000,87,359847.0,22,0.12,40153,359847
600000,87,540105.0,22,0.12,59895,540105
800000,87,720239.0,22,0.12,79761,720239
1000000,87,900112.0,22,0.12,99888,900112
2,88,2.0,1,0.0,0,2
3,88,2.0,2,0.01,1,2
100,88,87.0,88,0.27,13,87
200,88,176.0,188,0.27,24,176
2000,88,1785.0,1988,0.27,215,1785
10000,88,8926.0,9988,0.27,1074,8926
20000,88,17912.0,19988,0.27,2088,17912
40000,88,35932.0,39988,0.27,4068,35932
60000,88,53946.0,59988,0.27,6054,53946
80000,88,71895.0,79988,0.27,8105,71895
100000,88,89891.0,99988,0.27,10109,89891
200000,88,179937.0,199988,0.27,20063,179937
400000,88,359795.0,399988,0.27,40205,359795
600000,88,539802.0,599988,0.27,60198,539802
800000,88,719485.0,799988,0.27,80515,719485
1000000,88,899542.0,999988,0.27,100458,899542
2,89,1.0,1,0.0,1,1
3,89,2.0,2,0.01,1,2
100,89,88.0,90,0.8,12,88
200,89,175.0,190,1.8,25,175
2000,89,1779.0,1990,19.8,221,1779
10000,89,8871.0,9990,99.8,1129,8871
20000,89,17763.0,19990,199.8,2237,17763
40000,89,35546.0,39990,399.8,4454,35546
60000,89,53280.0,59990,599.8,6720,53280
80000,89,71047.0,79990,799.8,8953,71047
100000,89,88870.0,99990,999.8,11130,88870
200000,89,177875.0,199990,1999.8,22125,177875
400000,89,355844.0,399990,3999.8,44156,355844
600000,89,533816.0,599990,5999.8,66184,533816
800000,89,712061.0,799990,7999.8,87939,712061
1000000,89,890041.0,999990,9999.8,109959,890041
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.01,1,2
100,90,91.0,20,0.1,9,91
200,90,178.0,20,0.1,22,178
2000,90,1787.0,20,0.1,213,1787
10000,90,8993.0,20,0.1,1007,8993
20000,90,18018.0,20,0.1,1982,18018
40000,90,36072.0,20,0.1,3928,36072
60000,90,54108.0,20,0.1,5892,54108
80000,90,72174.0,20,0.1,7826,72174
100000,90,90107.0,20,0.1,9893,90107
200000,90,180011.0,20,0.1,19989,180011
400000,90,359841.0,20,0.1,40159,359841
600000,90,539717.0,20,0.1,60283,539717
800000,90,719730.0,20,0.1,80270,719730
1000000,90,899733.0,20,0.1,100267,899733
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.01,0,3
100,91,87.0,22,0.12,13,87
200,91,181.0,22,0.12,19,181
2000,91,1806.0,22,0.12,194,1806
10000,91,9005.0,22,0.12,995,9005
20000,91,18021.0,22,0.12,1979,18021
40000,91,35972.0,22,0.12,4028,35972
60000,91,54013.0,22,0.12,5987,54013
80000,91,71966.0,22,0.12,8034,71966
100000,91,89987.0,22,0.12,10013,89987
200000,91,180006.0,22,0.12,19994,180006
400000,91,360062.0,22,0.12,39938,360062
600000,91,540089.0,22,0.12,59911,540089
800000,91,720177.0,22,0.12,79823,720177
1000000,91,900193.0,22,0.12,99807,900193
2,92,2.0,1,0.0,0,2
3,92,3.0,2,0.01,0,3
100,92,90.0,90,0.1,10,90
200,92,176.0,190,0.44,24,176
2000,92,1785.0,1990,18.44,215,1785
10000,92,8937.0,9990,98.44,1063,8937
20000,92,17811.0,19990,198.44,2189,17811
40000,92,35624.0,39990,398.44,4376,35624
60000,92,53471.0,59990,598.44,6529,53471
80000,92,71278.0,79990,798.44,8722,71278
100000,92,89086.0,99990,998.44,10914,89086
200000,92,177989.0,199990,1998.44,22011,177989
400000,92,355832.0,399990,3998.44,44168,355832
600000,92,534049.0,599990,5998.44,65951,534049
800000,92,712106.0,799990,7998.44,87894,712106
1000000,92,890006.0,999990,9998.44,109994,890006
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.01,0,3
100,93,91.0,81,0.2,9,91
200,93,178.0,178,0.42,22,178
2000,93,1817.0,1978,0.42,183,1817
10000,93,9044.0,9978,0.42,956,9044
20000,93,18052.0,19978,0.42,1948,18052
40000,93,36107.0,39978,0.42,3893,36107
60000,93,54118.0,59978,0.42,5882,54118
80000,93,72192.0,79978,0.42,7808,72192
100000,93,90227.0,99978,0.42,9773,90227
200000,93,180191.0,199978,0.42,19809,180191
400000,93,360368.0,399978,0.42,39632,360368
600000,93,540278.0,599978,0.42,59722,540278
800000,93,720314.0,799978,0.42,79686,720314
1000000,93,900238.0,999978,0.42,99762,900238
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.01,0,3
100,94,86.0,24,0.11,14,86
200,94,174.0,24,0.11,26,174
2000,94,1794.0,24,0.11,206,1794
10000,94,9061.0,24,0.11,939,9061
20000,94,18061.0,24,0.11,1939,18061
40000,94,36103.0,24,0.11,3897,36103
60000,94,54194.0,24,0.11,5806,54194
80000,94,72207.0,24,0.11,7793,72207
100000,94,90220.0,24,0.11,9780,90220
200000,94,180301.0,24,0.11,19699,180301
400000,94,360342.0,24,0.11,39658,360342
600000,94,540150.0,24,0.11,59850,540150
800000,94,720525.0,24,0.11,79475,720525
1000000,94,900408.0,24,0.11,99592,900408
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.01,0,3
100,95,93.0,90,0.8,7,93
200,95,182.0,190,1.8,18,182
2000,95,1823.0,1990,19.8,177,1823
10000,95,8928.0,9674,96.64,1072,8928
20000,95,17872.0,19671,196.61,2128,17872
40000,95,35715.0,39671,396.61,4285,35715
60000,95,53503.0,59671,596.61,6497,53503
80000,95,71272.0,79671,796.61,8728,71272
100000,95,89128.0,99671,996.61,10872,89128
200000,95,178216.0,199671,1996.61,21784,178216
400000,95,356246.0,399617,3996.07,43754,356246
600000,95,534396.0,599617,5996.07,65604,534396
800000,95,712337.0,799617,7996.07,87663,712337
1000000,95,890346.0,999616,9996.06,109654,890346
2,96,2.0,1,0.0,0,2
3,96,3.0,2,0.01,0,3
100,96,91.0,20,0.1,9,91
200,96,185.0,20,0.1,15,185
2000,96,1818.0,20,0.1,182,1818
10000,96,9010.0,20,0.1,990,9010
20000,96,18023.0,20,0.1,1977,18023
40000,96,35953.0,20,0.1,4047,35953
60000,96,53988.0,20,0.1,6012,53988
80000,96,71996.0,20,0.1,8004,71996
100000,96,89919.0,20,0.1,10081,89919
200000,96,180076.0,20,0.1,19924,180076
400000,96,360315.0,20,0.1,39685,360315
600000,96,540358.0,20,0.1,59642,540358
800000,96,720338.0,20,0.1,79662,720338
1000000,96,900108.0,20,0.1,99892,900108
2,97,2.0,1,0.0,0,2
3,97,2.0,2,0.01,1,2
100,97,88.0,90,0.1,12,88
200,97,176.0,190,0.1,24,176
2000,97,1811.0,1990,0.1,189,1811
10000,97,9005.0,9990,0.1,995,9005
20000,97,18010.0,19990,0.1,1990,18010
40000,97,36030.0,39990,0.1,3970,36030
60000,97,54065.0,59990,0.1,5935,54065
80000,97,72101.0,79990,0.1,7899,72101
100000,97,90109.0,99990,0.1,9891,90109
200000,97,180065.0,199990,0.1,19935,180065
400000,97,360109.0,399990,0.1,39891,360109
600000,97,540052.0,599990,0.1,59948,540052
800000,97,720110.0,799990,0.1,79890,720110
1000000,97,900284.0,999990,0.1,99716,900284
2,98,1.0,1,0.0,1,1
3,98,2.0,2,0.01,1,2
100,98,89.0,90,0.17,11,89
200,98,181.0,190,0.17,19,181
2000,98,1823.0,1990,0.17,177,1823
10000,98,9018.0,9990,0.17,982,9018
20000,98,18045.0,19990,0.17,1955,18045
40000,98,36084.0,39990,0.17,3916,36084
60000,98,54146.0,59990,0.17,5854,54146
80000,98,72078.0,79990,0.17,7922,72078
100000,98,90125.0,99990,0.17,9875,90125
200000,98,180143.0,199990,0.17,19857,180143
400000,98,360153.0,399990,0.17,39847,360153
600000,98,540063.0,599990,0.17,59937,540063
800000,98,720292.0,799990,0.17,79708,720292
1000000,98,900340.0,999990,0.17,99660,900340
2,99,1.0,1,0.0,1,1
3,99,2.0,2,0.01,1,2
100,99,86.0,90,0.8,14,86
200,99,178.0,190,1.8,22,178
2000,99,1812.0,1990,19.8,188,1812
10000,99,8966.0,9990,99.8,1034,8966
20000,99,17921.0,19990,199.8,2079,17921
40000,99,35721.0,39990,399.8,4279,35721
60000,99,53495.0,59990,599.8,6505,53495
80000,99,71221.0,79990,799.8,8779,71221
100000,99,89019.0,99990,999.8,10981,89019
200000,99,177986.0,199990,1999.8,22014,177986
400000,99,355949.0,399990,3999.8,44051,355949
600000,99,534017.0,599990,5999.8,65983,534017
800000,99,711933.0,799990,7999.8,88067,711933
1000000,99,889719.0,999990,9999.8,110281,889719
2,100,2.0,1,0.0,0,2
3,100,3.0,2,0.01,0,3
100,100,93.0,53,0.1,7,93
200,100,184.0,150,0.1,16,184
2000,100,1793.0,1771,0.1,207,1793
10000,100,9008.0,9771,0.1,992,9008
20000,100,18052.0,19771,0.1,1948,18052
40000,100,36033.0,39771,0.1,3967,36033
60000,100,54057.0,59771,0.1,5943,54057
80000,100,72038.0,79771,0.1,7962,72038
100000,100,90112.0,99771,0.1,9888,90112
200000,100,180013.0,199771,0.1,19987,180013
400000,100,359966.0,399771,0.1,40034,359966
600000,100,539990.0,599771,0.1,60010,539990
800000,100,720061.0,799771,0.1,79939,720061
1000000,100,899832.0,999771,0.1,100168,899832
