Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,81,539972.0,55,3.88,60028,539972
800000,81,720138.0,55,3.88,79862,720138
1000000,81,900325.0,55,3.88,99675,900325
2,82,1.0,2,0.11,1,1
3,82,2.0,2,0.11,1,2
100,82,87.0,87,1.77,13,87
200,82,176.0,187,2.77,24,176
2000,82,1772.0,1987,20.77,228,1772
10000,82,8812.0,9987,100.77,1188,8812
20000,82,17714.0,19987,200.77,2286,17714
40000,82,35451.0,39987,400.77,4549,35451
60000,82,53228.0,59987,600.77,6772,53228
80000,82,71065.0,79987,800.77,8935,71065
100000,82,88940.0,99987,1000.77,11060,88940
200000,82,177816.0,199987,2000.77,22184,177816
400000,82,355916.0,399987,4000.77,44084,355916
600000,82,533894.0,599987,6000.77,66106,533894
800000,82,712085.0,799987,8000.77,87915,712085
1000000,82,890112.0,999987,10000.77,109888,890112
2,83,1.0,2,0.11,1,1
3,83,1.0,2,0.11,2,1
100,83,79.0,90,4.77,21,79
200,83,173.0,190,5.77,27,173
2000,83,1776.0,1990,23.77,224,1776
10000,83,8913.0,9990,103.77,1087,8913
20000,83,17813.0,19990,203.77,2187,17813
40000,83,35595.0,39990,403.77,4405,35595
60000,83,53436.0,59990,603.77,6564,53436
80000,83,71206.0,79990,803.77,8794,71206
100000,83,88970.0,99990,1003.77,11030,88970
200000,83,177946.0,199990,2003.77,22054,177946
400000,83,355843.0,399990,4003.77,44157,355843
600000,83,533844.0,599990,6003.77,66156,533844
800000,83,711929.0,799990,8003.77,88071,711929
1000000,83,889834.0,999990,10003.77,110166,889834
2,84,2.0,2,0.11,0,2
3,84,3.0,2,0.11,0,3
100,84,92.0,34,1.24,8,92
200,84,186.0,34,1.24,14,186
2000,84,1786.0,36,1.26,214,1786
10000,84,8944.0,36,1.26,1056,8944
20000,84,17918.0,36,1.26,2082,17918
40000,84,35912.0,36,1.26,4088,35912
60000,84,53929.0,36,1.26,6071,53929
80000,84,71996.0,36,1.26,8004,71996
100000,84,89973.0,36,1.26,10027,89973
200000,84,179983.0,36,1.26,20017,179983
400000,84,360033.0,36,1.26,39967,360033
600000,84,540215.0,36,1.26,59785,540215
800000,84,720273.0,36,1.26,79727,720273
1000000,84,900120.0,36,1.26,99880,900120
2,85,1.0,2,0.11,1,1
3,85,2.0,2,0.11,1,2
100,85,88.0,23,1.13,12,88
200,85,177.0,23,1.13,23,177
2000,85,1821.0,23,1.13,179,1821
10000,85,9034.0,23,1.13,966,9034
20000,85,18048.0,23,1.13,1952,18048
40000,85,36062.0,23,1.13,3938,36062
60000,85,54038.0,23,1.13,5962,54038
80000,85,72020.0,23,1.13,7980,72020
100000,85,90012.0,23,1.13,9988,90012
200000,85,179945.0,23,1.13,20055,179945
400000,85,359874.0,23,1.13,40126,359874
600000,85,539802.0,23,1.13,60198,539802
800000,85,719917.0,23,1.13,80083,719917
1000000,85,899935.0,23,1.13,100065,899935
2,86,1.0,2,0.11,1,1
3,86,2.0,2,0.11,1,2
100,86,82.0,20,1.1,18,82
200,86,178.0,20,1.1,22,178
2000,86,1798.0,20,1.1,202,1798
10000,86,9007.0,20,1.1,993,9007
20000,86,18000.0,20,1.1,2000,18000
40000,86,35964.0,20,1.1,4036,35964
60000,86,54079.0,20,1.1,5921,54079
80000,86,72093.0,20,1.1,7907,72093
100000,86,90166.0,20,1.1,9834,90166
200000,86,180107.0,20,1.1,19893,180107
400000,86,360001.0,20,1.1,39999,360001
600000,86,540033.0,20,1.1,59967,540033
800000,86,720120.0,20,1.1,79880,720120
1000000,86,900101.0,20,1.1,99899,900101
2,87,1.0,2,0.11,1,1
3,87,2.0,2,0.11,1,2
100,87,89.0,21,1.11,11,89
200,87,179.0,21,1.11,21,179
2000,87,1794.0,21,1.11,206,1794
10000,87,8941.0,21,1.11,1059,8941
20000,87,17946.0,21,1.11,2054,17946
40000,87,35912.0,21,1.11,4088,35912
60000,87,53926.0,21,1.11,6074,53926
80000,87,71873.0,21,1.11,8127,71873
100000,87,89933.0,21,1.11,10067,89933
200000,87,180038.0,21,1.11,19962,180038
400000,87,360010.0,21,1.11,39990,360010
600000,87,539795.0,21,1.11,60205,539795
800000,87,719726.0,21,1.11,80274,719726
1000000,87,899529.0,21,1.11,100471,899529
2,88,2.0,2,0.11,0,2
3,88,3.0,2,0.11,0,3
100,88,90.0,82,1.81,10,90
200,88,168.0,172,2.71,32,168
2000,88,1784.0,172,2.71,216,1784
10000,88,8974.0,172,2.71,1026,8974
20000,88,17984.0,172,2.71,2016,17984
40000,88,35983.0,172,2.71,4017,35983
60000,88,53954.0,172,2.71,6046,53954
80000,88,71983.0,172,2.71,8017,71983
100000,88,90017.0,172,2.71,9983,90017
200000,88,179898.0,172,2.71,20102,179898
400000,88,360015.0,172,2.71,39985,360015
600000,88,539996.0,172,2.71,60004,539996
800000,88,720036.0,172,2.71,79964,720036
1000000,88,900138.0,172,2.71,99862,900138
2,89,2.0,2,0.11,0,2
3,89,3.0,2,0.11,0,3
100,89,88.0,90,1.8,12,88
200,89,175.0,190,2.8,25,175
2000,89,1749.0,1990,20.8,251,1749
10000,89,8897.0,9990,100.8,1103,8897
20000,89,17773.0,19990,200.8,2227,17773
40000,89,35553.0,39990,400.8,4447,35553
60000,89,53319.0,59990,600.8,6681,53319
80000,89,71002.0,79990,800.8,8998,71002
100000,89,88819.0,99990,1000.8,11181,88819
200000,89,177827.0,199990,2000.8,22173,177827
400000,89,355899.0,399990,4000.8,44101,355899
600000,89,533608.0,599990,6000.8,66392,533608
800000,89,711869.0,799990,8000.8,88131,711869
1000000,89,890117.0,999990,10000.8,109883,890117
2,90,2.0,2,0.11,0,2
3,90,3.0,2,0.11,0,3
100,90,83.0,20,1.1,17,83
200,90,168.0,20,1.1,32,168
2000,90,1787.0,20,1.1,213,1787
10000,90,9021.0,20,1.1,979,9021
20000,90,18013.0,20,1.1,1987,18013
40000,90,36047.0,20,1.1,3953,36047
60000,90,53972.0,20,1.1,6028,53972
80000,90,71884.0,20,1.1,8116,71884
100000,90,89905.0,20,1.1,10095,89905
200000,90,180015.0,20,1.1,19985,180015
400000,90,359973.0,20,1.1,40027,359973
600000,90,540061.0,20,1.1,59939,540061
800000,90,720212.0,20,1.1,79788,720212
1000000,90,900295.0,20,1.1,99705,900295
2,91,1.0,2,0.11,1,1
3,91,2.0,2,0.11,1,2
100,91,83.0,20,1.1,17,83
200,91,169.0,20,1.1,31,169
2000,91,1789.0,20,1.1,211,1789
10000,91,9014.0,20,1.1,986,9014
20000,91,18007.0,20,1.1,1993,18007
40000,91,35979.0,20,1.1,4021,35979
60000,91,54022.0,20,1.1,5978,54022
80000,91,71940.0,20,1.1,8060,71940
100000,91,90044.0,20,1.1,9956,90044
200000,91,180080.0,20,1.1,19920,180080
400000,91,360133.0,20,1.1,39867,360133
600000,91,539918.0,20,1.1,60082,539918
800000,91,719929.0,20,1.1,80071,719929
1000000,91,899906.0,20,1.1,100094,899906
2,92,2.0,2,0.11,0,2
3,92,3.0,2,0.11,0,3
100,92,89.0,90,1.8,11,89
200,92,175.0,190,2.8,25,175
2000,92,1791.0,1990,20.8,209,1791
10000,92,8915.0,9990,100.8,1085,8915
20000,92,17820.0,19990,200.8,2180,17820
40000,92,35625.0,39990,400.8,4375,35625
60000,92,53421.0,59990,600.8,6579,53421
80000,92,71251.0,79990,800.8,8749,71251
100000,92,89089.0,99990,1000.8,10911,89089
200000,92,177840.0,199990,2000.8,22160,177840
400000,92,355797.0,399990,4000.8,44203,355797
600000,92,534048.0,599990,6000.8,65952,534048
800000,92,712033.0,799990,8000.8,87967,712033
1000000,92,889988.0,999990,10000.8,110012,889988
2,93,2.0,2,0.11,0,2
3,93,3.0,2,0.11,0,3
100,93,88.0,77,1.67,12,88
200,93,176.0,97,1.87,24,176
2000,93,1819.0,97,1.87,181,1819
10000,93,9051.0,97,1.87,949,9051
20000,93,17982.0,97,1.87,2018,17982
40000,93,36013.0,97,1.87,3987,36013
60000,93,54032.0,97,1.87,5968,54032
80000,93,72051.0,97,1.87,7949,72051
100000,93,90031.0,97,1.87,9969,90031
200000,93,179964.0,97,1.87,20036,179964
400000,93,360022.0,97,1.87,39978,360022
600000,93,540148.0,97,1.87,59852,540148
800000,93,720054.0,97,1.87,79946,720054
1000000,93,899940.0,97,1.87,100060,899940
2,94,2.0,2,0.11,0,2
3,94,3.0,2,0.11,0,3
100,94,88.0,26,1.16,12,88
200,94,184.0,26,1.16,16,184
2000,94,1794.0,26,1.16,206,1794
10000,94,8975.0,26,1.16,1025,8975
20000,94,17981.0,26,1.16,2019,17981
40000,94,35989.0,26,1.16,4011,35989
60000,94,53927.0,26,1.16,6073,53927
80000,94,71885.0,26,1.16,8115,71885
100000,94,89855.0,26,1.16,10145,89855
200000,94,179930.0,26,1.16,20070,179930
400000,94,359960.0,26,1.16,40040,359960
600000,94,539834.0,26,1.16,60166,539834
800000,94,719863.0,26,1.16,80137,719863
1000000,94,899974.0,26,1.16,100026,899974
2,95,2.0,2,0.11,0,2
3,95,3.0,2,0.11,0,3
100,95,78.0,63,5.13,22,78
200,95,167.0,162,15.03,33,167
2000,95,1634.0,1962,195.03,366,1634
10000,95,8041.0,9962,995.03,1959,8041
20000,95,15995.0,19962,1995.03,4005,15995
40000,95,31966.0,39962,3995.03,8034,31966
60000,95,47987.0,59962,5995.03,12013,47987
80000,95,64042.0,79962,7995.03,15958,64042
100000,95,80088.0,99962,9995.03,19912,80088
200000,95,160150.0,199962,19995.03,39850,160150
400000,95,320713.0,399962,39995.03,79287,320713
600000,95,480991.0,599962,59995.03,119009,480991
800000,95,641175.0,799962,79995.03,158825,641175
1000000,95,801205.0,999962,99995.03,198795,801205
2,96,1.0,2,0.11,1,1
3,96,2.0,2,0.11,1,2
100,96,83.0,90,1.8,17,83
200,96,174.0,190,2.8,26,174
2000,96,1773.0,1990,20.8,227,1773
10000,96,8893.0,9990,100.8,1107,8893
20000,96,17815.0,19990,200.8,2185,17815
40000,96,35548.0,39990,400.8,4452,35548
60000,96,53354.0,59990,600.8,6646,53354
80000,96,71168.0,79990,800.8,8832,71168
100000,96,88974.0,99990,1000.8,11026,88974
200000,96,178045.0,199990,2000.8,21955,178045
400000,96,356170.0,399990,4000.8,43830,356170
600000,96,534241.0,599990,6000.8,65759,534241
800000,96,712355.0,799990,8000.8,87645,712355
1000000,96,890129.0,999990,10000.8,109871,890129
2,97,1.0,2,0.11,1,1
3,97,2.0,2,0.11,1,2
100,97,92.0,20,1.1,8,92
200,97,183.0,20,1.1,17,183
2000,97,1808.0,20,1.1,192,1808
10000,97,9016.0,20,1.1,984,9016
20000,97,17977.0,20,1.1,2023,17977
40000,97,35942.0,20,1.1,4058,35942
60000,97,53901.0,20,1.1,6099,53901
80000,97,71928.0,20,1.1,8072,71928
100000,97,89908.0,20,1.1,10092,89908
200000,97,179979.0,20,1.1,20021,179979
400000,97,359981.0,20,1.1,40019,359981
600000,97,539763.0,20,1.1,60237,539763
800000,97,719747.0,20,1.1,80253,719747
1000000,97,899652.0,20,1.1,100348,899652
2,98,1.0,2,0.11,1,1
3,98,2.0,2,0.11,1,2
100,98,90.0,20,1.1,10,90
200,98,181.0,20,1.1,19,181
2000,98,1784.0,20,1.1,216,1784
10000,98,9000.0,20,1.1,1000,9000
20000,98,18018.0,20,1.1,1982,18018
40000,98,35914.0,20,1.1,4086,35914
60000,98,53900.0,20,1.1,6100,53900
80000,98,71857.0,20,1.1,8143,71857
100000,98,89906.0,20,1.1,10094,89906
200000,98,179866.0,20,1.1,20134,179866
400000,98,359975.0,20,1.1,40025,359975
600000,98,539726.0,20,1.1,60274,539726
800000,98,719928.0,20,1.1,80072,719928
1000000,98,899839.0,20,1.1,100161,899839
2,99,2.0,2,0.11,0,2
3,99,3.0,2,0.11,0,3
100,99,83.0,90,1.98,17,83
200,99,176.0,190,2.98,24,176
2000,99,1782.0,1990,20.98,218,1782
10000,99,8885.0,9990,100.98,1115,8885
20000,99,17798.0,19990,200.98,2202,17798
40000,99,35588.0,39990,400.98,4412,35588
60000,99,53383.0,59990,600.98,6617,53383
80000,99,71157.0,79990,800.98,8843,71157
100000,99,88986.0,99990,1000.98,11014,88986
200000,99,177632.0,199990,2000.98,22368,177632
400000,99,355626.0,399990,4000.98,44374,355626
600000,99,533516.0,599990,6000.98,66484,533516
800000,99,711777.0,799990,8000.98,88223,711777
1000000,99,889831.0,999990,10000.98,110169,889831
2,100,2.0,2,0.11,0,2
3,100,3.0,2,0.11,0,3
100,100,83.0,90,1.8,17,83
200,100,170.0,190,2.8,30,170
2000,100,1774.0,1990,20.8,226,1774
10000,100,8911.0,9990,100.8,1089,8911
20000,100,17867.0,19990,200.8,2133,17867
40000,100,35656.0,39990,400.8,4344,35656
60000,100,53478.0,59990,600.8,6522,53478
80000,100,71333.0,79990,800.8,8667,71333
100000,100,89202.0,99990,1000.8,10798,89202
200000,100,178231.0,199990,2000.8,21769,178231
400000,100,356338.0,399990,4000.8,43662,356338
600000,100,534119.0,599990,6000.8,65881,534119
800000,100,712007.0,799990,8000.8,87993,712007
1000000,100,890239.0,999990,10000.8,109761,890239
