Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,83,3.0,2,0.2,0,3
100,83,86.0,23,2.3,14,86
200,83,175.0,23,2.3,25,175
2000,83,1806.0,23,2.3,194,1806
10000,83,8973.0,23,2.3,1027,8973
20000,83,18032.0,23,2.3,1968,18032
40000,83,36065.0,23,2.3,3935,36065
60000,83,54051.0,23,2.3,5949,54051
80000,83,71998.0,23,2.3,8002,71998
100000,83,89967.0,23,2.3,10033,89967
200000,83,180130.0,23,2.3,19870,180130
400000,83,359951.0,23,2.3,40049,359951
600000,83,539900.0,23,2.3,60100,539900
800000,83,719850.0,23,2.3,80150,719850
1000000,83,900018.0,23,2.3,99982,900018
2,84,2.0,1,0.1,0,2
3,84,2.0,2,0.2,1,2
100,84,82.0,32,3.2,18,82
200,84,171.0,32,3.2,29,171
2000,84,1796.0,32,3.2,204,1796
10000,84,8939.0,32,3.2,1061,8939
20000,84,17964.0,32,3.2,2036,17964
40000,84,35964.0,32,3.2,4036,35964
60000,84,53947.0,32,3.2,6053,53947
80000,84,72029.0,32,3.2,7971,72029
100000,84,90011.0,32,3.2,9989,90011
200000,84,179927.0,32,3.2,20073,179927
400000,84,360015.0,32,3.2,39985,360015
600000,84,540248.0,32,3.2,59752,540248
800000,84,720232.0,32,3.2,79768,720232
1000000,84,900217.0,32,3.2,99783,900217
2,85,1.0,1,0.1,1,1
3,85,2.0,2,0.2,1,2
100,85,93.0,20,2.0,7,93
200,85,187.0,20,2.0,13,187
2000,85,1805.0,20,2.0,195,1805
10000,85,9018.0,21,2.1,982,9018
20000,85,18056.0,21,2.1,1944,18056
40000,85,36062.0,21,2.1,3938,36062
60000,85,54113.0,21,2.1,5887,54113
80000,85,72184.0,21,2.1,7816,72184
100000,85,90105.0,21,2.1,9895,90105
200000,85,180159.0,21,2.1,19841,180159
400000,85,360317.0,21,2.1,39683,360317
600000,85,540367.0,21,2.1,59633,540367
800000,85,720214.0,21,2.1,79786,720214
1000000,85,900186.0,21,2.1,99814,900186
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.2,0,3
100,86,87.0,22,2.2,13,87
200,86,182.0,22,2.2,18,182
2000,86,1790.0,22,2.2,210,1790
10000,86,8957.0,22,2.2,1043,8957
20000,86,17986.0,22,2.2,2014,17986
40000,86,36015.0,22,2.2,3985,36015
60000,86,54017.0,22,2.2,5983,54017
80000,86,72028.0,22,2.2,7972,72028
100000,86,90098.0,22,2.2,9902,90098
200000,86,179975.0,22,2.2,20025,179975
400000,86,359938.0,22,2.2,40062,359938
600000,86,540094.0,22,2.2,59906,540094
800000,86,720030.0,22,2.2,79970,720030
1000000,86,900054.0,22,2.2,99946,900054
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.2,0,3
100,87,87.0,20,2.0,13,87
200,87,182.0,20,2.0,18,182
2000,87,1785.0,20,2.0,215,1785
10000,87,8968.0,20,2.0,1032,8968
20000,87,17987.0,20,2.0,2013,17987
40000,87,35997.0,20,2.0,4003,35997
60000,87,54039.0,20,2.0,5961,54039
80000,87,72041.0,20,2.0,7959,72041
100000,87,90030.0,20,2.0,9970,90030
200000,87,179965.0,20,2.0,20035,179965
400000,87,360009.0,20,2.0,39991,360009
600000,87,540204.0,20,2.0,59796,540204
800000,87,720202.0,20,2.0,79798,720202
1000000,87,900121.0,20,2.0,99879,900121
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.2,0,3
100,88,87.0,20,2.0,13,87
200,88,174.0,20,2.0,26,174
2000,88,1792.0,20,2.0,208,1792
10000,88,8991.0,20,2.0,1009,8991
20000,88,18021.0,20,2.0,1979,18021
40000,88,35947.0,20,2.0,4053,35947
60000,88,53878.0,20,2.0,6122,53878
80000,88,71944.0,20,2.0,8056,71944
100000,88,89964.0,20,2.0,10036,89964
200000,88,179823.0,20,2.0,20177,179823
400000,88,359869.0,20,2.0,40131,359869
600000,88,539720.0,20,2.0,60280,539720
800000,88,719712.0,20,2.0,80288,719712
1000000,88,899753.0,20,2.0,100247,899753
2,89,2.0,1,0.1,0,2
3,89,2.0,2,0.2,1,2
100,89,84.0,22,2.2,16,84
200,89,172.0,22,2.2,28,172
2000,89,1769.0,22,2.2,231,1769
10000,89,9003.0,22,2.2,997,9003
20000,89,18035.0,22,2.2,1965,18035
40000,89,36073.0,22,2.2,3927,36073
60000,89,54093.0,22,2.2,5907,54093
80000,89,71995.0,22,2.2,8005,71995
100000,89,89944.0,22,2.2,10056,89944
200000,89,179830.0,22,2.2,20170,179830
400000,89,359739.0,22,2.2,40261,359739
600000,89,539747.0,22,2.2,60253,539747
800000,89,719787.0,22,2.2,80213,719787
1000000,89,899951.0,22,2.2,100049,899951
2,90,2.0,1,0.1,0,2
3,90,3.0,2,0.2,0,3
100,90,89.0,20,2.0,11,89
200,90,177.0,20,2.0,23,177
2000,90,1803.0,20,2.0,197,1803
10000,90,9007.0,20,2.0,993,9007
20000,90,18022.0,20,2.0,1978,18022
40000,90,36025.0,20,2.0,3975,36025
60000,90,53993.0,20,2.0,6007,53993
80000,90,71974.0,20,2.0,8026,71974
100000,90,89881.0,20,2.0,10119,89881
200000,90,179908.0,20,2.0,20092,179908
400000,90,359926.0,20,2.0,40074,359926
600000,90,539938.0,20,2.0,60062,539938
800000,90,720065.0,20,2.0,79935,720065
1000000,90,900063.0,20,2.0,99937,900063
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.2,0,3
100,91,90.0,20,2.0,10,90
200,91,182.0,20,2.0,18,182
2000,91,1814.0,20,2.0,186,1814
10000,91,9033.0,20,2.0,967,9033
20000,91,18015.0,20,2.0,1985,18015
40000,91,36034.0,20,2.0,3966,36034
60000,91,53999.0,20,2.0,6001,53999
80000,91,72011.0,20,2.0,7989,72011
100000,91,90087.0,20,2.0,9913,90087
200000,91,180046.0,20,2.0,19954,180046
400000,91,360101.0,20,2.0,39899,360101
600000,91,539975.0,20,2.0,60025,539975
800000,91,720031.0,20,2.0,79969,720031
1000000,91,900283.0,20,2.0,99717,900283
2,92,1.0,1,0.1,1,1
3,92,2.0,2,0.2,1,2
100,92,86.0,65,6.5,14,86
200,92,176.0,65,6.5,24,176
2000,92,1802.0,65,6.5,198,1802
10000,92,8979.0,65,6.5,1021,8979
20000,92,17970.0,65,6.5,2030,17970
40000,92,35995.0,65,6.5,4005,35995
60000,92,54016.0,65,6.5,5984,54016
80000,92,71981.0,65,6.5,8019,71981
100000,92,90004.0,65,6.5,9996,90004
200000,92,179936.0,65,6.5,20064,179936
400000,92,360094.0,65,6.5,39906,360094
600000,92,539798.0,65,6.5,60202,539798
800000,92,719832.0,65,6.5,80168,719832
1000000,92,899781.0,65,6.5,100219,899781
2,93,2.0,1,0.1,0,2
3,93,3.0,2,0.2,0,3
100,93,83.0,90,9.0,17,83
200,93,162.0,190,19.0,38,162
2000,93,1582.0,1990,199.0,418,1582
10000,93,8042.0,9990,999.0,1958,8042
20000,93,15992.0,19990,1999.0,4008,15992
40000,93,31956.0,39990,3999.0,8044,31956
60000,93,47921.0,59990,5999.0,12079,47921
80000,93,63898.0,79990,7999.0,16102,63898
100000,93,79833.0,99990,9999.0,20167,79833
200000,93,159857.0,199990,19999.0,40143,159857
400000,93,319670.0,399990,39999.0,80330,319670
600000,93,479845.0,599990,59999.0,120155,479845
800000,93,639774.0,799990,79999.0,160226,639774
1000000,93,799751.0,999990,99999.0,200249,799751
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.2,0,3
100,94,88.0,20,2.0,12,88
200,94,179.0,20,2.0,21,179
2000,94,1787.0,20,2.0,213,1787
10000,94,8991.0,20,2.0,1009,8991
20000,94,18041.0,20,2.0,1959,18041
40000,94,36076.0,20,2.0,3924,36076
60000,94,54104.0,20,2.0,5896,54104
80000,94,72202.0,20,2.0,7798,72202
100000,94,90228.0,20,2.0,9772,90228
200000,94,180211.0,20,2.0,19789,180211
400000,94,360331.0,20,2.0,39669,360331
600000,94,540310.0,20,2.0,59690,540310
800000,94,720358.0,20,2.0,79642,720358
1000000,94,900263.0,20,2.0,99737,900263
2,95,1.0,1,0.1,1,1
3,95,1.0,2,0.2,2,1
100,95,79.0,20,2.0,21,79
200,95,166.0,20,2.0,34,166
2000,95,1785.0,20,2.0,215,1785
10000,95,8966.0,20,2.0,1034,8966
20000,95,17972.0,20,2.0,2028,17972
40000,95,36029.0,20,2.0,3971,36029
60000,95,53988.0,20,2.0,6012,53988
80000,95,71972.0,20,2.0,8028,71972
100000,95,89926.0,20,2.0,10074,89926
200000,95,180000.0,20,2.0,20000,180000
400000,95,359957.0,20,2.0,40043,359957
600000,95,539876.0,20,2.0,60124,539876
800000,95,720002.0,20,2.0,79998,720002
1000000,95,900104.0,20,2.0,99896,900104
2,96,2.0,1,0.1,0,2
3,96,2.0,2,0.2,1,2
100,96,89.0,20,2.0,11,89
200,96,177.0,20,2.0,23,177
2000,96,1765.0,20,2.0,235,1765
10000,96,9007.0,20,2.0,993,9007
20000,96,18056.0,20,2.0,1944,18056
40000,96,35998.0,20,2.0,4002,35998
60000,96,54008.0,20,2.0,5992,54008
80000,96,72067.0,20,2.0,7933,72067
100000,96,90022.0,20,2.0,9978,90022
200000,96,180059.0,20,2.0,19941,180059
400000,96,359924.0,20,2.0,40076,359924
600000,96,540088.0,20,2.0,59912,540088
800000,96,720184.0,20,2.0,79816,720184
1000000,96,900080.0,20,2.0,99920,900080
2,97,2.0,1,0.1,0,2
3,97,3.0,2,0.2,0,3
100,97,77.0,20,2.0,23,77
200,97,162.0,20,2.0,38,162
2000,97,1784.0,20,2.0,216,1784
10000,97,9022.0,20,2.0,978,9022
20000,97,17980.0,20,2.0,2020,17980
40000,97,36019.0,20,2.0,3981,36019
60000,97,53957.0,20,2.0,6043,53957
80000,97,71958.0,20,2.0,8042,71958
100000,97,89965.0,20,2.0,10035,89965
200000,97,180060.0,20,2.0,19940,180060
400000,97,360118.0,20,2.0,39882,360118
600000,97,540292.0,20,2.0,59708,540292
800000,97,720419.0,20,2.0,79581,720419
1000000,97,900520.0,20,2.0,99480,900520
2,98,1.0,1,0.1,1,1
3,98,2.0,2,0.2,1,2
100,98,88.0,26,2.6,12,88
200,98,182.0,26,2.6,18,182
2000,98,1810.0,26,2.6,190,1810
10000,98,8983.0,26,2.6,1017,8983
20000,98,17979.0,26,2.6,2021,17979
40000,98,36015.0,26,2.6,3985,36015
60000,98,54120.0,26,2.6,5880,54120
80000,98,72091.0,26,2.6,7909,72091
100000,98,90134.0,26,2.6,9866,90134
200000,98,180227.0,26,2.6,19773,180227
400000,98,360220.0,26,2.6,39780,360220
600000,98,540257.0,26,2.6,59743,540257
800000,98,720288.0,26,2.6,79712,720288
1000000,98,900390.0,26,2.6,99610,900390
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.2,0,3
100,99,87.0,21,2.1,13,87
200,99,178.0,21,2.1,22,178
2000,99,1787.0,21,2.1,213,1787
10000,99,8985.0,21,2.1,1015,8985
20000,99,17950.0,21,2.1,2050,17950
40000,99,35923.0,21,2.1,4077,35923
60000,99,53910.0,21,2.1,6090,53910
80000,99,71939.0,21,2.1,8061,71939
100000,99,89888.0,21,2.1,10112,89888
200000,99,179891.0,21,2.1,20109,179891
400000,99,359692.0,21,2.1,40308,359692
600000,99,539654.0,21,2.1,60346,539654
800000,99,719784.0,21,2.1,80216,719784
1000000,99,899976.0,21,2.1,100024,899976
2,100,1.0,1,0.1,1,1
3,100,2.0,2,0.2,1,2
100,100,89.0,27,2.7,11,89
200,100,177.0,74,7.4,23,177
2000,100,1788.0,112,11.2,212,1788
10000,100,9015.0,112,11.2,985,9015
20000,100,17972.0,112,11.2,2028,17972
40000,100,35969.0,112,11.2,4031,35969
60000,100,53993.0,112,11.2,6007,53993
80000,100,71956.0,112,11.2,8044,71956
100000,100,90028.0,112,11.2,9972,90028
200000,100,180079.0,112,11.2,19921,180079
400000,100,360098.0,112,11.2,39902,360098
600000,100,540304.0,112,11.2,59696,540304
800000,100,720113.0,112,11.2,79887,720113
1000000,100,900053.0,112,11.2,99947,900053
