Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,82,1787.0,34,1.36,213,1787
10000,82,8926.0,34,1.36,1074,8926
20000,82,17795.0,34,1.36,2205,17795
40000,82,35582.0,34,1.36,4418,35582
60000,82,53317.0,34,1.36,6683,53317
80000,82,71119.0,34,1.36,8881,71119
100000,82,88976.0,34,1.36,11024,88976
200000,82,178045.0,34,1.36,21955,178045
400000,82,355953.0,34,1.36,44047,355953
600000,82,533735.0,34,1.36,66265,533735
800000,82,711834.0,34,1.36,88166,711834
1000000,82,889949.0,34,1.36,110051,889949
2,83,2.0,1,0.04,0,2
3,83,3.0,2,0.08,0,3
100,83,82.0,90,3.6,18,82
200,83,164.0,190,7.6,36,164
2000,83,1693.0,1990,79.6,307,1693
10000,83,8465.0,9990,399.6,1535,8465
20000,83,17032.0,19990,799.6,2968,17032
40000,83,34013.0,39990,1599.6,5987,34013
60000,83,50975.0,59990,2399.6,9025,50975
80000,83,67983.0,79990,3199.6,12017,67983
100000,83,84958.0,99990,3999.6,15042,84958
200000,83,169949.0,199990,7999.6,30051,169949
400000,83,340254.0,399990,15999.6,59746,340254
600000,83,510339.0,599990,23999.6,89661,510339
800000,83,680642.0,799990,31999.6,119358,680642
1000000,83,850585.0,999990,39999.6,149415,850585
2,84,1.0,1,0.04,1,1
3,84,1.0,2,0.08,2,1
100,84,83.0,81,3.24,17,83
200,84,173.0,181,7.24,27,173
2000,84,1730.0,1981,79.24,270,1730
10000,84,8581.0,9981,399.24,1419,8581
20000,84,17076.0,19981,799.24,2924,17076
40000,84,34130.0,39981,1599.24,5870,34130
60000,84,51188.0,59981,2399.24,8812,51188
80000,84,68153.0,79981,3199.24,11847,68153
100000,84,85190.0,99981,3999.24,14810,85190
200000,84,170212.0,199981,7999.24,29788,170212
400000,84,340017.0,399981,15999.24,59983,340017
600000,84,510000.0,599981,23999.24,90000,510000
800000,84,680151.0,799981,31999.24,119849,680151
1000000,84,850220.0,999981,39999.24,149780,850220
2,85,2.0,1,0.04,0,2
3,85,3.0,2,0.08,0,3
100,85,89.0,20,0.8,11,89
200,85,174.0,20,0.8,26,174
2000,85,1769.0,20,0.8,231,1769
10000,85,8907.0,20,0.8,1093,8907
20000,85,17819.0,20,0.8,2181,17819
40000,85,35615.0,20,0.8,4385,35615
60000,85,53485.0,20,0.8,6515,53485
80000,85,71309.0,20,0.8,8691,71309
100000,85,89151.0,20,0.8,10849,89151
200000,85,178195.0,20,0.8,21805,178195
400000,85,356262.0,20,0.8,43738,356262
600000,85,534315.0,20,0.8,65685,534315
800000,85,712337.0,20,0.8,87663,712337
1000000,85,890042.0,20,0.8,109958,890042
2,86,2.0,1,0.04,0,2
3,86,3.0,2,0.08,0,3
100,86,83.0,84,3.36,17,83
200,86,173.0,184,7.36,27,173
2000,86,1698.0,1984,79.36,302,1698
10000,86,8570.0,9984,399.36,1430,8570
20000,86,17004.0,19984,799.36,2996,17004
40000,86,34038.0,39984,1599.36,5962,34038
60000,86,51143.0,59984,2399.36,8857,51143
80000,86,68157.0,79984,3199.36,11843,68157
100000,86,85190.0,99984,3999.36,14810,85190
200000,86,170214.0,199984,7999.36,29786,170214
400000,86,340462.0,399984,15999.36,59538,340462
600000,86,510371.0,599984,23999.36,89629,510371
800000,86,680395.0,799984,31999.36,119605,680395
1000000,86,850469.0,999984,39999.36,149531,850469
2,87,1.0,1,0.04,1,1
3,87,2.0,2,0.08,1,2
100,87,90.0,28,1.12,10,90
200,87,175.0,43,1.72,25,175
2000,87,1778.0,43,1.72,222,1778
10000,87,8893.0,43,1.72,1107,8893
20000,87,17778.0,43,1.72,2222,17778
40000,87,35569.0,43,1.72,4431,35569
60000,87,53353.0,43,1.72,6647,53353
80000,87,71171.0,43,1.72,8829,71171
100000,87,88967.0,43,1.72,11033,88967
200000,87,178054.0,43,1.72,21946,178054
400000,87,355931.0,43,1.72,44069,355931
600000,87,533907.0,43,1.72,66093,533907
800000,87,711696.0,43,1.72,88304,711696
1000000,87,889896.0,43,1.72,110104,889896
2,88,1.0,1,0.04,1,1
3,88,2.0,2,0.08,1,2
100,88,90.0,20,0.8,10,90
200,88,180.0,21,0.84,20,180
2000,88,1798.0,21,0.84,202,1798
10000,88,8947.0,21,0.84,1053,8947
20000,88,17850.0,21,0.84,2150,17850
40000,88,35713.0,21,0.84,4287,35713
60000,88,53545.0,21,0.84,6455,53545
80000,88,71374.0,21,0.84,8626,71374
100000,88,89229.0,21,0.84,10771,89229
200000,88,178372.0,21,0.84,21628,178372
400000,88,356074.0,21,0.84,43926,356074
600000,88,534244.0,21,0.84,65756,534244
800000,88,712176.0,21,0.84,87824,712176
1000000,88,890018.0,21,0.84,109982,890018
2,89,2.0,1,0.04,0,2
3,89,3.0,2,0.08,0,3
100,89,90.0,63,2.52,10,90
200,89,181.0,65,2.6,19,181
2000,89,1800.0,65,2.6,200,1800
10000,89,8932.0,65,2.6,1068,8932
20000,89,17836.0,65,2.6,2164,17836
40000,89,35680.0,65,2.6,4320,35680
60000,89,53522.0,65,2.6,6478,53522
80000,89,71330.0,65,2.6,8670,71330
100000,89,89047.0,65,2.6,10953,89047
200000,89,178074.0,65,2.6,21926,178074
400000,89,356176.0,65,2.6,43824,356176
600000,89,534203.0,65,2.6,65797,534203
800000,89,712252.0,65,2.6,87748,712252
1000000,89,890252.0,65,2.6,109748,890252
2,90,2.0,1,0.04,0,2
3,90,3.0,2,0.08,0,3
100,90,89.0,66,2.64,11,89
200,90,178.0,109,4.36,22,178
2000,90,1770.0,745,29.8,230,1770
10000,90,8879.0,745,29.8,1121,8879
20000,90,17764.0,745,29.8,2236,17764
40000,90,35626.0,745,29.8,4374,35626
60000,90,53414.0,745,29.8,6586,53414
80000,90,71229.0,745,29.8,8771,71229
100000,90,88992.0,745,29.8,11008,88992
200000,90,178059.0,745,29.8,21941,178059
400000,90,356295.0,745,29.8,43705,356295
600000,90,534184.0,745,29.8,65816,534184
800000,90,712056.0,745,29.8,87944,712056
1000000,90,889965.0,745,29.8,110035,889965
2,91,2.0,1,0.04,0,2
3,91,3.0,2,0.08,0,3
100,91,87.0,33,1.32,13,87
200,91,172.0,95,3.8,28,172
2000,91,1724.0,1895,75.8,276,1724
10000,91,8541.0,9895,395.8,1459,8541
20000,91,17049.0,19895,795.8,2951,17049
40000,91,34112.0,39895,1595.8,5888,34112
60000,91,51116.0,59895,2395.8,8884,51116
80000,91,68155.0,79895,3195.8,11845,68155
100000,91,85178.0,99895,3995.8,14822,85178
200000,91,170235.0,199895,7995.8,29765,170235
400000,91,340261.0,399895,15995.8,59739,340261
600000,91,510218.0,599895,23995.8,89782,510218
800000,91,680128.0,799895,31995.8,119872,680128
1000000,91,850440.0,999895,39995.8,149560,850440
2,92,2.0,1,0.04,0,2
3,92,3.0,2,0.08,0,3
100,92,89.0,26,1.04,11,89
200,92,185.0,26,1.04,15,185
2000,92,1808.0,26,1.04,192,1808
10000,92,8920.0,26,1.04,1080,8920
20000,92,17782.0,26,1.04,2218,17782
40000,92,35540.0,26,1.04,4460,35540
60000,92,53368.0,26,1.04,6632,53368
80000,92,71194.0,26,1.04,8806,71194
100000,92,89014.0,26,1.04,10986,89014
200000,92,177890.0,26,1.04,22110,177890
400000,92,355544.0,26,1.04,44456,355544
600000,92,533697.0,26,1.04,66303,533697
800000,92,711674.0,26,1.04,88326,711674
1000000,92,889479.0,26,1.04,110521,889479
2,93,2.0,1,0.04,0,2
3,93,3.0,2,0.08,0,3
100,93,89.0,44,1.76,11,89
200,93,172.0,128,5.12,28,172
2000,93,1781.0,128,5.12,219,1781
10000,93,8887.0,128,5.12,1113,8887
20000,93,17820.0,128,5.12,2180,17820
40000,93,35603.0,128,5.12,4397,35603
60000,93,53352.0,128,5.12,6648,53352
80000,93,71213.0,128,5.12,8787,71213
100000,93,89026.0,128,5.12,10974,89026
200000,93,178142.0,128,5.12,21858,178142
400000,93,356114.0,128,5.12,43886,356114
600000,93,534178.0,128,5.12,65822,534178
800000,93,712181.0,128,5.12,87819,712181
1000000,93,890103.0,128,5.12,109897,890103
2,94,1.0,1,0.04,1,1
3,94,2.0,2,0.08,1,2
100,94,89.0,89,3.56,11,89
200,94,181.0,92,3.68,19,181
2000,94,1775.0,604,24.16,225,1775
10000,94,8932.0,604,24.16,1068,8932
20000,94,17813.0,604,24.16,2187,17813
40000,94,35693.0,604,24.16,4307,35693
60000,94,53526.0,604,24.16,6474,53526
80000,94,71270.0,604,24.16,8730,71270
100000,94,89048.0,604,24.16,10952,89048
200000,94,178074.0,604,24.16,21926,178074
400000,94,355863.0,604,24.16,44137,355863
600000,94,533844.0,604,24.16,66156,533844
800000,94,712019.0,604,24.16,87981,712019
1000000,94,889702.0,604,24.16,110298,889702
2,95,2.0,1,0.04,0,2
3,95,3.0,2,0.08,0,3
100,95,79.0,69,2.76,21,79
200,95,166.0,169,6.76,34,166
2000,95,1727.0,1969,78.76,273,1727
10000,95,8534.0,9969,398.76,1466,8534
20000,95,16998.0,19969,798.76,3002,16998
40000,95,34022.0,39969,1598.76,5978,34022
60000,95,51012.0,59969,2398.76,8988,51012
80000,95,68013.0,79969,3198.76,11987,68013
100000,95,84939.0,99969,3998.76,15061,84939
200000,95,169831.0,199969,7998.76,30169,169831
400000,95,339789.0,399969,15998.76,60211,339789
600000,95,509577.0,599969,23998.76,90423,509577
800000,95,679558.0,799969,31998.76,120442,679558
1000000,95,849550.0,999969,39998.76,150450,849550
2,96,2.0,1,0.04,0,2
3,96,3.0,2,0.08,0,3
100,96,87.0,59,2.36,13,87
200,96,178.0,159,6.36,22,178
2000,96,1686.0,1957,78.28,314,1686
10000,96,8451.0,9957,398.28,1549,8451
20000,96,16958.0,19957,798.28,3042,16958
40000,96,33955.0,39957,1598.28,6045,33955
60000,96,50984.0,59957,2398.28,9016,50984
80000,96,67938.0,79957,3198.28,12062,67938
100000,96,84967.0,99957,3998.28,15033,84967
200000,96,170093.0,199957,7998.28,29907,170093
400000,96,339925.0,399957,15998.28,60075,339925
600000,96,510197.0,599957,23998.28,89803,510197
800000,96,680498.0,799957,31998.28,119502,680498
1000000,96,850412.0,999957,39998.28,149588,850412
2,97,2.0,1,0.04,0,2
3,97,3.0,2,0.08,0,3
100,97,90.0,90,3.6,10,90
200,97,177.0,190,7.6,23,177
2000,97,1688.0,1990,79.6,312,1688
10000,97,8498.0,9990,399.6,1502,8498
20000,97,17015.0,19990,799.6,2985,17015
40000,97,33981.0,39990,1599.6,6019,33981
60000,97,50975.0,59990,2399.6,9025,50975
80000,97,68017.0,79990,3199.6,11983,68017
100000,97,85002.0,99990,3999.6,14998,85002
200000,97,169912.0,199990,7999.6,30088,169912
400000,97,339844.0,399990,15999.6,60156,339844
600000,97,509887.0,599990,23999.6,90113,509887
800000,97,680273.0,799990,31999.6,119727,680273
1000000,97,850237.0,999990,39999.6,149763,850237
2,98,2.0,1,0.04,0,2
3,98,3.0,2,0.08,0,3
100,98,86.0,24,0.96,14,86
200,98,170.0,24,0.96,30,170
2000,98,1786.0,24,0.96,214,1786
10000,98,8888.0,24,0.96,1112,8888
20000,98,17792.0,24,0.96,2208,17792
40000,98,35596.0,24,0.96,4404,35596
60000,98,53435.0,24,0.96,6565,53435
80000,98,71136.0,24,0.96,8864,71136
100000,98,88842.0,24,0.96,11158,88842
200000,98,177978.0,24,0.96,22022,177978
400000,98,355983.0,24,0.96,44017,355983
600000,98,533954.0,24,0.96,66046,533954
800000,98,711711.0,24,0.96,88289,711711
1000000,98,889825.0,24,0.96,110175,889825
2,99,2.0,1,0.04,0,2
3,99,3.0,2,0.08,0,3
100,99,92.0,21,0.84,8,92
200,99,176.0,25,1.0,24,176
2000,99,1793.0,25,1.0,207,1793
10000,99,8857.0,25,1.0,1143,8857
20000,99,17810.0,25,1.0,2190,17810
40000,99,35590.0,25,1.0,4410,35590
60000,99,53398.0,25,1.0,6602,53398
80000,99,71197.0,25,1.0,8803,71197
100000,99,89000.0,25,1.0,11000,89000
200000,99,178196.0,25,1.0,21804,178196
400000,99,356242.0,25,1.0,43758,356242
600000,99,534079.0,25,1.0,65921,534079
800000,99,711956.0,25,1.0,88044,711956
1000000,99,889864.0,25,1.0,110136,889864
2,100,1.0,1,0.04,1,1
3,100,2.0,2,0.08,1,2
100,100,88.0,26,1.04,12,88
200,100,175.0,26,1.04,25,175
2000,100,1776.0,27,1.08,224,1776
10000,100,8910.0,27,1.08,1090,8910
20000,100,17806.0,27,1.08,2194,17806
40000,100,35632.0,27,1.08,4368,35632
60000,100,53462.0,27,1.08,6538,53462
80000,100,71330.0,27,1.08,8670,71330
100000,100,89101.0,27,1.08,10899,89101
200000,100,178115.0,27,1.08,21885,178115
400000,100,355933.0,27,1.08,44067,355933
600000,100,534046.0,27,1.08,65954,534046
800000,100,712115.0,27,1.08,87885,712115
1000000,100,890148.0,27,1.08,109852,890148
