Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,81,899996.0,53,0.32,100004,899996
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,86.0,20,0.1,14,86
200,82,178.0,20,0.1,22,178
2000,82,1787.0,20,0.1,213,1787
10000,82,8961.0,20,0.1,1039,8961
20000,82,17986.0,20,0.1,2014,17986
40000,82,35949.0,20,0.1,4051,35949
60000,82,53967.0,20,0.1,6033,53967
80000,82,72028.0,20,0.1,7972,72028
100000,82,90000.0,20,0.1,10000,90000
200000,82,179885.0,20,0.1,20115,179885
400000,82,359816.0,20,0.1,40184,359816
600000,82,539943.0,20,0.1,60057,539943
800000,82,719946.0,20,0.1,80054,719946
1000000,82,900091.0,20,0.1,99909,900091
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,88.0,75,0.65,12,88
200,83,180.0,175,1.65,20,180
2000,83,1761.0,1901,18.91,239,1761
10000,83,8863.0,9901,98.91,1137,8863
20000,83,17754.0,19901,198.91,2246,17754
40000,83,35529.0,39901,398.91,4471,35529
60000,83,53338.0,59901,598.91,6662,53338
80000,83,71186.0,79901,798.91,8814,71186
100000,83,88968.0,99901,998.91,11032,88968
200000,83,178026.0,199901,1998.91,21974,178026
400000,83,356257.0,399901,3998.91,43743,356257
600000,83,534320.0,599901,5998.91,65680,534320
800000,83,712430.0,799901,7998.91,87570,712430
1000000,83,890554.0,999901,9998.91,109446,890554
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,91.0,90,0.1,9,91
200,84,178.0,190,0.1,22,178
2000,84,1793.0,1990,0.1,207,1793
10000,84,8990.0,9990,0.1,1010,8990
20000,84,18011.0,19990,0.1,1989,18011
40000,84,36040.0,39990,0.1,3960,36040
60000,84,53959.0,59990,0.1,6041,53959
80000,84,71972.0,79990,0.1,8028,71972
100000,84,90003.0,99990,0.1,9997,90003
200000,84,180042.0,199990,0.1,19958,180042
400000,84,359949.0,399990,0.1,40051,359949
600000,84,540070.0,599990,0.1,59930,540070
800000,84,720000.0,799990,0.1,80000,720000
1000000,84,900025.0,999990,0.1,99975,900025
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,91.0,90,0.79,9,91
200,85,182.0,190,1.79,18,182
2000,85,1792.0,1990,19.41,208,1792
10000,85,8931.0,9990,99.41,1069,8931
20000,85,17830.0,19990,199.41,2170,17830
40000,85,35643.0,39990,399.41,4357,35643
60000,85,53449.0,59990,599.41,6551,53449
80000,85,71273.0,79990,799.41,8727,71273
100000,85,89069.0,99990,999.41,10931,89069
200000,85,178027.0,199990,1999.41,21973,178027
400000,85,356163.0,399990,3999.41,43837,356163
600000,85,534027.0,599990,5999.41,65973,534027
800000,85,712183.0,799990,7999.41,87817,712183
1000000,85,890299.0,999990,9999.41,109701,890299
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,86.0,82,0.71,14,86
200,86,178.0,182,1.71,22,178
2000,86,1796.0,1982,19.71,204,1796
10000,86,8932.0,9982,99.71,1068,8932
20000,86,17893.0,19982,199.71,2107,17893
40000,86,35699.0,39982,399.71,4301,35699
60000,86,53500.0,59982,599.71,6500,53500
80000,86,71374.0,79982,799.71,8626,71374
100000,86,89156.0,99982,999.71,10844,89156
200000,86,178099.0,199982,1999.71,21901,178099
400000,86,356173.0,399982,3999.71,43827,356173
600000,86,534335.0,599982,5999.71,65665,534335
800000,86,712460.0,799982,7999.71,87540,712460
1000000,86,890456.0,999982,9999.71,109544,890456
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,89.0,88,0.1,11,89
200,87,180.0,188,0.1,20,180
2000,87,1784.0,1988,0.1,216,1784
10000,87,9008.0,9988,0.1,992,9008
20000,87,18040.0,19988,0.1,1960,18040
40000,87,36063.0,39988,0.1,3937,36063
60000,87,54159.0,59988,0.1,5841,54159
80000,87,72188.0,79988,0.1,7812,72188
100000,87,90167.0,99988,0.1,9833,90167
200000,87,180185.0,199988,0.1,19815,180185
400000,87,360342.0,399988,0.1,39658,360342
600000,87,540345.0,599988,0.1,59655,540345
800000,87,720611.0,799988,0.1,79389,720611
1000000,87,900727.0,999988,0.1,99273,900727
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,89.0,20,0.1,11,89
200,88,180.0,23,0.1,20,180
2000,88,1785.0,23,0.1,215,1785
10000,88,9002.0,23,0.1,998,9002
20000,88,18001.0,23,0.1,1999,18001
40000,88,35969.0,23,0.1,4031,35969
60000,88,53913.0,23,0.1,6087,53913
80000,88,71955.0,23,0.1,8045,71955
100000,88,89987.0,23,0.1,10013,89987
200000,88,179990.0,23,0.1,20010,179990
400000,88,359892.0,23,0.1,40108,359892
600000,88,539761.0,23,0.1,60239,539761
800000,88,719726.0,23,0.1,80274,719726
1000000,88,899915.0,23,0.1,100085,899915
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,90.0,90,0.75,10,90
200,89,179.0,190,1.75,21,179
2000,89,1763.0,1990,19.75,237,1763
10000,89,8868.0,9990,99.75,1132,8868
20000,89,17805.0,19990,199.75,2195,17805
40000,89,35657.0,39990,399.75,4343,35657
60000,89,53476.0,59990,599.75,6524,53476
80000,89,71250.0,79990,799.75,8750,71250
100000,89,89138.0,99990,999.75,10862,89138
200000,89,178263.0,199990,1999.75,21737,178263
400000,89,356137.0,399990,3999.75,43863,356137
600000,89,534225.0,599990,5999.75,65775,534225
800000,89,712248.0,799990,7999.75,87752,712248
1000000,89,890336.0,999990,9999.75,109664,890336
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,88.0,26,0.1,12,88
200,90,184.0,26,0.1,16,184
2000,90,1811.0,26,0.1,189,1811
10000,90,9043.0,26,0.1,957,9043
20000,90,18020.0,26,0.1,1980,18020
40000,90,36001.0,26,0.1,3999,36001
60000,90,53991.0,26,0.1,6009,53991
80000,90,72006.0,26,0.1,7994,72006
100000,90,89993.0,26,0.1,10007,89993
200000,90,180115.0,26,0.1,19885,180115
400000,90,360098.0,26,0.1,39902,360098
600000,90,539750.0,26,0.1,60250,539750
800000,90,719843.0,26,0.1,80157,719843
1000000,90,899771.0,26,0.1,100229,899771
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,88.0,90,0.66,12,88
200,91,177.0,190,0.76,23,177
2000,91,1788.0,1990,2.73,212,1788
10000,91,8942.0,9990,2.73,1058,8942
20000,91,17915.0,19990,2.73,2085,17915
40000,91,35933.0,39990,2.73,4067,35933
60000,91,53949.0,59990,2.73,6051,53949
80000,91,72048.0,79990,2.73,7952,72048
100000,91,90035.0,99990,2.73,9965,90035
200000,91,180108.0,199990,2.73,19892,180108
400000,91,360029.0,399990,2.73,39971,360029
600000,91,539981.0,599990,2.73,60019,539981
800000,91,720121.0,799990,2.73,79879,720121
1000000,91,900039.0,999990,2.73,99961,900039
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,95.0,23,0.13,5,95
200,92,181.0,35,0.25,19,181
2000,92,1786.0,39,0.25,214,1786
10000,92,9053.0,39,0.25,947,9053
20000,92,18035.0,39,0.25,1965,18035
40000,92,35954.0,39,0.25,4046,35954
60000,92,53897.0,39,0.25,6103,53897
80000,92,71935.0,39,0.25,8065,71935
100000,92,89930.0,39,0.25,10070,89930
200000,92,179984.0,39,0.25,20016,179984
400000,92,359885.0,39,0.25,40115,359885
600000,92,539979.0,39,0.25,60021,539979
800000,92,719868.0,39,0.25,80132,719868
1000000,92,899803.0,39,0.25,100197,899803
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,94.0,55,0.24,6,94
200,93,185.0,137,0.86,15,185
2000,93,1843.0,419,2.83,157,1843
10000,93,9047.0,432,2.9,953,9047
20000,93,18059.0,512,2.9,1941,18059
40000,93,36103.0,512,2.9,3897,36103
60000,93,54102.0,512,2.9,5898,54102
80000,93,72127.0,512,2.9,7873,72127
100000,93,90080.0,531,2.9,9920,90080
200000,93,180116.0,546,2.9,19884,180116
400000,93,359941.0,547,2.91,40059,359941
600000,93,539893.0,547,2.91,60107,539893
800000,93,719697.0,547,2.91,80303,719697
1000000,93,899657.0,547,2.91,100343,899657
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,86.0,90,0.39,14,86
200,94,179.0,190,0.39,21,179
2000,94,1804.0,1990,0.39,196,1804
10000,94,8993.0,9990,0.39,1007,8993
20000,94,18007.0,19990,0.39,1993,18007
40000,94,36012.0,39990,0.39,3988,36012
60000,94,54004.0,59990,0.39,5996,54004
80000,94,71971.0,79990,0.39,8029,71971
100000,94,89942.0,99990,0.39,10058,89942
200000,94,179944.0,199990,0.39,20056,179944
400000,94,359801.0,399990,0.39,40199,359801
600000,94,539711.0,599990,0.39,60289,539711
800000,94,719605.0,799990,0.39,80395,719605
1000000,94,899559.0,999990,0.39,100441,899559
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,95.0,20,0.1,5,95
200,95,186.0,20,0.1,14,186
2000,95,1782.0,714,0.15,218,1782
10000,95,8955.0,714,0.15,1045,8955
20000,95,17927.0,714,0.15,2073,17927
40000,95,36007.0,714,0.15,3993,36007
60000,95,53944.0,714,0.15,6056,53944
80000,95,71974.0,714,0.15,8026,71974
100000,95,89954.0,714,0.15,10046,89954
200000,95,179949.0,714,0.15,20051,179949
400000,95,360080.0,714,0.15,39920,360080
600000,95,540015.0,714,0.15,59985,540015
800000,95,719943.0,714,0.15,80057,719943
1000000,95,899871.0,714,0.15,100129,899871
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,90.0,90,0.8,10,90
200,96,180.0,190,1.8,20,180
2000,96,1780.0,1990,19.8,220,1780
10000,96,8870.0,9990,99.8,1130,8870
20000,96,17751.0,19990,199.8,2249,17751
40000,96,35635.0,39990,399.8,4365,35635
60000,96,53394.0,59990,599.8,6606,53394
80000,96,71204.0,79990,799.8,8796,71204
100000,96,89051.0,99990,999.8,10949,89051
200000,96,178115.0,199990,1999.8,21885,178115
400000,96,356325.0,399990,3999.8,43675,356325
600000,96,534260.0,599990,5999.8,65740,534260
800000,96,712386.0,799990,7999.8,87614,712386
1000000,96,890452.0,999990,9999.8,109548,890452
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,92.0,90,0.8,8,92
200,97,180.0,186,1.62,20,180
2000,97,1775.0,1986,19.62,225,1775
10000,97,8868.0,9986,99.62,1132,8868
20000,97,17783.0,19986,199.62,2217,17783
40000,97,35676.0,39986,399.62,4324,35676
60000,97,53481.0,59986,599.62,6519,53481
80000,97,71266.0,79986,799.62,8734,71266
100000,97,88974.0,99986,999.62,11026,88974
200000,97,177908.0,199986,1999.62,22092,177908
400000,97,355591.0,399986,3999.62,44409,355591
600000,97,533591.0,599986,5999.62,66409,533591
800000,97,711373.0,799986,7999.62,88627,711373
1000000,97,889314.0,999986,9999.62,110686,889314
2,98,1.0,1,0.01,1,1
3,98,2.0,2,0.01,1,2
100,98,88.0,90,0.78,12,88
200,98,181.0,190,1.78,19,181
2000,98,1800.0,1990,19.78,200,1800
10000,98,8943.0,9990,99.78,1057,8943
20000,98,17931.0,19990,199.78,2069,17931
40000,98,35717.0,39990,399.78,4283,35717
60000,98,53516.0,59990,599.78,6484,53516
80000,98,71369.0,79990,799.78,8631,71369
100000,98,89169.0,99990,999.78,10831,89169
200000,98,178068.0,199990,1999.78,21932,178068
400000,98,356300.0,399990,3999.78,43700,356300
600000,98,534286.0,599990,5999.78,65714,534286
800000,98,712584.0,799990,7999.78,87416,712584
1000000,98,890624.0,999990,9999.78,109376,890624
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,84.0,51,0.14,16,84
200,99,170.0,151,0.14,30,170
2000,99,1804.0,1951,0.14,196,1804
10000,99,8955.0,9951,0.14,1045,8955
20000,99,17987.0,19951,0.14,2013,17987
40000,99,35977.0,39951,0.14,4023,35977
60000,99,54003.0,59951,0.14,5997,54003
80000,99,72105.0,79951,0.14,7895,72105
100000,99,90081.0,99951,0.14,9919,90081
200000,99,180114.0,199951,0.14,19886,180114
400000,99,360265.0,399951,0.14,39735,360265
600000,99,540336.0,599951,0.14,59664,540336
800000,99,720411.0,799951,0.14,79589,720411
1000000,99,900572.0,999951,0.14,99428,900572
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,92.0,90,0.71,8,92
200,100,180.0,170,1.51,20,180
2000,100,1800.0,1878,18.56,200,1800
10000,100,8987.0,4099,40.77,1013,8987
20000,100,17949.0,4099,40.77,2051,17949
40000,100,35943.0,4099,40.77,4057,35943
60000,100,53963.0,4099,40.77,6037,53963
80000,100,72019.0,4099,40.77,7981,72019
100000,100,90055.0,4099,40.77,9945,90055
200000,100,180111.0,4099,40.77,19889,180111
400000,100,360093.0,4099,40.77,39907,360093
600000,100,540308.0,4099,40.77,59692,540308
800000,100,720451.0,4099,40.77,79549,720451
1000000,100,900439.0,4099,40.77,99561,900439
