Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,82,8948.0,31,0.0,1052,8948
20000,82,17941.0,31,0.0,2059,17941
40000,82,35838.0,31,0.0,4162,35838
60000,82,53773.0,31,0.0,6227,53773
80000,82,71603.0,31,0.0,8397,71603
100000,82,89469.0,31,0.0,10531,89469
200000,82,178854.0,31,0.0,21146,178854
400000,82,357768.0,31,0.0,42232,357768
600000,82,536881.0,31,0.0,63119,536881
800000,82,715865.0,31,0.0,84135,715865
1000000,82,894945.0,31,0.0,105055,894945
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.0,0,3
100,83,92.0,89,0.0,8,92
200,83,177.0,180,0.0,23,177
2000,83,1768.0,1980,0.0,232,1768
10000,83,8913.0,9980,0.0,1087,8913
20000,83,17849.0,19980,0.0,2151,17849
40000,83,35772.0,39980,0.0,4228,35772
60000,83,53761.0,59980,0.0,6239,53761
80000,83,71616.0,79980,0.0,8384,71616
100000,83,89513.0,99980,0.0,10487,89513
200000,83,178952.0,199980,0.0,21048,178952
400000,83,358337.0,399980,0.0,41663,358337
600000,83,537374.0,599980,0.0,62626,537374
800000,83,716326.0,799980,0.0,83674,716326
1000000,83,895374.0,999980,0.0,104626,895374
2,84,2.0,1,0.0,0,2
3,84,2.0,2,0.0,1,2
100,84,91.0,90,0.0,9,91
200,84,184.0,190,0.0,16,184
2000,84,1781.0,1990,0.0,219,1781
10000,84,8967.0,9990,0.0,1033,8967
20000,84,17932.0,19990,0.0,2068,17932
40000,84,35836.0,39990,0.0,4164,35836
60000,84,53781.0,59990,0.0,6219,53781
80000,84,71679.0,79990,0.0,8321,71679
100000,84,89543.0,99990,0.0,10457,89543
200000,84,178907.0,199990,0.0,21093,178907
400000,84,357760.0,399990,0.0,42240,357760
600000,84,536897.0,599990,0.0,63103,536897
800000,84,716019.0,799990,0.0,83981,716019
1000000,84,894797.0,999990,0.0,105203,894797
2,85,1.0,1,0.0,1,1
3,85,2.0,2,0.0,1,2
100,85,90.0,90,0.0,10,90
200,85,179.0,190,0.0,21,179
2000,85,1801.0,1990,0.0,199,1801
10000,85,8983.0,9990,0.0,1017,8983
20000,85,17957.0,19990,0.0,2043,17957
40000,85,35823.0,39990,0.0,4177,35823
60000,85,53780.0,59990,0.0,6220,53780
80000,85,71672.0,79990,0.0,8328,71672
100000,85,89519.0,99990,0.0,10481,89519
200000,85,179106.0,199990,0.0,20894,179106
400000,85,357977.0,399990,0.0,42023,357977
600000,85,536992.0,599990,0.0,63008,536992
800000,85,715754.0,799990,0.0,84246,715754
1000000,85,894810.0,999990,0.0,105190,894810
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.0,0,3
100,86,88.0,32,0.0,12,88
200,86,179.0,131,0.0,21,179
2000,86,1800.0,1931,0.0,200,1800
10000,86,8972.0,9931,0.0,1028,8972
20000,86,17921.0,19931,0.0,2079,17921
40000,86,35807.0,39931,0.0,4193,35807
60000,86,53751.0,59931,0.0,6249,53751
80000,86,71608.0,79931,0.0,8392,71608
100000,86,89502.0,99931,0.0,10498,89502
200000,86,179029.0,199931,0.0,20971,179029
400000,86,358080.0,399931,0.0,41920,358080
600000,86,536923.0,599931,0.0,63077,536923
800000,86,715626.0,799931,0.0,84374,715626
1000000,86,894813.0,999931,0.0,105187,894813
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.0,0,3
100,87,87.0,76,0.0,13,87
200,87,177.0,176,0.0,23,177
2000,87,1792.0,1976,0.0,208,1792
10000,87,8932.0,9976,0.0,1068,8932
20000,87,17881.0,19976,0.0,2119,17881
40000,87,35741.0,39976,0.0,4259,35741
60000,87,53691.0,59976,0.0,6309,53691
80000,87,71562.0,79976,0.0,8438,71562
100000,87,89499.0,99976,0.0,10501,89499
200000,87,179001.0,199976,0.0,20999,179001
400000,87,357968.0,399976,0.0,42032,357968
600000,87,536885.0,599976,0.0,63115,536885
800000,87,715887.0,799976,0.0,84113,715887
1000000,87,895022.0,999976,0.0,104978,895022
2,88,2.0,1,0.0,0,2
3,88,3.0,2,0.0,0,3
100,88,91.0,86,0.0,9,91
200,88,181.0,186,0.0,19,181
2000,88,1795.0,1986,0.0,205,1795
10000,88,8976.0,9986,0.0,1024,8976
20000,88,17887.0,19986,0.0,2113,17887
40000,88,35820.0,39986,0.0,4180,35820
60000,88,53700.0,59986,0.0,6300,53700
80000,88,71606.0,79986,0.0,8394,71606
100000,88,89514.0,99986,0.0,10486,89514
200000,88,179129.0,199986,0.0,20871,179129
400000,88,357914.0,399986,0.0,42086,357914
600000,88,536835.0,599986,0.0,63165,536835
800000,88,715765.0,799986,0.0,84235,715765
1000000,88,894682.0,999986,0.0,105318,894682
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.0,0,3
100,89,87.0,87,0.0,13,87
200,89,178.0,187,0.0,22,178
2000,89,1800.0,1987,0.0,200,1800
10000,89,8975.0,9987,0.0,1025,8975
20000,89,17946.0,19987,0.0,2054,17946
40000,89,35850.0,39987,0.0,4150,35850
60000,89,53696.0,59987,0.0,6304,53696
80000,89,71556.0,79987,0.0,8444,71556
100000,89,89576.0,99987,0.0,10424,89576
200000,89,179016.0,199987,0.0,20984,179016
400000,89,358038.0,399987,0.0,41962,358038
600000,89,536926.0,599987,0.0,63074,536926
800000,89,716058.0,799987,0.0,83942,716058
1000000,89,894964.0,999987,0.0,105036,894964
2,90,2.0,1,0.0,0,2
3,90,3.0,2,0.0,0,3
100,90,91.0,63,0.0,9,91
200,90,180.0,68,0.0,20,180
2000,90,1794.0,81,0.0,206,1794
10000,90,8956.0,81,0.0,1044,8956
20000,90,17920.0,81,0.0,2080,17920
40000,90,35861.0,81,0.0,4139,35861
60000,90,53745.0,81,0.0,6255,53745
80000,90,71648.0,81,0.0,8352,71648
100000,90,89658.0,81,0.0,10342,89658
200000,90,179174.0,81,0.0,20826,179174
400000,90,358328.0,81,0.0,41672,358328
600000,90,537743.0,81,0.0,62257,537743
800000,90,716617.0,81,0.0,83383,716617
1000000,90,895720.0,81,0.0,104280,895720
2,91,2.0,1,0.0,0,2
3,91,2.0,2,0.0,1,2
100,91,93.0,20,0.0,7,93
200,91,182.0,20,0.0,18,182
2000,91,1809.0,41,0.0,191,1809
10000,91,8968.0,227,0.0,1032,8968
20000,91,17931.0,227,0.0,2069,17931
40000,91,35825.0,227,0.0,4175,35825
60000,91,53704.0,227,0.0,6296,53704
80000,91,71615.0,227,0.0,8385,71615
100000,91,89472.0,227,0.0,10528,89472
200000,91,178950.0,227,0.0,21050,178950
400000,91,357987.0,227,0.0,42013,357987
600000,91,537181.0,227,0.0,62819,537181
800000,91,716333.0,227,0.0,83667,716333
1000000,91,895392.0,227,0.0,104608,895392
2,92,2.0,1,0.0,0,2
3,92,3.0,2,0.0,0,3
100,92,94.0,22,0.0,6,94
200,92,186.0,22,0.0,14,186
2000,92,1811.0,24,0.0,189,1811
10000,92,8989.0,29,0.0,1011,8989
20000,92,17952.0,29,0.0,2048,17952
40000,92,35860.0,29,0.0,4140,35860
60000,92,53662.0,29,0.0,6338,53662
80000,92,71495.0,29,0.0,8505,71495
100000,92,89418.0,29,0.0,10582,89418
200000,92,178951.0,29,0.0,21049,178951
400000,92,357818.0,29,0.0,42182,357818
600000,92,536721.0,29,0.0,63279,536721
800000,92,715854.0,29,0.0,84146,715854
1000000,92,894750.0,29,0.0,105250,894750
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.0,0,3
100,93,91.0,90,0.0,9,91
200,93,180.0,188,0.0,20,180
2000,93,1789.0,1966,0.0,211,1789
10000,93,8962.0,9966,0.0,1038,8962
20000,93,17878.0,19966,0.0,2122,17878
40000,93,35836.0,39966,0.0,4164,35836
60000,93,53761.0,59966,0.0,6239,53761
80000,93,71639.0,79966,0.0,8361,71639
100000,93,89571.0,99966,0.0,10429,89571
200000,93,179000.0,199966,0.0,21000,179000
400000,93,358140.0,399966,0.0,41860,358140
600000,93,537224.0,599966,0.0,62776,537224
800000,93,716364.0,799966,0.0,83636,716364
1000000,93,895444.0,999966,0.0,104556,895444
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.0,0,3
100,94,88.0,90,0.0,12,88
200,94,176.0,190,0.0,24,176
2000,94,1774.0,1990,0.0,226,1774
10000,94,8958.0,9990,0.0,1042,8958
20000,94,17922.0,19990,0.0,2078,17922
40000,94,35712.0,39990,0.0,4288,35712
60000,94,53512.0,59990,0.0,6488,53512
80000,94,71449.0,79990,0.0,8551,71449
100000,94,89391.0,99990,0.0,10609,89391
200000,94,178919.0,199990,0.0,21081,178919
400000,94,357836.0,399990,0.0,42164,357836
600000,94,536931.0,599990,0.0,63069,536931
800000,94,715836.0,799990,0.0,84164,715836
1000000,94,894690.0,999990,0.0,105310,894690
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.0,0,3
100,95,90.0,90,0.0,10,90
200,95,178.0,190,0.0,22,178
2000,95,1782.0,1990,0.0,218,1782
10000,95,8930.0,9990,0.0,1070,8930
20000,95,17859.0,19990,0.0,2141,17859
40000,95,35748.0,39990,0.0,4252,35748
60000,95,53715.0,59990,0.0,6285,53715
80000,95,71680.0,79990,0.0,8320,71680
100000,95,89569.0,99990,0.0,10431,89569
200000,95,179094.0,199990,0.0,20906,179094
400000,95,358151.0,399990,0.0,41849,358151
600000,95,537168.0,599990,0.0,62832,537168
800000,95,716315.0,799990,0.0,83685,716315
1000000,95,895507.0,999990,0.0,104493,895507
2,96,2.0,1,0.0,0,2
3,96,3.0,2,0.0,0,3
100,96,87.0,90,0.0,13,87
200,96,179.0,190,0.0,21,179
2000,96,1779.0,1990,0.0,221,1779
10000,96,8947.0,9990,0.0,1053,8947
20000,96,17901.0,19990,0.0,2099,17901
40000,96,35750.0,39990,0.0,4250,35750
60000,96,53661.0,59990,0.0,6339,53661
80000,96,71605.0,79990,0.0,8395,71605
100000,96,89464.0,99990,0.0,10536,89464
200000,96,178900.0,199990,0.0,21100,178900
400000,96,357960.0,399990,0.0,42040,357960
600000,96,536903.0,599990,0.0,63097,536903
800000,96,715552.0,799990,0.0,84448,715552
1000000,96,894532.0,999990,0.0,105468,894532
2,97,2.0,1,0.0,0,2
3,97,3.0,2,0.0,0,3
100,97,91.0,78,0.0,9,91
200,97,183.0,78,0.0,17,183
2000,97,1799.0,85,0.0,201,1799
10000,97,8956.0,85,0.0,1044,8956
20000,97,17909.0,85,0.0,2091,17909
40000,97,35896.0,85,0.0,4104,35896
60000,97,53833.0,85,0.0,6167,53833
80000,97,71682.0,85,0.0,8318,71682
100000,97,89649.0,85,0.0,10351,89649
200000,97,178883.0,85,0.0,21117,178883
400000,97,357930.0,85,0.0,42070,357930
600000,97,536834.0,85,0.0,63166,536834
800000,97,715662.0,85,0.0,84338,715662
1000000,97,894814.0,85,0.0,105186,894814
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.0,0,3
100,98,90.0,52,0.0,10,90
200,98,182.0,96,0.0,18,182
2000,98,1790.0,127,0.0,210,1790
10000,98,8946.0,127,0.0,1054,8946
20000,98,17884.0,127,0.0,2116,17884
40000,98,35841.0,127,0.0,4159,35841
60000,98,53740.0,127,0.0,6260,53740
80000,98,71681.0,127,0.0,8319,71681
100000,98,89564.0,127,0.0,10436,89564
200000,98,179049.0,127,0.0,20951,179049
400000,98,358089.0,127,0.0,41911,358089
600000,98,537160.0,127,0.0,62840,537160
800000,98,716316.0,127,0.0,83684,716316
1000000,98,895232.0,127,0.0,104768,895232
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.0,0,3
100,99,95.0,26,0.0,5,95
200,99,179.0,64,0.0,21,179
2000,99,1778.0,1787,0.0,222,1778
10000,99,8968.0,9787,0.0,1032,8968
20000,99,17883.0,19787,0.0,2117,17883
40000,99,35669.0,39787,0.0,4331,35669
60000,99,53597.0,59787,0.0,6403,53597
80000,99,71473.0,79787,0.0,8527,71473
100000,99,89290.0,99787,0.0,10710,89290
200000,99,178779.0,199787,0.0,21221,178779
400000,99,357820.0,399787,0.0,42180,357820
600000,99,536942.0,599787,0.0,63058,536942
800000,99,715875.0,799787,0.0,84125,715875
1000000,99,894545.0,999787,0.0,105455,894545
2,100,2.0,1,0.0,0,2
3,100,3.0,2,0.0,0,3
100,100,88.0,90,0.0,12,88
200,100,175.0,190,0.0,25,175
2000,100,1759.0,1990,0.0,241,1759
10000,100,8957.0,9990,0.0,1043,8957
20000,100,17881.0,19990,0.0,2119,17881
40000,100,35835.0,39990,0.0,4165,35835
60000,100,53643.0,59990,0.0,6357,53643
80000,100,71518.0,79990,0.0,8482,71518
100000,100,89408.0,99990,0.0,10592,89408
200000,100,178891.0,199990,0.0,21109,178891
400000,100,357923.0,399990,0.0,42077,357923
600000,100,536856.0,599990,0.0,63144,536856
800000,100,715892.0,799990,0.0,84108,715892
1000000,100,894914.0,999990,0.0,105086,894914
