Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,82,537377.0,36,2.27,62623,537377
800000,82,716239.0,36,2.27,83761,716239
1000000,82,895426.0,36,2.27,104574,895426
2,83,1.0,1,0.09,1,1
3,83,2.0,2,0.14,1,2
100,83,84.0,21,1.5,16,84
200,83,169.0,21,1.5,31,169
2000,83,1782.0,21,1.5,218,1782
10000,83,8952.0,21,1.5,1048,8952
20000,83,17941.0,21,1.5,2059,17941
40000,83,35876.0,21,1.5,4124,35876
60000,83,53787.0,21,1.5,6213,53787
80000,83,71736.0,21,1.5,8264,71736
100000,83,89731.0,21,1.5,10269,89731
200000,83,179305.0,21,1.5,20695,179305
400000,83,357981.0,21,1.5,42019,357981
600000,83,536976.0,21,1.5,63024,536976
800000,83,715969.0,21,1.5,84031,715969
1000000,83,895075.0,21,1.5,104925,895075
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.14,0,3
100,84,88.0,90,5.1,12,88
200,84,170.0,190,9.6,30,170
2000,84,1717.0,1990,90.6,283,1717
10000,84,8572.0,9990,450.6,1428,8572
20000,84,17072.0,19990,900.6,2928,17072
40000,84,34141.0,39990,1800.6,5859,34141
60000,84,51101.0,59990,2700.6,8899,51101
80000,84,67982.0,79990,3600.6,12018,67982
100000,84,84934.0,99990,4500.6,15066,84934
200000,84,169768.0,199990,9000.6,30232,169768
400000,84,339663.0,399990,18000.6,60337,339663
600000,84,509558.0,599990,27000.6,90442,509558
800000,84,679709.0,799990,36000.6,120291,679709
1000000,84,849831.0,999990,45000.6,150169,849831
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.14,1,2
100,85,81.0,88,7.71,19,81
200,85,159.0,188,17.21,41,159
2000,85,1587.0,1988,188.21,413,1587
10000,85,7983.0,9988,948.21,2017,7983
20000,85,16022.0,19988,1898.21,3978,16022
40000,85,32065.0,39988,3798.21,7935,32065
60000,85,48078.0,59988,5698.21,11922,48078
80000,85,64075.0,79988,7598.21,15925,64075
100000,85,80071.0,99988,9498.21,19929,80071
200000,85,159861.0,199988,18998.21,40139,159861
400000,85,319881.0,399988,37998.21,80119,319881
600000,85,479690.0,599988,56998.21,120310,479690
800000,85,639560.0,799988,75998.21,160440,639560
1000000,85,799666.0,999988,94998.21,200334,799666
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.14,0,3
100,86,88.0,24,1.58,12,88
200,86,171.0,24,1.58,29,171
2000,86,1786.0,24,1.58,214,1786
10000,86,8880.0,24,1.58,1120,8880
20000,86,17833.0,24,1.58,2167,17833
40000,86,35732.0,24,1.58,4268,35732
60000,86,53655.0,24,1.58,6345,53655
80000,86,71586.0,24,1.58,8414,71586
100000,86,89521.0,24,1.58,10479,89521
200000,86,179188.0,24,1.58,20812,179188
400000,86,358102.0,24,1.58,41898,358102
600000,86,536785.0,24,1.58,63215,536785
800000,86,715794.0,24,1.58,84206,715794
1000000,86,894744.0,24,1.58,105256,894744
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.14,0,3
100,87,88.0,26,1.97,12,88
200,87,172.0,60,5.2,28,172
2000,87,1781.0,60,5.2,219,1781
10000,87,8956.0,60,5.2,1044,8956
20000,87,17888.0,60,5.2,2112,17888
40000,87,35726.0,60,5.2,4274,35726
60000,87,53607.0,60,5.2,6393,53607
80000,87,71455.0,60,5.2,8545,71455
100000,87,89405.0,60,5.2,10595,89405
200000,87,178993.0,60,5.2,21007,178993
400000,87,358028.0,60,5.2,41972,358028
600000,87,537081.0,60,5.2,62919,537081
800000,87,715903.0,60,5.2,84097,715903
1000000,87,894814.0,60,5.2,105186,894814
2,88,2.0,1,0.09,0,2
3,88,3.0,2,0.14,0,3
100,88,89.0,20,1.4,11,89
200,88,176.0,26,1.97,24,176
2000,88,1779.0,33,2.63,221,1779
10000,88,8952.0,33,2.63,1048,8952
20000,88,17932.0,33,2.63,2068,17932
40000,88,35829.0,33,2.63,4171,35829
60000,88,53806.0,33,2.63,6194,53806
80000,88,71765.0,33,2.63,8235,71765
100000,88,89637.0,33,2.63,10363,89637
200000,88,179168.0,33,2.63,20832,179168
400000,88,358239.0,33,2.63,41761,358239
600000,88,537193.0,33,2.63,62807,537193
800000,88,716473.0,33,2.63,83527,716473
1000000,88,895392.0,33,2.63,104608,895392
2,89,1.0,1,0.09,1,1
3,89,2.0,2,0.14,1,2
100,89,91.0,44,2.73,9,91
200,89,185.0,44,2.73,15,185
2000,89,1797.0,44,2.73,203,1797
10000,89,8999.0,44,2.73,1001,8999
20000,89,17970.0,44,2.73,2030,17970
40000,89,35872.0,44,2.73,4128,35872
60000,89,53795.0,44,2.73,6205,53795
80000,89,71765.0,44,2.73,8235,71765
100000,89,89640.0,44,2.73,10360,89640
200000,89,179122.0,44,2.73,20878,179122
400000,89,358160.0,44,2.73,41840,358160
600000,89,537325.0,44,2.73,62675,537325
800000,89,716511.0,44,2.73,83489,716511
1000000,89,895591.0,44,2.73,104409,895591
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.14,0,3
100,90,91.0,21,1.45,9,91
200,90,177.0,21,1.45,23,177
2000,90,1783.0,21,1.45,217,1783
10000,90,8959.0,21,1.45,1041,8959
20000,90,17903.0,21,1.45,2097,17903
40000,90,35785.0,21,1.45,4215,35785
60000,90,53659.0,21,1.45,6341,53659
80000,90,71560.0,21,1.45,8440,71560
100000,90,89486.0,21,1.45,10514,89486
200000,90,179072.0,21,1.45,20928,179072
400000,90,358173.0,21,1.45,41827,358173
600000,90,537136.0,21,1.45,62864,537136
800000,90,716038.0,21,1.45,83962,716038
1000000,90,895051.0,21,1.45,104949,895051
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.14,0,3
100,91,87.0,52,2.84,13,87
200,91,177.0,52,2.84,23,177
2000,91,1786.0,124,6.08,214,1786
10000,91,8985.0,124,6.08,1015,8985
20000,91,17928.0,124,6.08,2072,17928
40000,91,35799.0,124,6.08,4201,35799
60000,91,53705.0,124,6.08,6295,53705
80000,91,71607.0,124,6.08,8393,71607
100000,91,89506.0,124,6.08,10494,89506
200000,91,179134.0,124,6.08,20866,179134
400000,91,358216.0,124,6.08,41784,358216
600000,91,537265.0,124,6.08,62735,537265
800000,91,716088.0,124,6.08,83912,716088
1000000,91,894986.0,124,6.08,105014,894986
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.14,1,2
100,92,87.0,88,4.46,13,87
200,92,177.0,188,8.96,23,177
2000,92,1705.0,1988,89.96,295,1705
10000,92,8501.0,9988,449.96,1499,8501
20000,92,17060.0,19988,899.96,2940,17060
40000,92,34088.0,39988,1799.96,5912,34088
60000,92,51084.0,59988,2699.96,8916,51084
80000,92,68139.0,79988,3599.96,11861,68139
100000,92,85075.0,99988,4499.96,14925,85075
200000,92,170022.0,199988,8999.96,29978,170022
400000,92,339872.0,399988,17999.96,60128,339872
600000,92,509780.0,599988,26999.96,90220,509780
800000,92,679564.0,799988,35999.96,120436,679564
1000000,92,849427.0,999988,44999.96,150573,849427
2,93,1.0,1,0.09,1,1
3,93,2.0,2,0.14,1,2
100,93,84.0,20,1.4,16,84
200,93,168.0,20,1.4,32,168
2000,93,1765.0,20,1.4,235,1765
10000,93,8954.0,20,1.4,1046,8954
20000,93,17914.0,20,1.4,2086,17914
40000,93,35746.0,20,1.4,4254,35746
60000,93,53622.0,20,1.4,6378,53622
80000,93,71460.0,20,1.4,8540,71460
100000,93,89374.0,20,1.4,10626,89374
200000,93,178812.0,20,1.4,21188,178812
400000,93,357869.0,20,1.4,42131,357869
600000,93,536919.0,20,1.4,63081,536919
800000,93,715861.0,20,1.4,84139,715861
1000000,93,895250.0,20,1.4,104750,895250
2,94,2.0,1,0.09,0,2
3,94,2.0,2,0.14,1,2
100,94,85.0,20,1.4,15,85
200,94,171.0,20,1.4,29,171
2000,94,1776.0,20,1.4,224,1776
10000,94,8947.0,20,1.4,1053,8947
20000,94,17898.0,20,1.4,2102,17898
40000,94,35771.0,20,1.4,4229,35771
60000,94,53686.0,20,1.4,6314,53686
80000,94,71562.0,20,1.4,8438,71562
100000,94,89396.0,20,1.4,10604,89396
200000,94,178954.0,20,1.4,21046,178954
400000,94,358119.0,20,1.4,41881,358119
600000,94,536996.0,20,1.4,63004,536996
800000,94,716044.0,20,1.4,83956,716044
1000000,94,895305.0,20,1.4,104695,895305
2,95,1.0,1,0.09,1,1
3,95,1.0,2,0.14,2,1
100,95,89.0,20,1.4,11,89
200,95,176.0,20,1.4,24,176
2000,95,1781.0,20,1.4,219,1781
10000,95,8936.0,20,1.4,1064,8936
20000,95,17799.0,20,1.4,2201,17799
40000,95,35772.0,20,1.4,4228,35772
60000,95,53651.0,20,1.4,6349,53651
80000,95,71578.0,20,1.4,8422,71578
100000,95,89495.0,20,1.4,10505,89495
200000,95,178917.0,20,1.4,21083,178917
400000,95,357838.0,20,1.4,42162,357838
600000,95,537086.0,20,1.4,62914,537086
800000,95,716067.0,20,1.4,83933,716067
1000000,95,894890.0,20,1.4,105110,894890
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.14,1,2
100,96,84.0,90,4.55,16,84
200,96,166.0,190,9.05,34,166
2000,96,1726.0,1990,90.05,274,1726
10000,96,8537.0,9990,450.05,1463,8537
20000,96,17070.0,19990,900.05,2930,17070
40000,96,34069.0,39990,1800.05,5931,34069
60000,96,51074.0,59990,2700.05,8926,51074
80000,96,68049.0,79990,3600.05,11951,68049
100000,96,85088.0,99990,4500.05,14912,85088
200000,96,170162.0,199990,9000.05,29838,170162
400000,96,340048.0,399990,18000.05,59952,340048
600000,96,510001.0,599990,27000.05,89999,510001
800000,96,680176.0,799990,36000.05,119824,680176
1000000,96,850131.0,999990,45000.05,149869,850131
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.14,0,3
100,97,83.0,90,8.05,17,83
200,97,165.0,190,17.55,35,165
2000,97,1602.0,1987,188.16,398,1602
10000,97,7982.0,9987,948.17,2018,7982
20000,97,15974.0,19987,1898.17,4026,15974
40000,97,31970.0,39987,3798.16,8030,31970
60000,97,48007.0,59987,5698.17,11993,48007
80000,97,64083.0,79987,7598.17,15917,64083
100000,97,79994.0,99987,9498.16,20006,79994
200000,97,160069.0,199987,18998.16,39931,160069
400000,97,319867.0,399987,37998.17,80133,319867
600000,97,479788.0,599987,56998.17,120212,479788
800000,97,639643.0,799987,75998.17,160357,639643
1000000,97,799658.0,999987,94998.17,200342,799658
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.14,0,3
100,98,88.0,35,2.07,12,88
200,98,184.0,35,2.07,16,184
2000,98,1791.0,35,2.07,209,1791
10000,98,8986.0,35,2.07,1014,8986
20000,98,17918.0,35,2.07,2082,17918
40000,98,35832.0,35,2.07,4168,35832
60000,98,53689.0,35,2.07,6311,53689
80000,98,71606.0,35,2.07,8394,71606
100000,98,89527.0,35,2.07,10473,89527
200000,98,179172.0,35,2.07,20828,179172
400000,98,358050.0,35,2.07,41950,358050
600000,98,536875.0,35,2.07,63125,536875
800000,98,715792.0,35,2.07,84208,715792
1000000,98,894881.0,35,2.07,105119,894881
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.14,0,3
100,99,84.0,20,1.4,16,84
200,99,172.0,20,1.4,28,172
2000,99,1783.0,20,1.4,217,1783
10000,99,8947.0,20,1.4,1053,8947
20000,99,17862.0,20,1.4,2138,17862
40000,99,35797.0,20,1.4,4203,35797
60000,99,53729.0,20,1.4,6271,53729
80000,99,71649.0,20,1.4,8351,71649
100000,99,89685.0,20,1.4,10315,89685
200000,99,179147.0,20,1.4,20853,179147
400000,99,358310.0,20,1.4,41690,358310
600000,99,537226.0,20,1.4,62774,537226
800000,99,716065.0,20,1.4,83935,716065
1000000,99,894976.0,20,1.4,105024,894976
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.14,0,3
100,100,87.0,25,1.88,13,87
200,100,177.0,30,2.35,23,177
2000,100,1805.0,30,2.35,195,1805
10000,100,8984.0,30,2.35,1016,8984
20000,100,17969.0,30,2.35,2031,17969
40000,100,35903.0,30,2.35,4097,35903
60000,100,53778.0,30,2.35,6222,53778
80000,100,71650.0,30,2.35,8350,71650
100000,100,89539.0,30,2.35,10461,89539
200000,100,179196.0,30,2.35,20804,179196
400000,100,358318.0,30,2.35,41682,358318
600000,100,537246.0,30,2.35,62754,537246
800000,100,716111.0,30,2.35,83889,716111
1000000,100,895118.0,30,2.35,104882,895118
