Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,81,356152.0,399751,1998.64,43848,356152
600000,81,534009.0,599751,2998.64,65991,534009
800000,81,711706.0,799751,3998.64,88294,711706
1000000,81,889757.0,999751,4998.64,110243,889757
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.01,0,3
100,82,82.0,74,0.05,18,82
200,82,171.0,174,0.05,29,171
2000,82,1782.0,1974,0.05,218,1782
10000,82,8947.0,9974,0.05,1053,8947
20000,82,17888.0,19974,0.05,2112,17888
40000,82,35733.0,39974,0.05,4267,35733
60000,82,53660.0,59974,0.05,6340,53660
80000,82,71599.0,79974,0.05,8401,71599
100000,82,89439.0,99974,0.05,10561,89439
200000,82,179024.0,199974,0.05,20976,179024
400000,82,358062.0,399974,0.05,41938,358062
600000,82,537118.0,599974,0.05,62882,537118
800000,82,715990.0,799974,0.05,84010,715990
1000000,82,895152.0,999974,0.05,104848,895152
2,83,1.0,1,0.0,1,1
3,83,2.0,2,0.01,1,2
100,83,87.0,90,0.27,13,87
200,83,177.0,190,0.27,23,177
2000,83,1770.0,1990,0.27,230,1770
10000,83,8919.0,9990,0.27,1081,8919
20000,83,17875.0,19990,0.27,2125,17875
40000,83,35724.0,39990,0.27,4276,35724
60000,83,53645.0,59990,0.27,6355,53645
80000,83,71505.0,79990,0.27,8495,71505
100000,83,89363.0,99990,0.27,10637,89363
200000,83,178821.0,199990,0.27,21179,178821
400000,83,357659.0,399990,0.27,42341,357659
600000,83,536531.0,599990,0.27,63469,536531
800000,83,715481.0,799990,0.27,84519,715481
1000000,83,894280.0,999990,0.27,105720,894280
2,84,2.0,1,0.0,0,2
3,84,3.0,2,0.01,0,3
100,84,91.0,25,0.08,9,91
200,84,180.0,44,0.08,20,180
2000,84,1757.0,1336,0.08,243,1757
10000,84,8956.0,1336,0.08,1044,8956
20000,84,17894.0,1336,0.08,2106,17894
40000,84,35830.0,1336,0.08,4170,35830
60000,84,53693.0,1336,0.08,6307,53693
80000,84,71659.0,1336,0.08,8341,71659
100000,84,89548.0,1336,0.08,10452,89548
200000,84,179171.0,1336,0.08,20829,179171
400000,84,358171.0,1336,0.08,41829,358171
600000,84,537122.0,1336,0.08,62878,537122
800000,84,716053.0,1336,0.08,83947,716053
1000000,84,894971.0,1336,0.08,105029,894971
2,85,2.0,1,0.0,0,2
3,85,3.0,2,0.01,0,3
100,85,88.0,88,0.06,12,88
200,85,178.0,188,0.06,22,178
2000,85,1781.0,1988,0.06,219,1781
10000,85,8956.0,9988,0.06,1044,8956
20000,85,17890.0,19988,0.06,2110,17890
40000,85,35717.0,39988,0.06,4283,35717
60000,85,53697.0,59988,0.06,6303,53697
80000,85,71618.0,79988,0.06,8382,71618
100000,85,89526.0,99988,0.06,10474,89526
200000,85,178982.0,199988,0.06,21018,178982
400000,85,357969.0,399988,0.06,42031,357969
600000,85,536857.0,599988,0.06,63143,536857
800000,85,715793.0,799988,0.06,84207,715793
1000000,85,894773.0,999988,0.06,105227,894773
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.01,0,3
100,86,92.0,56,0.23,8,92
200,86,180.0,66,0.23,20,180
2000,86,1796.0,1866,0.23,204,1796
10000,86,8973.0,9861,0.23,1027,8973
20000,86,17926.0,19861,0.23,2074,17926
40000,86,35809.0,39861,0.23,4191,35809
60000,86,53732.0,59861,0.23,6268,53732
80000,86,71676.0,79861,0.23,8324,71676
100000,86,89573.0,99861,0.23,10427,89573
200000,86,179123.0,199861,0.23,20877,179123
400000,86,357965.0,399861,0.23,42035,357965
600000,86,536821.0,599861,0.23,63179,536821
800000,86,715740.0,799861,0.23,84260,715740
1000000,86,894753.0,999861,0.23,105247,894753
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.01,0,3
100,87,86.0,35,0.13,14,86
200,87,174.0,35,0.13,26,174
2000,87,1787.0,35,0.13,213,1787
10000,87,8921.0,35,0.13,1079,8921
20000,87,17856.0,35,0.13,2144,17856
40000,87,35714.0,35,0.13,4286,35714
60000,87,53631.0,35,0.13,6369,53631
80000,87,71608.0,35,0.13,8392,71608
100000,87,89588.0,35,0.13,10412,89588
200000,87,179124.0,35,0.13,20876,179124
400000,87,357797.0,35,0.13,42203,357797
600000,87,536820.0,35,0.13,63180,536820
800000,87,715961.0,35,0.13,84039,715961
1000000,87,894738.0,35,0.13,105262,894738
2,88,1.0,1,0.0,1,1
3,88,2.0,2,0.01,1,2
100,88,86.0,24,0.07,14,86
200,88,175.0,24,0.07,25,175
2000,88,1795.0,24,0.07,205,1795
10000,88,8947.0,24,0.07,1053,8947
20000,88,17921.0,24,0.07,2079,17921
40000,88,35819.0,24,0.07,4181,35819
60000,88,53686.0,24,0.07,6314,53686
80000,88,71622.0,24,0.07,8378,71622
100000,88,89470.0,24,0.07,10530,89470
200000,88,179009.0,24,0.07,20991,179009
400000,88,357947.0,24,0.07,42053,357947
600000,88,537005.0,24,0.07,62995,537005
800000,88,715982.0,24,0.07,84018,715982
1000000,88,895147.0,24,0.07,104853,895147
2,89,1.0,1,0.0,1,1
3,89,1.0,2,0.01,2,1
100,89,89.0,33,0.12,11,89
200,89,176.0,78,0.34,24,176
2000,89,1785.0,1837,9.14,215,1785
10000,89,8958.0,9837,49.14,1042,8958
20000,89,17863.0,19837,99.13,2137,17863
40000,89,35608.0,39837,199.13,4392,35608
60000,89,53474.0,59837,299.13,6526,53474
80000,89,71242.0,79837,399.13,8758,71242
100000,89,89171.0,99837,499.13,10829,89171
200000,89,178204.0,199837,999.13,21796,178204
400000,89,356435.0,399837,1999.14,43565,356435
600000,89,534396.0,599837,2999.14,65604,534396
800000,89,712185.0,799837,3999.14,87815,712185
1000000,89,890168.0,999837,4999.14,109832,890168
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.01,1,2
100,90,89.0,20,0.05,11,89
200,90,182.0,20,0.05,18,182
2000,90,1829.0,20,0.05,171,1829
10000,90,8973.0,20,0.05,1027,8973
20000,90,17960.0,20,0.05,2040,17960
40000,90,35891.0,20,0.05,4109,35891
60000,90,53780.0,20,0.05,6220,53780
80000,90,71627.0,20,0.05,8373,71627
100000,90,89560.0,20,0.05,10440,89560
200000,90,178965.0,20,0.05,21035,178965
400000,90,358282.0,20,0.05,41718,358282
600000,90,537169.0,20,0.05,62831,537169
800000,90,716241.0,20,0.05,83759,716241
1000000,90,895344.0,20,0.05,104656,895344
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.01,0,3
100,91,92.0,90,0.4,8,92
200,91,181.0,180,0.85,19,181
2000,91,1807.0,218,1.03,193,1807
10000,91,8992.0,218,1.03,1008,8992
20000,91,17920.0,276,1.32,2080,17920
40000,91,35830.0,276,1.32,4170,35830
60000,91,53694.0,276,1.32,6306,53694
80000,91,71591.0,276,1.32,8409,71591
100000,91,89517.0,276,1.32,10483,89517
200000,91,178957.0,276,1.32,21043,178957
400000,91,357848.0,276,1.32,42152,357848
600000,91,536808.0,276,1.32,63192,536808
800000,91,715940.0,276,1.32,84060,715940
1000000,91,894559.0,276,1.32,105441,894559
2,92,2.0,1,0.0,0,2
3,92,3.0,2,0.01,0,3
100,92,88.0,22,0.06,12,88
200,92,184.0,22,0.06,16,184
2000,92,1795.0,22,0.06,205,1795
10000,92,8906.0,22,0.06,1094,8906
20000,92,17891.0,22,0.06,2109,17891
40000,92,35846.0,22,0.06,4154,35846
60000,92,53743.0,22,0.06,6257,53743
80000,92,71754.0,22,0.06,8246,71754
100000,92,89694.0,22,0.06,10306,89694
200000,92,179258.0,22,0.06,20742,179258
400000,92,357993.0,22,0.06,42007,357993
600000,92,537173.0,22,0.06,62827,537173
800000,92,716199.0,22,0.06,83801,716199
1000000,92,895235.0,22,0.06,104765,895235
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.01,0,3
100,93,89.0,25,0.06,11,89
200,93,181.0,25,0.06,19,181
2000,93,1798.0,25,0.06,202,1798
10000,93,8988.0,25,0.06,1012,8988
20000,93,17997.0,25,0.06,2003,17997
40000,93,35854.0,25,0.06,4146,35854
60000,93,53719.0,25,0.06,6281,53719
80000,93,71573.0,25,0.06,8427,71573
100000,93,89414.0,25,0.06,10586,89414
200000,93,178945.0,25,0.06,21055,178945
400000,93,358068.0,25,0.06,41932,358068
600000,93,536846.0,25,0.06,63154,536846
800000,93,715739.0,25,0.06,84261,715739
1000000,93,894754.0,25,0.06,105246,894754
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.01,0,3
100,94,91.0,20,0.05,9,91
200,94,182.0,20,0.05,18,182
2000,94,1798.0,27,0.05,202,1798
10000,94,8938.0,27,0.05,1062,8938
20000,94,17888.0,27,0.05,2112,17888
40000,94,35825.0,27,0.05,4175,35825
60000,94,53687.0,27,0.05,6313,53687
80000,94,71554.0,27,0.05,8446,71554
100000,94,89440.0,27,0.05,10560,89440
200000,94,179174.0,27,0.05,20826,179174
400000,94,358060.0,27,0.05,41940,358060
600000,94,536996.0,27,0.05,63004,536996
800000,94,715813.0,27,0.05,84187,715813
1000000,94,894980.0,27,0.05,105020,894980
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.01,0,3
100,95,93.0,90,0.4,7,93
200,95,184.0,190,0.9,16,184
2000,95,1815.0,1990,9.9,185,1815
10000,95,8960.0,4488,22.35,1040,8960
20000,95,17897.0,4488,22.35,2103,17897
40000,95,35861.0,4488,22.35,4139,35861
60000,95,53847.0,4488,22.35,6153,53847
80000,95,71841.0,4488,22.35,8159,71841
100000,95,89759.0,4488,22.35,10241,89759
200000,95,179207.0,4488,22.35,20793,179207
400000,95,358226.0,4488,22.35,41774,358226
600000,95,537206.0,4488,22.35,62794,537206
800000,95,716162.0,4488,22.35,83838,716162
1000000,95,895032.0,4488,22.35,104968,895032
2,96,2.0,1,0.0,0,2
3,96,3.0,2,0.01,0,3
100,96,90.0,84,0.05,10,90
200,96,178.0,184,0.06,22,178
2000,96,1776.0,1964,0.06,224,1776
10000,96,8941.0,9964,0.06,1059,8941
20000,96,17926.0,19964,0.06,2074,17926
40000,96,35801.0,39964,0.06,4199,35801
60000,96,53659.0,59964,0.06,6341,53659
80000,96,71552.0,79964,0.06,8448,71552
100000,96,89521.0,99964,0.06,10479,89521
200000,96,179114.0,199964,0.06,20886,179114
400000,96,358240.0,399964,0.06,41760,358240
600000,96,537514.0,599964,0.06,62486,537514
800000,96,716410.0,799964,0.06,83590,716410
1000000,96,895455.0,999964,0.06,104545,895455
2,97,2.0,1,0.0,0,2
3,97,3.0,2,0.01,0,3
100,97,89.0,56,0.16,11,89
200,97,180.0,156,0.66,20,180
2000,97,1779.0,1950,9.63,221,1779
10000,97,8909.0,9950,49.63,1091,8909
20000,97,17819.0,19950,99.63,2181,17819
40000,97,35652.0,39950,199.63,4348,35652
60000,97,53487.0,59950,299.63,6513,53487
80000,97,71276.0,79950,399.63,8724,71276
100000,97,89074.0,99950,499.63,10926,89074
200000,97,178063.0,199950,999.63,21937,178063
400000,97,356217.0,399950,1999.63,43783,356217
600000,97,534351.0,599950,2999.63,65649,534351
800000,97,712465.0,799950,3999.63,87535,712465
1000000,97,890611.0,999950,4999.63,109389,890611
2,98,2.0,1,0.0,0,2
3,98,2.0,2,0.01,1,2
100,98,89.0,84,0.07,11,89
200,98,182.0,184,0.07,18,182
2000,98,1794.0,1984,0.07,206,1794
10000,98,8931.0,9984,0.07,1069,8931
20000,98,17831.0,19984,0.07,2169,17831
40000,98,35681.0,39984,0.07,4319,35681
60000,98,53589.0,59984,0.07,6411,53589
80000,98,71501.0,79984,0.07,8499,71501
100000,98,89436.0,99984,0.07,10564,89436
200000,98,179042.0,199984,0.07,20958,179042
400000,98,358058.0,399984,0.07,41942,358058
600000,98,537058.0,599984,0.07,62942,537058
800000,98,715985.0,799984,0.07,84015,715985
1000000,98,894992.0,999984,0.07,105008,894992
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.01,0,3
100,99,87.0,89,0.05,13,87
200,99,174.0,189,0.05,26,174
2000,99,1792.0,1989,0.05,208,1792
10000,99,8920.0,9989,0.05,1080,8920
20000,99,17858.0,19989,0.05,2142,17858
40000,99,35762.0,39989,0.05,4238,35762
60000,99,53674.0,59989,0.05,6326,53674
80000,99,71617.0,79989,0.05,8383,71617
100000,99,89536.0,99989,0.05,10464,89536
200000,99,179204.0,199989,0.05,20796,179204
400000,99,358123.0,399989,0.05,41877,358123
600000,99,537161.0,599989,0.05,62839,537161
800000,99,716226.0,799989,0.05,83774,716226
1000000,99,895296.0,999989,0.05,104704,895296
2,100,2.0,1,0.0,0,2
3,100,3.0,2,0.01,0,3
100,100,89.0,90,0.05,11,89
200,100,178.0,190,0.05,22,178
2000,100,1794.0,1990,0.05,206,1794
10000,100,8954.0,9990,0.05,1046,8954
20000,100,17814.0,19990,0.05,2186,17814
40000,100,35648.0,39990,0.05,4352,35648
60000,100,53574.0,59990,0.05,6426,53574
80000,100,71416.0,79990,0.05,8584,71416
100000,100,89203.0,99990,0.05,10797,89203
200000,100,178658.0,199990,0.05,21342,178658
400000,100,357794.0,399990,0.05,42206,357794
600000,100,536869.0,599990,0.05,63131,536869
800000,100,715832.0,799990,0.05,84168,715832
1000000,100,894928.0,999990,0.05,105072,894928
