Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,81,900713.0,49,1.29,99287,900713
2,82,1.0,1,0.1,1,1
3,82,1.0,2,0.1,2,1
100,82,85.0,90,1.4,15,85
200,82,172.0,190,1.9,28,172
2000,82,1781.0,1990,10.9,219,1781
10000,82,8920.0,9990,50.9,1080,8920
20000,82,17837.0,19990,100.9,2163,17837
40000,82,35768.0,39990,200.9,4232,35768
60000,82,53701.0,59990,300.9,6299,53701
80000,82,71556.0,79990,400.9,8444,71556
100000,82,89455.0,99990,500.9,10545,89455
200000,82,178947.0,199990,1000.9,21053,178947
400000,82,357914.0,399990,2000.9,42086,357914
600000,82,536813.0,599990,3000.9,63187,536813
800000,82,715479.0,799990,4000.9,84521,715479
1000000,82,894324.0,999990,5000.9,105676,894324
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,94.0,20,1.05,6,94
200,83,185.0,20,1.05,15,185
2000,83,1797.0,29,1.19,203,1797
10000,83,8989.0,29,1.19,1011,8989
20000,83,17992.0,29,1.19,2008,17992
40000,83,36063.0,29,1.19,3937,36063
60000,83,54141.0,29,1.19,5859,54141
80000,83,72138.0,29,1.19,7862,72138
100000,83,90086.0,29,1.19,9914,90086
200000,83,180126.0,29,1.19,19874,180126
400000,83,360274.0,29,1.19,39726,360274
600000,83,540186.0,29,1.19,59814,540186
800000,83,720078.0,29,1.19,79922,720078
1000000,83,900223.0,29,1.19,99777,900223
2,84,2.0,1,0.1,0,2
3,84,3.0,2,0.1,0,3
100,84,89.0,42,1.73,11,89
200,84,178.0,42,1.73,22,178
2000,84,1794.0,42,1.73,206,1794
10000,84,8977.0,42,1.73,1023,8977
20000,84,17950.0,42,1.73,2050,17950
40000,84,36020.0,42,1.73,3980,36020
60000,84,54020.0,42,1.73,5980,54020
80000,84,72044.0,42,1.73,7956,72044
100000,84,89997.0,42,1.73,10003,89997
200000,84,179937.0,42,1.73,20063,179937
400000,84,359804.0,42,1.73,40196,359804
600000,84,539791.0,42,1.73,60209,539791
800000,84,719656.0,42,1.73,80344,719656
1000000,84,899514.0,42,1.73,100486,899514
2,85,2.0,1,0.1,0,2
3,85,3.0,2,0.1,0,3
100,85,87.0,90,1.4,13,87
200,85,174.0,190,1.9,26,174
2000,85,1799.0,1990,10.9,201,1799
10000,85,8991.0,9990,50.9,1009,8991
20000,85,17932.0,19990,100.9,2068,17932
40000,85,35825.0,39990,200.9,4175,35825
60000,85,53652.0,59990,300.9,6348,53652
80000,85,71548.0,79990,400.9,8452,71548
100000,85,89440.0,99990,500.9,10560,89440
200000,85,178992.0,199990,1000.9,21008,178992
400000,85,357899.0,399990,2000.9,42101,357899
600000,85,537144.0,599990,3000.9,62856,537144
800000,85,716098.0,799990,4000.9,83902,716098
1000000,85,895184.0,999990,5000.9,104816,895184
2,86,2.0,1,0.1,0,2
3,86,2.0,2,0.1,1,2
100,86,94.0,20,1.05,6,94
200,86,185.0,20,1.05,15,185
2000,86,1812.0,20,1.05,188,1812
10000,86,8980.0,29,1.09,1020,8980
20000,86,18021.0,29,1.09,1979,18021
40000,86,35971.0,29,1.09,4029,35971
60000,86,53995.0,29,1.09,6005,53995
80000,86,72019.0,29,1.09,7981,72019
100000,86,90064.0,29,1.09,9936,90064
200000,86,179856.0,29,1.09,20144,179856
400000,86,359777.0,29,1.09,40223,359777
600000,86,539814.0,29,1.09,60186,539814
800000,86,719942.0,29,1.09,80058,719942
1000000,86,899975.0,29,1.09,100025,899975
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,89.0,72,2.26,11,89
200,87,181.0,172,2.76,19,181
2000,87,1805.0,1972,11.76,195,1805
10000,87,8941.0,9972,51.76,1059,8941
20000,87,17906.0,19972,101.76,2094,17906
40000,87,35771.0,39972,201.76,4229,35771
60000,87,53686.0,59972,301.76,6314,53686
80000,87,71588.0,79972,401.76,8412,71588
100000,87,89472.0,99972,501.76,10528,89472
200000,87,179100.0,199972,1001.76,20900,179100
400000,87,358234.0,399972,2001.76,41766,358234
600000,87,537187.0,599972,3001.76,62813,537187
800000,87,716213.0,799972,4001.76,83787,716213
1000000,87,894958.0,999972,5001.76,105042,894958
2,88,1.0,1,0.1,1,1
3,88,2.0,2,0.1,1,2
100,88,88.0,54,1.22,12,88
200,88,175.0,57,1.23,25,175
2000,88,1797.0,57,1.23,203,1797
10000,88,9009.0,57,1.23,991,9009
20000,88,17969.0,57,1.23,2031,17969
40000,88,35969.0,57,1.23,4031,35969
60000,88,53932.0,57,1.23,6068,53932
80000,88,71989.0,57,1.23,8011,71989
100000,88,90014.0,57,1.23,9986,90014
200000,88,179942.0,57,1.23,20058,179942
400000,88,360221.0,57,1.23,39779,360221
600000,88,540247.0,57,1.23,59753,540247
800000,88,720527.0,57,1.23,79473,720527
1000000,88,900348.0,57,1.23,99652,900348
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,91.0,74,1.32,9,91
200,89,171.0,146,1.68,29,171
2000,89,1814.0,151,1.7,186,1814
10000,89,8990.0,151,1.7,1010,8990
20000,89,18029.0,151,1.7,1971,18029
40000,89,36100.0,151,1.7,3900,36100
60000,89,54047.0,151,1.7,5953,54047
80000,89,72031.0,151,1.7,7969,72031
100000,89,90090.0,151,1.7,9910,90090
200000,89,180065.0,151,1.7,19935,180065
400000,89,360219.0,151,1.7,39781,360219
600000,89,540195.0,151,1.7,59805,540195
800000,89,719943.0,151,1.7,80057,719943
1000000,89,899911.0,151,1.7,100089,899911
2,90,2.0,1,0.1,0,2
3,90,3.0,2,0.1,0,3
100,90,87.0,31,2.15,13,87
200,90,176.0,31,2.15,24,176
2000,90,1796.0,31,2.15,204,1796
10000,90,8985.0,31,2.15,1015,8985
20000,90,17949.0,31,2.15,2051,17949
40000,90,35872.0,31,2.15,4128,35872
60000,90,53847.0,31,2.15,6153,53847
80000,90,71850.0,31,2.15,8150,71850
100000,90,89732.0,31,2.15,10268,89732
200000,90,179774.0,31,2.15,20226,179774
400000,90,359908.0,31,2.15,40092,359908
600000,90,540176.0,31,2.15,59824,540176
800000,90,720459.0,31,2.15,79541,720459
1000000,90,900524.0,31,2.15,99476,900524
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,86.0,89,1.68,14,86
200,91,166.0,189,2.18,34,166
2000,91,1774.0,1989,11.18,226,1774
10000,91,8945.0,9989,51.18,1055,8945
20000,91,17884.0,19989,101.18,2116,17884
40000,91,35790.0,39989,201.18,4210,35790
60000,91,53602.0,59989,301.18,6398,53602
80000,91,71478.0,79989,401.18,8522,71478
100000,91,89289.0,99989,501.18,10711,89289
200000,91,178996.0,199989,1001.18,21004,178996
400000,91,357808.0,399989,2001.18,42192,357808
600000,91,536885.0,599989,3001.18,63115,536885
800000,91,715948.0,799989,4001.18,84052,715948
1000000,91,894927.0,999989,5001.18,105073,894927
2,92,1.0,1,0.1,1,1
3,92,2.0,2,0.1,1,2
100,92,88.0,90,1.4,12,88
200,92,183.0,190,1.9,17,183
2000,92,1794.0,1990,10.9,206,1794
10000,92,8932.0,9990,50.9,1068,8932
20000,92,17914.0,19990,100.9,2086,17914
40000,92,35803.0,39990,200.9,4197,35803
60000,92,53748.0,59990,300.9,6252,53748
80000,92,71693.0,79990,400.9,8307,71693
100000,92,89632.0,99990,500.9,10368,89632
200000,92,179065.0,199990,1000.9,20935,179065
400000,92,358035.0,399990,2000.9,41965,358035
600000,92,537123.0,599990,3000.9,62877,537123
800000,92,715816.0,799990,4000.9,84184,715816
1000000,92,894790.0,999990,5000.9,105210,894790
2,93,1.0,1,0.1,1,1
3,93,2.0,2,0.1,1,2
100,93,92.0,88,3.1,8,92
200,93,181.0,188,3.6,19,181
2000,93,1756.0,1988,12.6,244,1756
10000,93,8956.0,9988,52.6,1044,8956
20000,93,17921.0,19988,102.6,2079,17921
40000,93,35870.0,39988,202.6,4130,35870
60000,93,53811.0,59988,302.6,6189,53811
80000,93,71710.0,79988,402.6,8290,71710
100000,93,89529.0,99988,502.6,10471,89529
200000,93,178964.0,199988,1002.6,21036,178964
400000,93,358200.0,399988,2002.6,41800,358200
600000,93,537215.0,599988,3002.6,62785,537215
800000,93,715883.0,799988,4002.6,84117,715883
1000000,93,894920.0,999988,5002.6,105080,894920
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,86.0,90,7.95,14,86
200,94,169.0,190,12.92,31,169
2000,94,1748.0,1990,21.92,252,1748
10000,94,8926.0,9990,61.92,1074,8926
20000,94,17882.0,19990,111.92,2118,17882
40000,94,35789.0,39990,211.92,4211,35789
60000,94,53723.0,59990,311.92,6277,53723
80000,94,71616.0,79990,411.92,8384,71616
100000,94,89531.0,99990,511.92,10469,89531
200000,94,178897.0,199990,1011.92,21103,178897
400000,94,357747.0,399990,2011.92,42253,357747
600000,94,536968.0,599990,3011.92,63032,536968
800000,94,715872.0,799990,4011.92,84128,715872
1000000,94,895015.0,999990,5011.92,104985,895015
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,95.0,40,1.15,5,95
200,95,183.0,67,1.28,17,183
2000,95,1820.0,141,6.5,180,1820
10000,95,8987.0,141,6.5,1013,8987
20000,95,18032.0,141,6.5,1968,18032
40000,95,36034.0,141,6.5,3966,36034
60000,95,54043.0,141,6.5,5957,54043
80000,95,72033.0,141,6.5,7967,72033
100000,95,89988.0,141,6.5,10012,89988
200000,95,180112.0,141,6.5,19888,180112
400000,95,360347.0,141,6.5,39653,360347
600000,95,540237.0,141,6.5,59763,540237
800000,95,720042.0,141,6.5,79958,720042
1000000,95,899716.0,141,6.5,100284,899716
2,96,2.0,1,0.1,0,2
3,96,3.0,2,0.1,0,3
100,96,90.0,20,1.05,10,90
200,96,178.0,20,1.05,22,178
2000,96,1810.0,20,1.05,190,1810
10000,96,8999.0,20,1.05,1001,8999
20000,96,18030.0,20,1.05,1970,18030
40000,96,36040.0,20,1.05,3960,36040
60000,96,53979.0,20,1.05,6021,53979
80000,96,72023.0,20,1.05,7977,72023
100000,96,90001.0,20,1.05,9999,90001
200000,96,180003.0,20,1.05,19997,180003
400000,96,360296.0,20,1.05,39704,360296
600000,96,540308.0,20,1.05,59692,540308
800000,96,720534.0,20,1.05,79466,720534
1000000,96,900879.0,20,1.05,99121,900879
2,97,2.0,1,0.1,0,2
3,97,3.0,2,0.1,0,3
100,97,84.0,90,1.4,16,84
200,97,176.0,190,1.9,24,176
2000,97,1791.0,1990,10.9,209,1791
10000,97,8938.0,9990,50.9,1062,8938
20000,97,17877.0,19990,100.9,2123,17877
40000,97,35831.0,39990,200.9,4169,35831
60000,97,53725.0,59990,300.9,6275,53725
80000,97,71615.0,79990,400.9,8385,71615
100000,97,89510.0,99990,500.9,10490,89510
200000,97,179135.0,199990,1000.9,20865,179135
400000,97,358090.0,399990,2000.9,41910,358090
600000,97,537103.0,599990,3000.9,62897,537103
800000,97,716018.0,799990,4000.9,83982,716018
1000000,97,895131.0,999990,5000.9,104869,895131
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,89.0,20,1.05,11,89
200,98,183.0,20,1.05,17,183
2000,98,1806.0,20,1.05,194,1806
10000,98,9001.0,20,1.05,999,9001
20000,98,17962.0,20,1.05,2038,17962
40000,98,36023.0,20,1.05,3977,36023
60000,98,54031.0,20,1.05,5969,54031
80000,98,72035.0,20,1.05,7965,72035
100000,98,89973.0,20,1.05,10027,89973
200000,98,180079.0,20,1.05,19921,180079
400000,98,360452.0,20,1.05,39548,360452
600000,98,540342.0,20,1.05,59658,540342
800000,98,720304.0,20,1.05,79696,720304
1000000,98,900617.0,20,1.05,99383,900617
2,99,1.0,1,0.1,1,1
3,99,2.0,2,0.1,1,2
100,99,83.0,78,1.34,17,83
200,99,174.0,178,1.84,26,174
2000,99,1782.0,1978,10.84,218,1782
10000,99,8892.0,9978,50.84,1108,8892
20000,99,17840.0,19978,100.84,2160,17840
40000,99,35713.0,39978,200.84,4287,35713
60000,99,53680.0,59978,300.84,6320,53680
80000,99,71675.0,79978,400.84,8325,71675
100000,99,89584.0,99978,500.84,10416,89584
200000,99,179021.0,199978,1000.84,20979,179021
400000,99,357970.0,399978,2000.84,42030,357970
600000,99,537034.0,599978,3000.84,62966,537034
800000,99,716169.0,799978,4000.84,83831,716169
1000000,99,895125.0,999978,5000.84,104875,895125
2,100,2.0,1,0.1,0,2
3,100,3.0,2,0.1,0,3
100,100,88.0,20,1.05,12,88
200,100,176.0,20,1.05,24,176
2000,100,1770.0,20,1.05,230,1770
10000,100,8948.0,20,1.05,1052,8948
20000,100,17929.0,20,1.05,2071,17929
40000,100,35929.0,20,1.05,4071,35929
60000,100,53992.0,20,1.05,6008,53992
80000,100,71939.0,20,1.05,8061,71939
100000,100,89905.0,20,1.05,10095,89905
200000,100,179984.0,20,1.05,20016,179984
400000,100,360095.0,20,1.05,39905,360095
600000,100,540093.0,20,1.05,59907,540093
800000,100,719987.0,20,1.05,80013,719987
1000000,100,900020.0,20,1.05,99980,900020
