Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,81,160067.0,199990,18998.15,39933,160067
400000,81,319867.0,399990,37998.15,80133,319867
600000,81,480108.0,599990,56998.15,119892,480108
800000,81,640120.0,799990,75998.15,159880,640120
1000000,81,800231.0,999990,94998.15,199769,800231
2,82,1.0,2,0.1,1,1
3,82,1.0,2,0.1,2,1
100,82,87.0,90,1.35,13,87
200,82,179.0,190,1.85,21,179
2000,82,1771.0,1990,10.85,229,1771
10000,82,8917.0,9990,50.85,1083,8917
20000,82,17866.0,19990,100.85,2134,17866
40000,82,35669.0,39990,200.85,4331,35669
60000,82,53485.0,59990,300.85,6515,53485
80000,82,71288.0,79990,400.85,8712,71288
100000,82,89090.0,99990,500.85,10910,89090
200000,82,178220.0,199990,1000.85,21780,178220
400000,82,356346.0,399990,2000.85,43654,356346
600000,82,534235.0,599990,3000.85,65765,534235
800000,82,712212.0,799990,4000.85,87788,712212
1000000,82,889881.0,999990,5000.85,110119,889881
2,83,1.0,2,0.1,1,1
3,83,2.0,2,0.1,1,2
100,83,85.0,46,3.29,15,85
200,83,174.0,141,4.75,26,174
2000,83,1770.0,1941,13.76,230,1770
10000,83,8911.0,9941,53.76,1089,8911
20000,83,17800.0,19941,103.75,2200,17800
40000,83,35646.0,39941,203.75,4354,35646
60000,83,53399.0,59941,303.75,6601,53399
80000,83,71189.0,79941,403.75,8811,71189
100000,83,88983.0,99941,503.75,11017,88983
200000,83,178118.0,199941,1003.75,21882,178118
400000,83,356195.0,399941,2003.76,43805,356195
600000,83,534177.0,599941,3003.76,65823,534177
800000,83,712573.0,799941,4003.76,87427,712573
1000000,83,890396.0,999941,5003.76,109604,890396
2,84,2.0,2,0.1,0,2
3,84,3.0,2,0.1,0,3
100,84,87.0,20,1.0,13,87
200,84,177.0,20,1.0,23,177
2000,84,1787.0,20,1.0,213,1787
10000,84,8950.0,20,1.0,1050,8950
20000,84,17888.0,20,1.0,2112,17888
40000,84,35882.0,20,1.0,4118,35882
60000,84,53823.0,20,1.0,6177,53823
80000,84,71754.0,20,1.0,8246,71754
100000,84,89720.0,20,1.0,10280,89720
200000,84,179324.0,20,1.0,20676,179324
400000,84,358068.0,20,1.0,41932,358068
600000,84,536913.0,20,1.0,63087,536913
800000,84,715599.0,20,1.0,84401,715599
1000000,84,894472.0,20,1.0,105528,894472
2,85,1.0,2,0.1,1,1
3,85,2.0,2,0.1,1,2
100,85,90.0,22,1.19,10,90
200,85,184.0,22,1.19,16,184
2000,85,1797.0,22,1.19,203,1797
10000,85,8928.0,22,1.19,1072,8928
20000,85,17849.0,22,1.19,2151,17849
40000,85,35753.0,22,1.19,4247,35753
60000,85,53699.0,22,1.19,6301,53699
80000,85,71553.0,22,1.19,8447,71553
100000,85,89463.0,22,1.19,10537,89463
200000,85,178958.0,22,1.19,21042,178958
400000,85,357920.0,22,1.19,42080,357920
600000,85,536986.0,22,1.19,63014,536986
800000,85,715870.0,22,1.19,84130,715870
1000000,85,894597.0,22,1.19,105403,894597
2,86,1.0,2,0.1,1,1
3,86,2.0,2,0.1,1,2
100,86,86.0,90,3.87,14,86
200,86,177.0,190,4.37,23,177
2000,86,1789.0,1990,13.37,211,1789
10000,86,8885.0,9990,53.37,1115,8885
20000,86,17835.0,19990,103.37,2165,17835
40000,86,35607.0,39990,203.37,4393,35607
60000,86,53362.0,59990,303.37,6638,53362
80000,86,71151.0,79990,403.37,8849,71151
100000,86,89007.0,99990,503.37,10993,89007
200000,86,177984.0,199990,1003.37,22016,177984
400000,86,355989.0,399990,2003.37,44011,355989
600000,86,533811.0,599990,3003.37,66189,533811
800000,86,711725.0,799990,4003.37,88275,711725
1000000,86,889766.0,999990,5003.37,110234,889766
2,87,1.0,2,0.1,1,1
3,87,2.0,2,0.1,1,2
100,87,89.0,20,1.0,11,89
200,87,179.0,20,1.0,21,179
2000,87,1761.0,21,1.09,239,1761
10000,87,8905.0,21,1.09,1095,8905
20000,87,17879.0,21,1.09,2121,17879
40000,87,35774.0,21,1.09,4226,35774
60000,87,53614.0,21,1.09,6386,53614
80000,87,71529.0,21,1.09,8471,71529
100000,87,89491.0,21,1.09,10509,89491
200000,87,178768.0,21,1.09,21232,178768
400000,87,357960.0,21,1.09,42040,357960
600000,87,537019.0,21,1.09,62981,537019
800000,87,716189.0,21,1.09,83811,716189
1000000,87,895288.0,21,1.09,104712,895288
2,88,1.0,2,0.1,1,1
3,88,2.0,2,0.1,1,2
100,88,86.0,20,1.0,14,86
200,88,179.0,20,1.0,21,179
2000,88,1809.0,20,1.0,191,1809
10000,88,8964.0,20,1.0,1036,8964
20000,88,17949.0,20,1.0,2051,17949
40000,88,35832.0,20,1.0,4168,35832
60000,88,53755.0,20,1.0,6245,53755
80000,88,71754.0,20,1.0,8246,71754
100000,88,89692.0,20,1.0,10308,89692
200000,88,179375.0,20,1.0,20625,179375
400000,88,358178.0,20,1.0,41822,358178
600000,88,537158.0,20,1.0,62842,537158
800000,88,716168.0,20,1.0,83832,716168
1000000,88,895156.0,20,1.0,104844,895156
2,89,1.0,2,0.1,1,1
3,89,2.0,2,0.1,1,2
100,89,85.0,90,1.35,15,85
200,89,179.0,190,1.85,21,179
2000,89,1767.0,1990,10.85,233,1767
10000,89,8888.0,9990,50.85,1112,8888
20000,89,17746.0,19990,100.85,2254,17746
40000,89,35542.0,39990,200.85,4458,35542
60000,89,53279.0,59990,300.85,6721,53279
80000,89,71093.0,79990,400.85,8907,71093
100000,89,88879.0,99990,500.85,11121,88879
200000,89,177898.0,199990,1000.85,22102,177898
400000,89,355711.0,399990,2000.85,44289,355711
600000,89,533962.0,599990,3000.85,66038,533962
800000,89,712043.0,799990,4000.85,87957,712043
1000000,89,890023.0,999990,5000.85,109977,890023
2,90,1.0,2,0.1,1,1
3,90,1.0,2,0.1,2,1
100,90,85.0,90,2.43,15,85
200,90,172.0,190,2.93,28,172
2000,90,1764.0,1990,11.93,236,1764
10000,90,8877.0,9990,51.93,1123,8877
20000,90,17760.0,19990,101.93,2240,17760
40000,90,35542.0,39990,201.93,4458,35542
60000,90,53331.0,59990,301.93,6669,53331
80000,90,71127.0,79990,401.93,8873,71127
100000,90,88954.0,99990,501.93,11046,88954
200000,90,177980.0,199990,1001.93,22020,177980
400000,90,356021.0,399990,2001.93,43979,356021
600000,90,533953.0,599990,3001.93,66047,533953
800000,90,712039.0,799990,4001.93,87961,712039
1000000,90,890001.0,999990,5001.93,109999,890001
2,91,2.0,2,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,89.0,20,1.0,11,89
200,91,181.0,20,1.0,19,181
2000,91,1792.0,36,1.08,208,1792
10000,91,8959.0,36,1.08,1041,8959
20000,91,17940.0,36,1.08,2060,17940
40000,91,35876.0,36,1.08,4124,35876
60000,91,53805.0,36,1.08,6195,53805
80000,91,71735.0,36,1.08,8265,71735
100000,91,89645.0,36,1.08,10355,89645
200000,91,179184.0,36,1.08,20816,179184
400000,91,358218.0,36,1.08,41782,358218
600000,91,537299.0,36,1.08,62701,537299
800000,91,716269.0,36,1.08,83731,716269
1000000,91,895245.0,36,1.08,104755,895245
2,92,2.0,2,0.1,0,2
3,92,3.0,2,0.1,0,3
100,92,88.0,20,1.0,12,88
200,92,176.0,20,1.0,24,176
2000,92,1786.0,20,1.0,214,1786
10000,92,8927.0,20,1.0,1073,8927
20000,92,17891.0,20,1.0,2109,17891
40000,92,35746.0,20,1.0,4254,35746
60000,92,53638.0,20,1.0,6362,53638
80000,92,71562.0,20,1.0,8438,71562
100000,92,89406.0,20,1.0,10594,89406
200000,92,178867.0,20,1.0,21133,178867
400000,92,357872.0,20,1.0,42128,357872
600000,92,536772.0,20,1.0,63228,536772
800000,92,715493.0,20,1.0,84507,715493
1000000,92,894382.0,20,1.0,105618,894382
2,93,2.0,2,0.1,0,2
3,93,3.0,2,0.1,0,3
100,93,86.0,90,1.35,14,86
200,93,170.0,190,1.85,30,170
2000,93,1772.0,1990,10.85,228,1772
10000,93,8881.0,9990,50.85,1119,8881
20000,93,17816.0,19990,100.85,2184,17816
40000,93,35529.0,39990,200.85,4471,35529
60000,93,53327.0,59990,300.85,6673,53327
80000,93,71129.0,79990,400.85,8871,71129
100000,93,88973.0,99990,500.85,11027,88973
200000,93,177904.0,199990,1000.85,22096,177904
400000,93,355971.0,399990,2000.85,44029,355971
600000,93,533902.0,599990,3000.85,66098,533902
800000,93,711708.0,799990,4000.85,88292,711708
1000000,93,889740.0,999990,5000.85,110260,889740
2,94,2.0,2,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,88.0,84,1.32,12,88
200,94,174.0,184,1.82,26,174
2000,94,1770.0,1984,10.82,230,1770
10000,94,8896.0,9984,50.82,1104,8896
20000,94,17804.0,19984,100.82,2196,17804
40000,94,35609.0,39984,200.82,4391,35609
60000,94,53405.0,59984,300.82,6595,53405
80000,94,71244.0,79984,400.82,8756,71244
100000,94,89091.0,99984,500.82,10909,89091
200000,94,178018.0,199984,1000.82,21982,178018
400000,94,355960.0,399984,2000.82,44040,355960
600000,94,533803.0,599984,3000.82,66197,533803
800000,94,711508.0,799984,4000.82,88492,711508
1000000,94,889882.0,999984,5000.82,110118,889882
2,95,2.0,2,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,89.0,28,1.04,11,89
200,95,178.0,89,1.34,22,178
2000,95,1800.0,100,1.4,200,1800
10000,95,8943.0,100,1.4,1057,8943
20000,95,17884.0,100,1.4,2116,17884
40000,95,35814.0,100,1.4,4186,35814
60000,95,53793.0,100,1.4,6207,53793
80000,95,71706.0,100,1.4,8294,71706
100000,95,89649.0,100,1.4,10351,89649
200000,95,179135.0,100,1.4,20865,179135
400000,95,358053.0,100,1.4,41947,358053
600000,95,537169.0,100,1.4,62831,537169
800000,95,716106.0,100,1.4,83894,716106
1000000,95,894972.0,100,1.4,105028,894972
2,96,2.0,2,0.1,0,2
3,96,3.0,2,0.1,0,3
100,96,88.0,87,1.33,12,88
200,96,178.0,187,1.83,22,178
2000,96,1784.0,1987,10.84,216,1784
10000,96,8845.0,9987,50.84,1155,8845
20000,96,17764.0,19987,100.83,2236,17764
40000,96,35619.0,39987,200.83,4381,35619
60000,96,53461.0,59987,300.83,6539,53461
80000,96,71247.0,79987,400.83,8753,71247
100000,96,89013.0,99987,500.83,10987,89013
200000,96,178043.0,199987,1000.83,21957,178043
400000,96,356198.0,399987,2000.84,43802,356198
600000,96,534107.0,599987,3000.84,65893,534107
800000,96,712041.0,799987,4000.84,87959,712041
1000000,96,890141.0,999987,5000.84,109859,890141
2,97,1.0,2,0.1,1,1
3,97,2.0,2,0.1,1,2
100,97,84.0,20,1.0,16,84
200,97,171.0,20,1.0,29,171
2000,97,1781.0,20,1.0,219,1781
10000,97,9006.0,20,1.0,994,9006
20000,97,17959.0,20,1.0,2041,17959
40000,97,35847.0,20,1.0,4153,35847
60000,97,53724.0,20,1.0,6276,53724
80000,97,71601.0,20,1.0,8399,71601
100000,97,89532.0,20,1.0,10468,89532
200000,97,178945.0,20,1.0,21055,178945
400000,97,357894.0,20,1.0,42106,357894
600000,97,536947.0,20,1.0,63053,536947
800000,97,716217.0,20,1.0,83783,716217
1000000,97,895294.0,20,1.0,104706,895294
2,98,2.0,2,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,90.0,25,1.02,10,90
200,98,177.0,25,1.02,23,177
2000,98,1772.0,25,1.02,228,1772
10000,98,8944.0,25,1.02,1056,8944
20000,98,17919.0,25,1.02,2081,17919
40000,98,35823.0,25,1.02,4177,35823
60000,98,53685.0,25,1.02,6315,53685
80000,98,71590.0,25,1.02,8410,71590
100000,98,89427.0,25,1.02,10573,89427
200000,98,178883.0,25,1.02,21117,178883
400000,98,357805.0,25,1.02,42195,357805
600000,98,536727.0,25,1.02,63273,536727
800000,98,715786.0,25,1.02,84214,715786
1000000,98,894736.0,25,1.02,105264,894736
2,99,1.0,2,0.1,1,1
3,99,2.0,2,0.1,1,2
100,99,90.0,20,1.0,10,90
200,99,182.0,20,1.0,18,182
2000,99,1779.0,20,1.0,221,1779
10000,99,8958.0,20,1.0,1042,8958
20000,99,17938.0,20,1.0,2062,17938
40000,99,35903.0,20,1.0,4097,35903
60000,99,53871.0,20,1.0,6129,53871
80000,99,71779.0,20,1.0,8221,71779
100000,99,89664.0,20,1.0,10336,89664
200000,99,179225.0,20,1.0,20775,179225
400000,99,358200.0,20,1.0,41800,358200
600000,99,537342.0,20,1.0,62658,537342
800000,99,716399.0,20,1.0,83601,716399
1000000,99,895552.0,20,1.0,104448,895552
2,100,2.0,2,0.1,0,2
3,100,3.0,2,0.1,0,3
100,100,87.0,28,1.04,13,87
200,100,181.0,28,1.04,19,181
2000,100,1784.0,28,1.04,216,1784
10000,100,8911.0,28,1.04,1089,8911
20000,100,17890.0,28,1.04,2110,17890
40000,100,35786.0,28,1.04,4214,35786
60000,100,53567.0,28,1.04,6433,53567
80000,100,71486.0,28,1.04,8514,71486
100000,100,89395.0,28,1.04,10605,89395
200000,100,178799.0,28,1.04,21201,178799
400000,100,357999.0,28,1.04,42001,357999
600000,100,537202.0,28,1.04,62798,537202
800000,100,716091.0,28,1.04,83909,716091
1000000,100,894920.0,28,1.04,105080,894920
