Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,81,716101.0,45,0.17,83899,716101
1000000,81,895081.0,45,0.17,104919,895081
2,82,2.0,1,0.01,0,2
3,82,2.0,2,0.01,1,2
100,82,84.0,20,0.05,16,84
200,82,172.0,20,0.05,28,172
2000,82,1787.0,20,0.05,213,1787
10000,82,8926.0,20,0.05,1074,8926
20000,82,17840.0,20,0.05,2160,17840
40000,82,35787.0,20,0.05,4213,35787
60000,82,53762.0,20,0.05,6238,53762
80000,82,71535.0,20,0.05,8465,71535
100000,82,89456.0,20,0.05,10544,89456
200000,82,178982.0,20,0.05,21018,178982
400000,82,357844.0,20,0.05,42156,357844
600000,82,536560.0,20,0.05,63440,536560
800000,82,715562.0,20,0.05,84438,715562
1000000,82,894627.0,20,0.05,105373,894627
2,83,1.0,1,0.01,1,1
3,83,1.0,2,0.01,2,1
100,83,83.0,77,0.34,17,83
200,83,173.0,177,0.84,27,173
2000,83,1783.0,1977,9.84,217,1783
10000,83,8897.0,9977,49.84,1103,8897
20000,83,17747.0,19977,99.83,2253,17747
40000,83,35536.0,39977,199.83,4464,35536
60000,83,53275.0,59977,299.83,6725,53275
80000,83,71091.0,79977,399.83,8909,71091
100000,83,88932.0,99977,499.83,11068,88932
200000,83,177988.0,199977,999.83,22012,177988
400000,83,356075.0,399977,1999.84,43925,356075
600000,83,534191.0,599977,2999.84,65809,534191
800000,83,712053.0,799977,3999.84,87947,712053
1000000,83,890081.0,999977,4999.84,109919,890081
2,84,2.0,1,0.01,0,2
3,84,2.0,2,0.01,1,2
100,84,91.0,90,0.4,9,91
200,84,178.0,187,0.87,22,178
2000,84,1792.0,1987,9.87,208,1792
10000,84,8890.0,9987,49.87,1110,8890
20000,84,17808.0,19987,99.87,2192,17808
40000,84,35560.0,39987,199.87,4440,35560
60000,84,53381.0,59987,299.87,6619,53381
80000,84,71171.0,79987,399.87,8829,71171
100000,84,89009.0,99987,499.87,10991,89009
200000,84,178011.0,199987,999.87,21989,178011
400000,84,355808.0,399987,1999.87,44192,355808
600000,84,533741.0,599987,2999.87,66259,533741
800000,84,711708.0,799987,3999.87,88292,711708
1000000,84,889854.0,999987,4999.87,110146,889854
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,88.0,27,0.05,12,88
200,85,181.0,27,0.05,19,181
2000,85,1780.0,33,0.05,220,1780
10000,85,8947.0,33,0.05,1053,8947
20000,85,17902.0,33,0.05,2098,17902
40000,85,35878.0,33,0.05,4122,35878
60000,85,53774.0,33,0.05,6226,53774
80000,85,71762.0,33,0.05,8238,71762
100000,85,89707.0,33,0.05,10293,89707
200000,85,179316.0,33,0.05,20684,179316
400000,85,358319.0,33,0.05,41681,358319
600000,85,537261.0,33,0.05,62739,537261
800000,85,716339.0,33,0.05,83661,716339
1000000,85,895184.0,33,0.05,104816,895184
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,90.0,90,0.4,10,90
200,86,180.0,190,0.9,20,180
2000,86,1805.0,1990,9.9,195,1805
10000,86,8907.0,9990,49.9,1093,8907
20000,86,17732.0,19990,99.9,2268,17732
40000,86,35471.0,39990,199.9,4529,35471
60000,86,53282.0,59990,299.9,6718,53282
80000,86,71056.0,79990,399.9,8944,71056
100000,86,88931.0,99990,499.9,11069,88931
200000,86,177933.0,199990,999.9,22067,177933
400000,86,355691.0,399990,1999.9,44309,355691
600000,86,533928.0,599990,2999.9,66072,533928
800000,86,712111.0,799990,3999.9,87889,712111
1000000,86,890121.0,999990,4999.9,109879,890121
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,87.0,20,0.05,13,87
200,87,177.0,20,0.05,23,177
2000,87,1795.0,20,0.05,205,1795
10000,87,8970.0,20,0.05,1030,8970
20000,87,17852.0,20,0.05,2148,17852
40000,87,35742.0,20,0.05,4258,35742
60000,87,53656.0,20,0.05,6344,53656
80000,87,71496.0,20,0.05,8504,71496
100000,87,89409.0,20,0.05,10591,89409
200000,87,178755.0,20,0.05,21245,178755
400000,87,357717.0,20,0.05,42283,357717
600000,87,536841.0,20,0.05,63159,536841
800000,87,715820.0,20,0.05,84180,715820
1000000,87,894652.0,20,0.05,105348,894652
2,88,1.0,1,0.01,1,1
3,88,2.0,2,0.01,1,2
100,88,92.0,90,0.06,8,92
200,88,179.0,190,0.06,21,179
2000,88,1803.0,1990,0.06,197,1803
10000,88,8929.0,9990,0.06,1071,8929
20000,88,17884.0,19990,0.06,2116,17884
40000,88,35743.0,39990,0.06,4257,35743
60000,88,53612.0,59990,0.06,6388,53612
80000,88,71462.0,79990,0.06,8538,71462
100000,88,89390.0,99990,0.06,10610,89390
200000,88,179017.0,199990,0.06,20983,179017
400000,88,357948.0,399990,0.06,42052,357948
600000,88,537095.0,599990,0.06,62905,537095
800000,88,715966.0,799990,0.06,84034,715966
1000000,88,895005.0,999990,0.06,104995,895005
2,89,1.0,1,0.01,1,1
3,89,1.0,2,0.01,2,1
100,89,81.0,20,0.05,19,81
200,89,167.0,20,0.05,33,167
2000,89,1800.0,20,0.05,200,1800
10000,89,8975.0,20,0.05,1025,8975
20000,89,17923.0,20,0.05,2077,17923
40000,89,35805.0,20,0.05,4195,35805
60000,89,53703.0,20,0.05,6297,53703
80000,89,71513.0,20,0.05,8487,71513
100000,89,89392.0,20,0.05,10608,89392
200000,89,178977.0,20,0.05,21023,178977
400000,89,358164.0,20,0.05,41836,358164
600000,89,537070.0,20,0.05,62930,537070
800000,89,716115.0,20,0.05,83885,716115
1000000,89,895048.0,20,0.05,104952,895048
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,88.0,90,0.06,12,88
200,90,180.0,190,0.06,20,180
2000,90,1790.0,1990,0.06,210,1790
10000,90,8996.0,9990,0.06,1004,8996
20000,90,17939.0,19990,0.06,2061,17939
40000,90,35843.0,39990,0.06,4157,35843
60000,90,53717.0,59990,0.06,6283,53717
80000,90,71513.0,79990,0.06,8487,71513
100000,90,89412.0,99990,0.06,10588,89412
200000,90,179041.0,199990,0.06,20959,179041
400000,90,358018.0,399990,0.06,41982,358018
600000,90,537070.0,599990,0.06,62930,537070
800000,90,716108.0,799990,0.06,83892,716108
1000000,90,895210.0,999990,0.06,104790,895210
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,95.0,80,0.05,5,95
200,91,186.0,156,0.05,14,186
2000,91,1792.0,1953,0.19,208,1792
10000,91,8973.0,2735,0.21,1027,8973
20000,91,17974.0,2735,0.21,2026,17974
40000,91,35838.0,2735,0.21,4162,35838
60000,91,53793.0,2735,0.21,6207,53793
80000,91,71696.0,2735,0.21,8304,71696
100000,91,89615.0,2735,0.21,10385,89615
200000,91,178990.0,2735,0.21,21010,178990
400000,91,357789.0,2735,0.21,42211,357789
600000,91,536693.0,2735,0.21,63307,536693
800000,91,715757.0,2735,0.21,84243,715757
1000000,91,894931.0,2735,0.21,105069,894931
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,90.0,90,0.05,10,90
200,92,180.0,190,0.05,20,180
2000,92,1773.0,1990,0.05,227,1773
10000,92,8969.0,9990,0.05,1031,8969
20000,92,17905.0,19990,0.05,2095,17905
40000,92,35779.0,39990,0.05,4221,35779
60000,92,53678.0,59990,0.05,6322,53678
80000,92,71608.0,79990,0.05,8392,71608
100000,92,89516.0,99990,0.05,10484,89516
200000,92,178874.0,199990,0.05,21126,178874
400000,92,357935.0,399990,0.05,42065,357935
600000,92,536771.0,599990,0.05,63229,536771
800000,92,715538.0,799990,0.05,84462,715538
1000000,92,894471.0,999990,0.05,105529,894471
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,95.0,86,0.38,5,95
200,93,181.0,171,0.73,19,181
2000,93,1809.0,1969,0.89,191,1809
10000,93,8967.0,9969,0.89,1033,8967
20000,93,17926.0,19969,0.89,2074,17926
40000,93,35854.0,39969,0.89,4146,35854
60000,93,53736.0,59969,0.89,6264,53736
80000,93,71647.0,79969,0.89,8353,71647
100000,93,89565.0,99969,0.89,10435,89565
200000,93,179087.0,199969,0.89,20913,179087
400000,93,358170.0,399969,0.89,41830,358170
600000,93,537263.0,599969,0.89,62737,537263
800000,93,716143.0,799969,0.89,83857,716143
1000000,93,895233.0,999969,0.89,104767,895233
2,94,1.0,1,0.01,1,1
3,94,2.0,2,0.01,1,2
100,94,91.0,90,0.4,9,91
200,94,185.0,190,0.9,15,185
2000,94,1784.0,1990,9.9,216,1784
10000,94,8954.0,9990,49.9,1046,8954
20000,94,17868.0,19990,99.9,2132,17868
40000,94,35645.0,39990,199.9,4355,35645
60000,94,53450.0,59990,299.9,6550,53450
80000,94,71270.0,79990,399.9,8730,71270
100000,94,89053.0,99990,499.9,10947,89053
200000,94,178005.0,199990,999.9,21995,178005
400000,94,356076.0,399990,1999.9,43924,356076
600000,94,534127.0,599990,2999.9,65873,534127
800000,94,712390.0,799990,3999.9,87610,712390
1000000,94,890483.0,999990,4999.9,109517,890483
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,86.0,21,0.05,14,86
200,95,178.0,21,0.05,22,178
2000,95,1788.0,21,0.05,212,1788
10000,95,8946.0,21,0.05,1054,8946
20000,95,17898.0,21,0.05,2102,17898
40000,95,35887.0,21,0.05,4113,35887
60000,95,53738.0,21,0.05,6262,53738
80000,95,71698.0,21,0.05,8302,71698
100000,95,89545.0,21,0.05,10455,89545
200000,95,179047.0,21,0.05,20953,179047
400000,95,357810.0,21,0.05,42190,357810
600000,95,536783.0,21,0.05,63217,536783
800000,95,715705.0,21,0.05,84295,715705
1000000,95,894758.0,21,0.05,105242,894758
2,96,2.0,1,0.01,0,2
3,96,2.0,2,0.01,1,2
100,96,85.0,89,0.4,15,85
200,96,173.0,189,0.9,27,173
2000,96,1785.0,1989,9.9,215,1785
10000,96,8868.0,9989,49.9,1132,8868
20000,96,17735.0,19989,99.89,2265,17735
40000,96,35521.0,39989,199.89,4479,35521
60000,96,53368.0,59989,299.89,6632,53368
80000,96,71211.0,79989,399.89,8789,71211
100000,96,89132.0,99989,499.89,10868,89132
200000,96,178005.0,199989,999.89,21995,178005
400000,96,356032.0,399989,1999.9,43968,356032
600000,96,533964.0,599989,2999.9,66036,533964
800000,96,712032.0,799989,3999.9,87968,712032
1000000,96,890049.0,999989,4999.9,109951,890049
2,97,2.0,1,0.01,0,2
3,97,2.0,2,0.01,1,2
100,97,90.0,20,0.05,10,90
200,97,177.0,20,0.05,23,177
2000,97,1796.0,20,0.05,204,1796
10000,97,8925.0,20,0.05,1075,8925
20000,97,17859.0,20,0.05,2141,17859
40000,97,35810.0,20,0.05,4190,35810
60000,97,53690.0,20,0.05,6310,53690
80000,97,71587.0,20,0.05,8413,71587
100000,97,89394.0,20,0.05,10606,89394
200000,97,178914.0,20,0.05,21086,178914
400000,97,357861.0,20,0.05,42139,357861
600000,97,536811.0,20,0.05,63189,536811
800000,97,715748.0,20,0.05,84252,715748
1000000,97,894786.0,20,0.05,105214,894786
2,98,0.0,1,0.01,2,0
3,98,1.0,2,0.01,2,1
100,98,89.0,35,0.05,11,89
200,98,179.0,35,0.05,21,179
2000,98,1766.0,35,0.05,234,1766
10000,98,8930.0,35,0.05,1070,8930
20000,98,17949.0,35,0.05,2051,17949
40000,98,35853.0,35,0.05,4147,35853
60000,98,53715.0,35,0.05,6285,53715
80000,98,71619.0,35,0.05,8381,71619
100000,98,89592.0,35,0.05,10408,89592
200000,98,179006.0,35,0.05,20994,179006
400000,98,358161.0,35,0.05,41839,358161
600000,98,537274.0,35,0.05,62726,537274
800000,98,716341.0,35,0.05,83659,716341
1000000,98,895370.0,35,0.05,104630,895370
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,91.0,87,0.24,9,91
200,99,177.0,187,0.31,23,177
2000,99,1784.0,1987,3.51,216,1784
10000,99,8994.0,9987,3.51,1006,8994
20000,99,17929.0,19987,3.51,2071,17929
40000,99,35889.0,39987,3.51,4111,35889
60000,99,53745.0,59987,3.51,6255,53745
80000,99,71634.0,79987,3.51,8366,71634
100000,99,89510.0,99987,3.51,10490,89510
200000,99,178890.0,199987,3.51,21110,178890
400000,99,358054.0,399987,3.51,41946,358054
600000,99,536944.0,599987,3.51,63056,536944
800000,99,716027.0,799987,3.51,83973,716027
1000000,99,894856.0,999987,3.51,105144,894856
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.01,2,1
100,100,85.0,90,0.4,15,85
200,100,176.0,190,0.9,24,176
2000,100,1778.0,1990,9.9,222,1778
10000,100,8913.0,9990,49.9,1087,8913
20000,100,17792.0,19990,99.89,2208,17792
40000,100,35594.0,39990,199.89,4406,35594
60000,100,53344.0,59990,299.89,6656,53344
80000,100,71095.0,79990,399.89,8905,71095
100000,100,88900.0,99990,499.89,11100,88900
200000,100,177842.0,199990,999.89,22158,177842
400000,100,355705.0,399990,1999.9,44295,355705
600000,100,533783.0,599990,2999.9,66217,533783
800000,100,711782.0,799990,3999.9,88218,711782
1000000,100,889905.0,999990,4999.9,110095,889905
