Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,81,900067.0,999987,0.05,99933,900067
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.01,0,3
100,82,92.0,90,0.28,8,92
200,82,179.0,184,0.35,21,179
2000,82,1787.0,1984,0.38,213,1787
10000,82,8962.0,9984,0.38,1038,8962
20000,82,17950.0,19984,0.38,2050,17950
40000,82,35974.0,39984,0.38,4026,35974
60000,82,53939.0,59984,0.38,6061,53939
80000,82,71868.0,79984,0.38,8132,71868
100000,82,89839.0,99984,0.38,10161,89839
200000,82,179621.0,199984,0.38,20379,179621
400000,82,359463.0,399984,0.38,40537,359463
600000,82,539473.0,599984,0.38,60527,539473
800000,82,719679.0,799984,0.38,80321,719679
1000000,82,899827.0,999984,0.38,100173,899827
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.01,0,3
100,83,96.0,90,0.15,4,96
200,83,183.0,190,0.3,17,183
2000,83,1795.0,1985,0.46,205,1795
10000,83,9032.0,9985,0.46,968,9032
20000,83,18027.0,19985,0.46,1973,18027
40000,83,36068.0,39985,0.46,3932,36068
60000,83,54129.0,59985,0.46,5871,54129
80000,83,72126.0,79985,0.46,7874,72126
100000,83,90092.0,99985,0.46,9908,90092
200000,83,180112.0,199985,0.46,19888,180112
400000,83,359785.0,399985,0.46,40215,359785
600000,83,539644.0,599985,0.46,60356,539644
800000,83,719441.0,799985,0.46,80559,719441
1000000,83,899393.0,999985,0.46,100607,899393
2,84,2.0,1,0.0,0,2
3,84,3.0,2,0.01,0,3
100,84,89.0,90,0.39,11,89
200,84,178.0,190,0.89,22,178
2000,84,1809.0,1990,9.89,191,1809
10000,84,8936.0,9990,49.89,1064,8936
20000,84,17927.0,19990,99.89,2073,17927
40000,84,35821.0,39990,199.89,4179,35821
60000,84,53716.0,59990,299.89,6284,53716
80000,84,71629.0,79990,399.89,8371,71629
100000,84,89536.0,99990,499.89,10464,89536
200000,84,178980.0,199990,999.89,21020,178980
400000,84,357882.0,399990,1999.89,42118,357882
600000,84,536839.0,599990,2999.89,63161,536839
800000,84,715856.0,799990,3999.89,84144,715856
1000000,84,894880.0,999990,4999.89,105120,894880
2,85,1.0,1,0.0,1,1
3,85,2.0,2,0.01,1,2
100,85,88.0,85,0.05,12,88
200,85,176.0,185,0.05,24,176
2000,85,1795.0,1985,0.05,205,1795
10000,85,8993.0,9985,0.05,1007,8993
20000,85,18032.0,19985,0.05,1968,18032
40000,85,35932.0,39985,0.05,4068,35932
60000,85,53905.0,59985,0.05,6095,53905
80000,85,71880.0,79985,0.05,8120,71880
100000,85,89831.0,99985,0.05,10169,89831
200000,85,179803.0,199985,0.05,20197,179803
400000,85,359808.0,399985,0.05,40192,359808
600000,85,539714.0,599985,0.05,60286,539714
800000,85,719735.0,799985,0.05,80265,719735
1000000,85,899920.0,999985,0.05,100080,899920
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.01,0,3
100,86,91.0,90,0.09,9,91
200,86,181.0,190,0.09,19,181
2000,86,1794.0,1990,0.09,206,1794
10000,86,9035.0,9990,0.09,965,9035
20000,86,18030.0,19990,0.09,1970,18030
40000,86,36027.0,39990,0.09,3973,36027
60000,86,54087.0,59990,0.09,5913,54087
80000,86,72046.0,79990,0.09,7954,72046
100000,86,90027.0,99990,0.09,9973,90027
200000,86,179923.0,199990,0.09,20077,179923
400000,86,360159.0,399990,0.09,39841,360159
600000,86,540187.0,599990,0.09,59813,540187
800000,86,720157.0,799990,0.09,79843,720157
1000000,86,900323.0,999990,0.09,99677,900323
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.01,0,3
100,87,94.0,74,0.22,6,94
200,87,183.0,171,0.36,17,183
2000,87,1782.0,1759,0.6,218,1782
10000,87,8966.0,9759,0.6,1034,8966
20000,87,17963.0,19759,0.6,2037,17963
40000,87,35991.0,39759,0.6,4009,35991
60000,87,53962.0,59759,0.6,6038,53962
80000,87,71999.0,79759,0.6,8001,71999
100000,87,90037.0,99759,0.6,9963,90037
200000,87,180127.0,199759,0.6,19873,180127
400000,87,360018.0,399759,0.6,39982,360018
600000,87,540054.0,599759,0.6,59946,540054
800000,87,720129.0,799759,0.6,79871,720129
1000000,87,900385.0,999759,0.6,99615,900385
2,88,1.0,1,0.0,1,1
3,88,2.0,2,0.01,1,2
100,88,89.0,87,0.39,11,89
200,88,179.0,187,0.89,21,179
2000,88,1783.0,1987,9.89,217,1783
10000,88,8941.0,9987,49.89,1059,8941
20000,88,17839.0,19987,99.88,2161,17839
40000,88,35715.0,39987,199.88,4285,35715
60000,88,53640.0,59987,299.88,6360,53640
80000,88,71453.0,79987,399.88,8547,71453
100000,88,89369.0,99987,499.88,10631,89369
200000,88,178931.0,199987,999.88,21069,178931
400000,88,357893.0,399987,1999.89,42107,357893
600000,88,537010.0,599987,2999.89,62990,537010
800000,88,715891.0,799987,3999.89,84109,715891
1000000,88,894776.0,999987,4999.89,105224,894776
2,89,1.0,1,0.0,1,1
3,89,2.0,2,0.01,1,2
100,89,88.0,87,0.19,12,88
200,89,181.0,187,0.19,19,181
2000,89,1797.0,1987,0.19,203,1797
10000,89,8966.0,9987,0.19,1034,8966
20000,89,17983.0,19987,0.19,2017,17983
40000,89,36022.0,39987,0.19,3978,36022
60000,89,54032.0,59987,0.19,5968,54032
80000,89,72091.0,79987,0.19,7909,72091
100000,89,90103.0,99987,0.19,9897,90103
200000,89,180020.0,199987,0.19,19980,180020
400000,89,360060.0,399987,0.19,39940,360060
600000,89,540156.0,599987,0.19,59844,540156
800000,89,720111.0,799987,0.19,79889,720111
1000000,89,900003.0,999987,0.19,99997,900003
2,90,2.0,1,0.0,0,2
3,90,3.0,2,0.01,0,3
100,90,94.0,90,0.05,6,94
200,90,183.0,137,0.05,17,183
2000,90,1818.0,146,0.06,182,1818
10000,90,8991.0,146,0.06,1009,8991
20000,90,18018.0,146,0.06,1982,18018
40000,90,35981.0,146,0.06,4019,35981
60000,90,54063.0,146,0.06,5937,54063
80000,90,72036.0,146,0.06,7964,72036
100000,90,90049.0,146,0.06,9951,90049
200000,90,180123.0,146,0.06,19877,180123
400000,90,359870.0,146,0.06,40130,359870
600000,90,539847.0,146,0.06,60153,539847
800000,90,719631.0,146,0.06,80369,719631
1000000,90,899517.0,146,0.06,100483,899517
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.01,0,3
100,91,89.0,87,0.36,11,89
200,91,183.0,187,0.86,17,183
2000,91,1802.0,1987,9.86,198,1802
10000,91,8982.0,9987,49.86,1018,8982
20000,91,17928.0,19987,99.85,2072,17928
40000,91,35823.0,39987,199.85,4177,35823
60000,91,53707.0,59987,299.85,6293,53707
80000,91,71592.0,79987,399.85,8408,71592
100000,91,89422.0,99987,499.85,10578,89422
200000,91,178900.0,199987,999.85,21100,178900
400000,91,357797.0,399987,1999.86,42203,357797
600000,91,536908.0,599987,2999.86,63092,536908
800000,91,715635.0,799987,3999.86,84365,715635
1000000,91,894684.0,999987,4999.86,105316,894684
2,92,2.0,1,0.0,0,2
3,92,3.0,2,0.01,0,3
100,92,92.0,90,0.23,8,92
200,92,181.0,167,0.54,19,181
2000,92,1800.0,1967,5.26,200,1800
10000,92,9003.0,9967,5.28,997,9003
20000,92,18006.0,19967,5.28,1994,18006
40000,92,35947.0,39967,5.28,4053,35947
60000,92,54016.0,59967,5.28,5984,54016
80000,92,71986.0,79967,5.28,8014,71986
100000,92,89972.0,99967,5.28,10028,89972
200000,92,179826.0,199967,5.28,20174,179826
400000,92,359839.0,399967,5.28,40161,359839
600000,92,540151.0,599967,5.28,59849,540151
800000,92,720359.0,799967,5.28,79641,720359
1000000,92,900404.0,999967,5.28,99596,900404
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.01,0,3
100,93,89.0,90,0.06,11,89
200,93,181.0,190,0.06,19,181
2000,93,1801.0,1990,0.06,199,1801
10000,93,9006.0,9990,0.06,994,9006
20000,93,17950.0,19990,0.06,2050,17950
40000,93,35943.0,39990,0.06,4057,35943
60000,93,53992.0,59990,0.06,6008,53992
80000,93,71997.0,79990,0.06,8003,71997
100000,93,90070.0,99990,0.06,9930,90070
200000,93,180048.0,199990,0.06,19952,180048
400000,93,359908.0,399990,0.06,40092,359908
600000,93,539692.0,599990,0.06,60308,539692
800000,93,719618.0,799990,0.06,80382,719618
1000000,93,899694.0,999990,0.06,100306,899694
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.01,0,3
100,94,90.0,90,0.05,10,90
200,94,179.0,190,0.07,21,179
2000,94,1807.0,1990,0.07,193,1807
10000,94,9000.0,9990,0.07,1000,9000
20000,94,17997.0,19990,0.07,2003,17997
40000,94,36022.0,39990,0.07,3978,36022
60000,94,54049.0,59990,0.07,5951,54049
80000,94,72053.0,79990,0.07,7947,72053
100000,94,90050.0,99990,0.07,9950,90050
200000,94,179881.0,199990,0.07,20119,179881
400000,94,359999.0,399990,0.07,40001,359999
600000,94,539850.0,599990,0.07,60150,539850
800000,94,720109.0,799990,0.07,79891,720109
1000000,94,900181.0,999990,0.07,99819,900181
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.01,0,3
100,95,88.0,90,0.05,12,88
200,95,176.0,190,0.05,24,176
2000,95,1791.0,1990,0.05,209,1791
10000,95,8971.0,9990,0.05,1029,8971
20000,95,17978.0,19990,0.05,2022,17978
40000,95,36007.0,39990,0.05,3993,36007
60000,95,54025.0,59990,0.05,5975,54025
80000,95,72006.0,79990,0.05,7994,72006
100000,95,89927.0,99990,0.05,10073,89927
200000,95,179806.0,199990,0.05,20194,179806
400000,95,359460.0,399990,0.05,40540,359460
600000,95,539251.0,599990,0.05,60749,539251
800000,95,719412.0,799990,0.05,80588,719412
1000000,95,899489.0,999990,0.05,100511,899489
2,96,2.0,1,0.0,0,2
3,96,3.0,2,0.01,0,3
100,96,87.0,90,0.19,13,87
200,96,176.0,190,0.19,24,176
2000,96,1786.0,1990,0.19,214,1786
10000,96,8985.0,9990,0.19,1015,8985
20000,96,18009.0,19990,0.19,1991,18009
40000,96,36004.0,39990,0.19,3996,36004
60000,96,54015.0,59990,0.19,5985,54015
80000,96,71967.0,79990,0.19,8033,71967
100000,96,89911.0,99990,0.19,10089,89911
200000,96,179860.0,199990,0.19,20140,179860
400000,96,359860.0,399990,0.19,40140,359860
600000,96,539885.0,599990,0.19,60115,539885
800000,96,719786.0,799990,0.19,80214,719786
1000000,96,899953.0,999990,0.19,100047,899953
2,97,2.0,1,0.0,0,2
3,97,3.0,2,0.01,0,3
100,97,91.0,22,0.06,9,91
200,97,185.0,22,0.06,15,185
2000,97,1800.0,22,0.06,200,1800
10000,97,9042.0,22,0.06,958,9042
20000,97,18013.0,22,0.06,1987,18013
40000,97,36046.0,22,0.06,3954,36046
60000,97,54099.0,22,0.06,5901,54099
80000,97,72052.0,22,0.06,7948,72052
100000,97,90080.0,22,0.06,9920,90080
200000,97,179971.0,22,0.06,20029,179971
400000,97,359639.0,22,0.06,40361,359639
600000,97,539723.0,22,0.06,60277,539723
800000,97,719741.0,22,0.06,80259,719741
1000000,97,899409.0,22,0.06,100591,899409
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.01,0,3
100,98,91.0,90,0.4,9,91
200,98,184.0,190,0.9,16,184
2000,98,1783.0,1958,9.74,217,1783
10000,98,8948.0,9958,49.74,1052,8948
20000,98,17905.0,19958,99.74,2095,17905
40000,98,35843.0,39958,199.74,4157,35843
60000,98,53816.0,59958,299.74,6184,53816
80000,98,71743.0,79958,399.74,8257,71743
100000,98,89617.0,99958,499.74,10383,89617
200000,98,179033.0,199958,999.74,20967,179033
400000,98,357976.0,399958,1999.74,42024,357976
600000,98,537130.0,599958,2999.74,62870,537130
800000,98,716044.0,799958,3999.74,83956,716044
1000000,98,894955.0,999958,4999.74,105045,894955
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.01,0,3
100,99,91.0,87,0.05,9,91
200,99,177.0,187,0.05,23,177
2000,99,1797.0,1987,0.05,203,1797
10000,99,8955.0,9987,0.05,1045,8955
20000,99,17958.0,19987,0.05,2042,17958
40000,99,35963.0,39987,0.05,4037,35963
60000,99,53869.0,59987,0.05,6131,53869
80000,99,71869.0,79987,0.05,8131,71869
100000,99,89880.0,99987,0.05,10120,89880
200000,99,179727.0,199987,0.05,20273,179727
400000,99,359736.0,399987,0.05,40264,359736
600000,99,539517.0,599987,0.05,60483,539517
800000,99,719515.0,799987,0.05,80485,719515
1000000,99,899906.0,999987,0.05,100094,899906
2,100,2.0,1,0.0,0,2
3,100,2.0,2,0.01,1,2
100,100,90.0,30,0.05,10,90
200,100,181.0,74,0.05,19,181
2000,100,1818.0,74,0.05,182,1818
10000,100,9007.0,74,0.05,993,9007
20000,100,18036.0,74,0.05,1964,18036
40000,100,36005.0,74,0.05,3995,36005
60000,100,54037.0,74,0.05,5963,54037
80000,100,72109.0,74,0.05,7891,72109
100000,100,90084.0,74,0.05,9916,90084
200000,100,180162.0,74,0.05,19838,180162
400000,100,360124.0,74,0.05,39876,360124
600000,100,540036.0,74,0.05,59964,540036
800000,100,720188.0,74,0.05,79812,720188
1000000,100,900276.0,74,0.05,99724,900276
