Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,81,35565.0,39990,200.71,4435,35565
60000,81,53414.0,59990,300.71,6586,53414
80000,81,71234.0,79990,400.71,8766,71234
100000,81,88987.0,99990,500.71,11013,88987
200000,81,177814.0,199990,1000.71,22186,177814
400000,81,355740.0,399990,2000.71,44260,355740
600000,81,533577.0,599990,3000.71,66423,533577
800000,81,711505.0,799990,4000.71,88495,711505
1000000,81,889424.0,999990,5000.71,110576,889424
2,82,2.0,2,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,88.0,82,0.93,12,88
200,82,177.0,182,1.43,23,177
2000,82,1791.0,1982,10.43,209,1791
10000,82,8918.0,9982,50.43,1082,8918
20000,82,17847.0,19982,100.43,2153,17847
40000,82,35667.0,39982,200.43,4333,35667
60000,82,53471.0,59982,300.43,6529,53471
80000,82,71226.0,79982,400.43,8774,71226
100000,82,88971.0,99982,500.43,11029,88971
200000,82,177998.0,199982,1000.43,22002,177998
400000,82,355893.0,399982,2000.43,44107,355893
600000,82,534134.0,599982,3000.43,65866,534134
800000,82,712352.0,799982,4000.43,87648,712352
1000000,82,890437.0,999982,5000.43,109563,890437
2,83,2.0,2,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,92.0,46,0.67,8,92
200,83,180.0,46,0.67,20,180
2000,83,1786.0,46,0.67,214,1786
10000,83,8910.0,46,0.67,1090,8910
20000,83,17896.0,46,0.67,2104,17896
40000,83,35712.0,46,0.67,4288,35712
60000,83,53584.0,46,0.67,6416,53584
80000,83,71446.0,46,0.67,8554,71446
100000,83,89252.0,46,0.67,10748,89252
200000,83,178738.0,46,0.67,21262,178738
400000,83,357932.0,46,0.67,42068,357932
600000,83,536656.0,46,0.67,63344,536656
800000,83,715812.0,46,0.67,84188,715812
1000000,83,894631.0,46,0.67,105369,894631
2,84,2.0,2,0.05,0,2
3,84,3.0,2,0.05,0,3
100,84,90.0,90,0.85,10,90
200,84,181.0,190,1.35,19,181
2000,84,1792.0,354,2.17,208,1792
10000,84,9011.0,354,2.17,989,9011
20000,84,17908.0,354,2.17,2092,17908
40000,84,35802.0,354,2.17,4198,35802
60000,84,53727.0,354,2.17,6273,53727
80000,84,71647.0,354,2.17,8353,71647
100000,84,89579.0,354,2.17,10421,89579
200000,84,179087.0,354,2.17,20913,179087
400000,84,357994.0,354,2.17,42006,357994
600000,84,536760.0,354,2.17,63240,536760
800000,84,715736.0,354,2.17,84264,715736
1000000,84,894799.0,354,2.17,105201,894799
2,85,1.0,2,0.05,1,1
3,85,2.0,2,0.05,1,2
100,85,82.0,90,3.33,18,82
200,85,165.0,190,7.83,35,165
2000,85,1720.0,1990,88.83,280,1720
10000,85,8524.0,9990,448.83,1476,8524
20000,85,17030.0,19990,898.83,2970,17030
40000,85,34061.0,39990,1798.83,5939,34061
60000,85,51060.0,59990,2698.83,8940,51060
80000,85,68102.0,79990,3598.83,11898,68102
100000,85,85132.0,99990,4498.83,14868,85132
200000,85,170122.0,199990,8998.83,29878,170122
400000,85,340037.0,399990,17998.83,59963,340037
600000,85,509935.0,599990,26998.83,90065,509935
800000,85,679987.0,799990,35998.83,120013,679987
1000000,85,850149.0,999990,44998.83,149851,850149
2,86,2.0,2,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,84.0,89,3.6,16,84
200,86,173.0,189,8.1,27,173
2000,86,1745.0,1989,89.11,255,1745
10000,86,8554.0,9989,449.11,1446,8554
20000,86,17102.0,19989,899.1,2898,17102
40000,86,33957.0,39989,1799.11,6043,33957
60000,86,50943.0,59989,2699.11,9057,50943
80000,86,67936.0,79989,3599.11,12064,67936
100000,86,84992.0,99989,4499.11,15008,84992
200000,86,169971.0,199989,8999.11,30029,169971
400000,86,340012.0,399989,17999.1,59988,340012
600000,86,510101.0,599989,26999.1,89899,510101
800000,86,680025.0,799989,35999.1,119975,680025
1000000,86,850040.0,999989,44999.1,149960,850040
2,87,1.0,2,0.05,1,1
3,87,2.0,2,0.05,1,2
100,87,82.0,34,0.61,18,82
200,87,169.0,34,0.61,31,169
2000,87,1778.0,34,0.61,222,1778
10000,87,8921.0,34,0.61,1079,8921
20000,87,17855.0,34,0.61,2145,17855
40000,87,35723.0,34,0.61,4277,35723
60000,87,53611.0,34,0.61,6389,53611
80000,87,71540.0,34,0.61,8460,71540
100000,87,89479.0,34,0.61,10521,89479
200000,87,178857.0,34,0.61,21143,178857
400000,87,357739.0,34,0.61,42261,357739
600000,87,536756.0,34,0.61,63244,536756
800000,87,715710.0,34,0.61,84290,715710
1000000,87,894651.0,34,0.61,105349,894651
2,88,2.0,2,0.05,0,2
3,88,3.0,2,0.05,0,3
100,88,93.0,20,0.5,7,93
200,88,185.0,20,0.5,15,185
2000,88,1793.0,47,0.64,207,1793
10000,88,8906.0,49,0.65,1094,8906
20000,88,17893.0,49,0.65,2107,17893
40000,88,35755.0,49,0.65,4245,35755
60000,88,53565.0,49,0.65,6435,53565
80000,88,71428.0,49,0.65,8572,71428
100000,88,89304.0,49,0.65,10696,89304
200000,88,178769.0,49,0.65,21231,178769
400000,88,357792.0,49,0.65,42208,357792
600000,88,536887.0,49,0.65,63113,536887
800000,88,715908.0,49,0.65,84092,715908
1000000,88,894783.0,49,0.65,105217,894783
2,89,2.0,2,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,89.0,90,0.85,11,89
200,89,185.0,190,1.35,15,185
2000,89,1774.0,1990,10.35,226,1774
10000,89,8952.0,9990,50.35,1048,8952
20000,89,17846.0,19990,100.35,2154,17846
40000,89,35666.0,39990,200.35,4334,35666
60000,89,53510.0,59990,300.35,6490,53510
80000,89,71330.0,79990,400.35,8670,71330
100000,89,89062.0,99990,500.35,10938,89062
200000,89,178232.0,199990,1000.35,21768,178232
400000,89,356231.0,399990,2000.35,43769,356231
600000,89,534152.0,599990,3000.35,65848,534152
800000,89,711898.0,799990,4000.35,88102,711898
1000000,89,890000.0,999990,5000.35,110000,890000
2,90,1.0,2,0.05,1,1
3,90,2.0,2,0.05,1,2
100,90,80.0,88,3.56,20,80
200,90,165.0,188,8.06,35,165
2000,90,1694.0,1988,89.06,306,1694
10000,90,8459.0,9988,449.06,1541,8459
20000,90,16969.0,19988,899.06,3031,16969
40000,90,33988.0,39988,1799.06,6012,33988
60000,90,51078.0,59988,2699.06,8922,51078
80000,90,68104.0,79988,3599.06,11896,68104
100000,90,85115.0,99988,4499.06,14885,85115
200000,90,170148.0,199988,8999.06,29852,170148
400000,90,340301.0,399988,17999.06,59699,340301
600000,90,510125.0,599988,26999.06,89875,510125
800000,90,679950.0,799988,35999.06,120050,679950
1000000,90,850132.0,999988,44999.06,149868,850132
2,91,2.0,2,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,88.0,35,0.58,12,88
200,91,178.0,35,0.58,22,178
2000,91,1793.0,35,0.58,207,1793
10000,91,8947.0,35,0.58,1053,8947
20000,91,17837.0,35,0.58,2163,17837
40000,91,35751.0,35,0.58,4249,35751
60000,91,53695.0,35,0.58,6305,53695
80000,91,71559.0,35,0.58,8441,71559
100000,91,89457.0,35,0.58,10543,89457
200000,91,179035.0,35,0.58,20965,179035
400000,91,358127.0,35,0.58,41873,358127
600000,91,537126.0,35,0.58,62874,537126
800000,91,716177.0,35,0.58,83823,716177
1000000,91,895238.0,35,0.58,104762,895238
2,92,2.0,2,0.05,0,2
3,92,3.0,2,0.05,0,3
100,92,90.0,77,2.9,10,90
200,92,181.0,177,7.4,19,181
2000,92,1692.0,1976,88.0,308,1692
10000,92,8489.0,9976,448.0,1511,8489
20000,92,16967.0,19976,898.0,3033,16967
40000,92,33922.0,39976,1798.0,6078,33922
60000,92,50919.0,59976,2698.0,9081,50919
80000,92,67947.0,79976,3598.0,12053,67947
100000,92,84932.0,99976,4498.0,15068,84932
200000,92,169923.0,199976,8998.0,30077,169923
400000,92,339765.0,399976,17998.0,60235,339765
600000,92,509897.0,599976,26998.0,90103,509897
800000,92,679729.0,799976,35998.0,120271,679729
1000000,92,849689.0,999976,44998.0,150311,849689
2,93,2.0,2,0.05,0,2
3,93,2.0,2,0.05,1,2
100,93,88.0,90,0.89,12,88
200,93,174.0,190,1.39,26,174
2000,93,1777.0,1990,10.39,223,1777
10000,93,8904.0,9990,50.39,1096,8904
20000,93,17739.0,19990,100.39,2261,17739
40000,93,35490.0,39990,200.39,4510,35490
60000,93,53263.0,59990,300.39,6737,53263
80000,93,71102.0,79990,400.39,8898,71102
100000,93,88855.0,99990,500.39,11145,88855
200000,93,177832.0,199990,1000.39,22168,177832
400000,93,355794.0,399990,2000.39,44206,355794
600000,93,533582.0,599990,3000.39,66418,533582
800000,93,711659.0,799990,4000.39,88341,711659
1000000,93,889720.0,999990,5000.39,110280,889720
2,94,2.0,2,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,90.0,90,0.85,10,90
200,94,181.0,190,1.35,19,181
2000,94,1786.0,1990,10.35,214,1786
10000,94,8905.0,9990,50.35,1095,8905
20000,94,17785.0,19990,100.35,2215,17785
40000,94,35646.0,39990,200.35,4354,35646
60000,94,53369.0,59990,300.35,6631,53369
80000,94,71199.0,79990,400.35,8801,71199
100000,94,88934.0,99990,500.35,11066,88934
200000,94,177960.0,199990,1000.35,22040,177960
400000,94,356099.0,399990,2000.35,43901,356099
600000,94,534051.0,599990,3000.35,65949,534051
800000,94,712109.0,799990,4000.35,87891,712109
1000000,94,890095.0,999990,5000.35,109905,890095
2,95,1.0,2,0.05,1,1
3,95,2.0,2,0.05,1,2
100,95,83.0,90,3.65,17,83
200,95,173.0,190,8.15,27,173
2000,95,1701.0,1990,89.15,299,1701
10000,95,8513.0,9990,449.15,1487,8513
20000,95,16996.0,19990,899.15,3004,16996
40000,95,33978.0,39990,1799.15,6022,33978
60000,95,50938.0,59990,2699.15,9062,50938
80000,95,67957.0,79990,3599.15,12043,67957
100000,95,84963.0,99990,4499.15,15037,84963
200000,95,169994.0,199990,8999.15,30006,169994
400000,95,340268.0,399990,17999.15,59732,340268
600000,95,510502.0,599990,26999.15,89498,510502
800000,95,680516.0,799990,35999.15,119484,680516
1000000,95,850270.0,999990,44999.15,149730,850270
2,96,1.0,2,0.05,1,1
3,96,2.0,2,0.05,1,2
100,96,89.0,40,0.6,11,89
200,96,179.0,40,0.6,21,179
2000,96,1799.0,40,0.6,201,1799
10000,96,8968.0,40,0.6,1032,8968
20000,96,17924.0,40,0.6,2076,17924
40000,96,35858.0,40,0.6,4142,35858
60000,96,53820.0,40,0.6,6180,53820
80000,96,71747.0,40,0.6,8253,71747
100000,96,89689.0,40,0.6,10311,89689
200000,96,179198.0,40,0.6,20802,179198
400000,96,358146.0,40,0.6,41854,358146
600000,96,536956.0,40,0.6,63044,536956
800000,96,715845.0,40,0.6,84155,715845
1000000,96,894598.0,40,0.6,105402,894598
2,97,2.0,2,0.05,0,2
3,97,3.0,2,0.05,0,3
100,97,86.0,90,3.65,14,86
200,97,169.0,190,8.15,31,169
2000,97,1712.0,1990,89.15,288,1712
10000,97,8545.0,9990,449.15,1455,8545
20000,97,17087.0,19990,899.15,2913,17087
40000,97,34094.0,39990,1799.15,5906,34094
60000,97,51071.0,59990,2699.15,8929,51071
80000,97,67986.0,79990,3599.15,12014,67986
100000,97,84989.0,99990,4499.15,15011,84989
200000,97,169800.0,199990,8999.15,30200,169800
400000,97,339838.0,399990,17999.15,60162,339838
600000,97,509731.0,599990,26999.15,90269,509731
800000,97,679684.0,799990,35999.15,120316,679684
1000000,97,849494.0,999990,44999.15,150506,849494
2,98,2.0,2,0.05,0,2
3,98,3.0,2,0.05,0,3
100,98,92.0,47,0.64,8,92
200,98,187.0,53,0.67,13,187
2000,98,1792.0,310,1.95,208,1792
10000,98,8888.0,7372,37.26,1112,8888
20000,98,17795.0,17367,87.23,2205,17795
40000,98,35511.0,37367,187.23,4489,35511
60000,98,53299.0,57367,287.23,6701,53299
80000,98,71135.0,77367,387.23,8865,71135
100000,98,88934.0,97367,487.23,11066,88934
200000,98,178046.0,197367,987.23,21954,178046
400000,98,356079.0,397367,1987.24,43921,356079
600000,98,534201.0,597367,2987.24,65799,534201
800000,98,712045.0,797367,3987.24,87955,712045
1000000,98,889964.0,997367,4987.24,110036,889964
2,99,2.0,2,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,95.0,90,0.85,5,95
200,99,184.0,190,1.35,16,184
2000,99,1805.0,1819,9.5,195,1805
10000,99,8963.0,9819,49.5,1037,8963
20000,99,17900.0,19796,99.38,2100,17900
40000,99,35692.0,39794,199.37,4308,35692
60000,99,53507.0,59794,299.37,6493,53507
80000,99,71277.0,79794,399.37,8723,71277
100000,99,89022.0,99794,499.37,10978,89022
200000,99,177904.0,199794,999.37,22096,177904
400000,99,356056.0,399794,1999.37,43944,356056
600000,99,534272.0,599794,2999.37,65728,534272
800000,99,712227.0,799794,3999.37,87773,712227
1000000,99,890252.0,999794,4999.37,109748,890252
2,100,1.0,2,0.05,1,1
3,100,2.0,2,0.05,1,2
100,100,91.0,25,0.73,9,91
200,100,180.0,25,0.73,20,180
2000,100,1801.0,25,0.73,199,1801
10000,100,8985.0,25,0.73,1015,8985
20000,100,17949.0,25,0.73,2051,17949
40000,100,35842.0,25,0.73,4158,35842
60000,100,53735.0,25,0.73,6265,53735
80000,100,71563.0,25,0.73,8437,71563
100000,100,89404.0,25,0.73,10596,89404
200000,100,178965.0,25,0.73,21035,178965
400000,100,357965.0,25,0.73,42035,357965
600000,100,537094.0,25,0.73,62906,537094
800000,100,716341.0,25,0.73,83659,716341
1000000,100,895532.0,25,0.73,104468,895532
