Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,8905.0,9987,99.82,1095,8905
20000,81,17790.0,19987,199.82,2210,17790
40000,81,35622.0,39987,399.82,4378,35622
60000,81,53454.0,59987,599.82,6546,53454
80000,81,71202.0,79987,799.82,8798,71202
100000,81,89040.0,99987,999.82,10960,89040
200000,81,177853.0,199987,1999.82,22147,177853
400000,81,356125.0,399987,3999.82,43875,356125
600000,81,534320.0,599987,5999.82,65680,534320
800000,81,712090.0,799987,7999.82,87910,712090
1000000,81,890390.0,999987,9999.82,109610,890390
2,82,1.0,1,0.01,1,1
3,82,2.0,2,0.02,1,2
100,82,88.0,89,0.5,12,88
200,82,181.0,189,1.0,19,181
2000,82,1788.0,1989,10.0,212,1788
10000,82,8973.0,9989,50.0,1027,8973
20000,82,17964.0,19989,99.99,2036,17964
40000,82,35847.0,39989,199.99,4153,35847
60000,82,53782.0,59989,299.99,6218,53782
80000,82,71687.0,79989,399.99,8313,71687
100000,82,89583.0,99989,499.99,10417,89583
200000,82,178982.0,199989,999.99,21018,178982
400000,82,357966.0,399989,2000.0,42034,357966
600000,82,536724.0,599989,3000.0,63276,536724
800000,82,715510.0,799989,4000.0,84490,715510
1000000,82,894381.0,999989,5000.0,105619,894381
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,85.0,90,0.85,15,85
200,83,168.0,190,1.85,32,168
2000,83,1771.0,1990,19.85,229,1771
10000,83,8880.0,9990,99.85,1120,8880
20000,83,17812.0,19990,199.85,2188,17812
40000,83,35529.0,39990,399.85,4471,35529
60000,83,53309.0,59990,599.85,6691,53309
80000,83,71140.0,79990,799.85,8860,71140
100000,83,88982.0,99990,999.85,11018,88982
200000,83,177856.0,199990,1999.85,22144,177856
400000,83,355861.0,399990,3999.85,44139,355861
600000,83,533628.0,599990,5999.85,66372,533628
800000,83,711277.0,799990,7999.85,88723,711277
1000000,83,889384.0,999990,9999.85,110616,889384
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.02,0,3
100,84,93.0,90,0.51,7,93
200,84,187.0,190,1.01,13,187
2000,84,1804.0,1990,10.01,196,1804
10000,84,8984.0,9990,50.01,1016,8984
20000,84,17967.0,19990,100.01,2033,17967
40000,84,35896.0,39990,200.01,4104,35896
60000,84,53797.0,59990,300.01,6203,53797
80000,84,71720.0,79990,400.01,8280,71720
100000,84,89592.0,99990,500.01,10408,89592
200000,84,179052.0,199990,1000.01,20948,179052
400000,84,358089.0,399990,2000.01,41911,358089
600000,84,537374.0,599990,3000.01,62626,537374
800000,84,716543.0,799990,4000.01,83457,716543
1000000,84,895693.0,999990,5000.01,104307,895693
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.02,0,3
100,85,88.0,89,0.51,12,88
200,85,172.0,189,1.01,28,172
2000,85,1763.0,1989,10.01,237,1763
10000,85,8910.0,9989,50.01,1090,8910
20000,85,17875.0,19989,100.0,2125,17875
40000,85,35687.0,39989,200.0,4313,35687
60000,85,53591.0,59989,300.0,6409,53591
80000,85,71493.0,79989,400.0,8507,71493
100000,85,89422.0,99989,500.0,10578,89422
200000,85,179027.0,199989,1000.0,20973,179027
400000,85,357993.0,399989,2000.01,42007,357993
600000,85,537064.0,599989,3000.01,62936,537064
800000,85,716220.0,799989,4000.01,83780,716220
1000000,85,895184.0,999989,5000.01,104816,895184
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.02,0,3
100,86,94.0,74,0.62,6,94
200,86,177.0,170,1.43,23,177
2000,86,1762.0,1970,15.86,238,1762
10000,86,8909.0,9970,55.86,1091,8909
20000,86,17811.0,19970,105.86,2189,17811
40000,86,35692.0,39970,205.86,4308,35692
60000,86,53550.0,59970,305.86,6450,53550
80000,86,71529.0,79970,405.86,8471,71529
100000,86,89445.0,99970,505.86,10555,89445
200000,86,178931.0,199970,1005.86,21069,178931
400000,86,357881.0,399970,2005.86,42119,357881
600000,86,536811.0,599970,3005.86,63189,536811
800000,86,715851.0,799970,4005.86,84149,715851
1000000,86,894969.0,999970,5005.86,105031,894969
2,87,1.0,1,0.01,1,1
3,87,2.0,2,0.02,1,2
100,87,86.0,90,0.85,14,86
200,87,171.0,190,1.85,29,171
2000,87,1728.0,1990,19.85,272,1728
10000,87,8857.0,9990,99.85,1143,8857
20000,87,17811.0,19990,199.84,2189,17811
40000,87,35618.0,39990,399.84,4382,35618
60000,87,53411.0,59990,599.84,6589,53411
80000,87,71162.0,79990,799.84,8838,71162
100000,87,89036.0,99990,999.84,10964,89036
200000,87,178012.0,199990,1999.84,21988,178012
400000,87,355994.0,399990,3999.85,44006,355994
600000,87,533994.0,599990,5999.85,66006,533994
800000,87,712233.0,799990,7999.85,87767,712233
1000000,87,890058.0,999990,9999.85,109942,890058
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.02,1,2
100,88,90.0,20,0.15,10,90
200,88,181.0,20,0.15,19,181
2000,88,1785.0,32,0.21,215,1785
10000,88,9007.0,32,0.21,993,9007
20000,88,18029.0,32,0.21,1971,18029
40000,88,36057.0,32,0.21,3943,36057
60000,88,54060.0,32,0.21,5940,54060
80000,88,71984.0,32,0.21,8016,71984
100000,88,89969.0,32,0.21,10031,89969
200000,88,180019.0,32,0.21,19981,180019
400000,88,359951.0,32,0.21,40049,359951
600000,88,540231.0,32,0.21,59769,540231
800000,88,720221.0,32,0.21,79779,720221
1000000,88,900189.0,32,0.21,99811,900189
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.02,0,3
100,89,91.0,90,0.85,9,91
200,89,177.0,190,1.8,23,177
2000,89,1829.0,1990,19.8,171,1829
10000,89,8911.0,9990,99.8,1089,8911
20000,89,17818.0,19990,199.8,2182,17818
40000,89,35545.0,39990,399.8,4455,35545
60000,89,53392.0,59990,599.8,6608,53392
80000,89,71238.0,79990,799.8,8762,71238
100000,89,89105.0,99990,999.8,10895,89105
200000,89,178049.0,199990,1999.8,21951,178049
400000,89,356182.0,399990,3999.8,43818,356182
600000,89,534186.0,599990,5999.8,65814,534186
800000,89,712281.0,799990,7999.8,87719,712281
1000000,89,890254.0,999990,9999.8,109746,890254
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.02,0,3
100,90,87.0,90,0.85,13,87
200,90,175.0,190,1.85,25,175
2000,90,1775.0,1990,19.85,225,1775
10000,90,8843.0,9990,99.85,1157,8843
20000,90,17764.0,19990,199.85,2236,17764
40000,90,35570.0,39990,399.85,4430,35570
60000,90,53459.0,59990,599.85,6541,53459
80000,90,71237.0,79990,799.85,8763,71237
100000,90,88998.0,99990,999.85,11002,88998
200000,90,178010.0,199990,1999.85,21990,178010
400000,90,356108.0,399990,3999.85,43892,356108
600000,90,533984.0,599990,5999.85,66016,533984
800000,90,711987.0,799990,7999.85,88013,711987
1000000,90,889939.0,999990,9999.85,110061,889939
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.02,0,3
100,91,88.0,20,0.15,12,88
200,91,177.0,20,0.15,23,177
2000,91,1793.0,20,0.15,207,1793
10000,91,8948.0,20,0.15,1052,8948
20000,91,17942.0,20,0.15,2058,17942
40000,91,35918.0,20,0.15,4082,35918
60000,91,53981.0,20,0.15,6019,53981
80000,91,71984.0,20,0.15,8016,71984
100000,91,89980.0,20,0.15,10020,89980
200000,91,179946.0,20,0.15,20054,179946
400000,91,359930.0,20,0.15,40070,359930
600000,91,539935.0,20,0.15,60065,539935
800000,91,719787.0,20,0.15,80213,719787
1000000,91,900088.0,20,0.15,99912,900088
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.02,0,3
100,92,93.0,90,0.55,7,93
200,92,184.0,190,1.04,16,184
2000,92,1763.0,1990,10.37,237,1763
10000,92,8958.0,9990,50.37,1042,8958
20000,92,17914.0,19990,100.37,2086,17914
40000,92,35837.0,39990,200.37,4163,35837
60000,92,53694.0,59990,300.37,6306,53694
80000,92,71615.0,79990,400.37,8385,71615
100000,92,89597.0,99990,500.37,10403,89597
200000,92,179140.0,199990,1000.37,20860,179140
400000,92,358212.0,399990,2000.37,41788,358212
600000,92,537099.0,599990,3000.37,62901,537099
800000,92,716361.0,799990,4000.37,83639,716361
1000000,92,895324.0,999990,5000.37,104676,895324
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.02,1,2
100,93,90.0,83,0.78,10,90
200,93,182.0,183,1.78,18,182
2000,93,1763.0,1981,19.76,237,1763
10000,93,8865.0,9981,99.76,1135,8865
20000,93,17828.0,19981,199.76,2172,17828
40000,93,35668.0,39981,399.76,4332,35668
60000,93,53403.0,59981,599.76,6597,53403
80000,93,71168.0,79981,799.76,8832,71168
100000,93,88988.0,99981,999.76,11012,88988
200000,93,177819.0,199981,1999.76,22181,177819
400000,93,355748.0,399981,3999.76,44252,355748
600000,93,533730.0,599981,5999.76,66270,533730
800000,93,711346.0,799981,7999.76,88654,711346
1000000,93,889401.0,999981,9999.76,110599,889401
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,91.0,61,0.5,9,91
200,94,186.0,161,1.0,14,186
2000,94,1786.0,1960,10.02,214,1786
10000,94,8975.0,9960,50.02,1025,8975
20000,94,17921.0,19960,100.02,2079,17921
40000,94,35833.0,39960,200.02,4167,35833
60000,94,53752.0,59960,300.02,6248,53752
80000,94,71729.0,79960,400.02,8271,71729
100000,94,89604.0,99960,500.02,10396,89604
200000,94,179031.0,199960,1000.02,20969,179031
400000,94,358027.0,399960,2000.02,41973,358027
600000,94,537083.0,599960,3000.02,62917,537083
800000,94,716131.0,799960,4000.02,83869,716131
1000000,94,895132.0,999960,5000.02,104868,895132
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,92.0,71,0.41,8,92
200,95,182.0,171,1.18,18,182
2000,95,1798.0,1946,10.94,202,1798
10000,95,8950.0,9946,50.94,1050,8950
20000,95,17888.0,19946,100.94,2112,17888
40000,95,35789.0,39946,200.94,4211,35789
60000,95,53656.0,59946,300.94,6344,53656
80000,95,71578.0,79946,400.94,8422,71578
100000,95,89492.0,99946,500.94,10508,89492
200000,95,178975.0,199946,1000.94,21025,178975
400000,95,358042.0,399946,2000.94,41958,358042
600000,95,537204.0,599946,3000.94,62796,537204
800000,95,716235.0,799946,4000.94,83765,716235
1000000,95,895369.0,999946,5000.94,104631,895369
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.02,0,3
100,96,87.0,39,0.29,13,87
200,96,176.0,39,0.29,24,176
2000,96,1781.0,39,0.29,219,1781
10000,96,8977.0,39,0.29,1023,8977
20000,96,18014.0,39,0.29,1986,18014
40000,96,36022.0,39,0.29,3978,36022
60000,96,54019.0,39,0.29,5981,54019
80000,96,71934.0,39,0.29,8066,71934
100000,96,89964.0,39,0.29,10036,89964
200000,96,179868.0,39,0.29,20132,179868
400000,96,359945.0,39,0.29,40055,359945
600000,96,539920.0,39,0.29,60080,539920
800000,96,719987.0,39,0.29,80013,719987
1000000,96,899835.0,39,0.29,100165,899835
2,97,1.0,1,0.01,1,1
3,97,2.0,2,0.02,1,2
100,97,85.0,90,0.85,15,85
200,97,178.0,190,1.85,22,178
2000,97,1761.0,1990,19.85,239,1761
10000,97,8883.0,9990,99.85,1117,8883
20000,97,17774.0,19990,199.85,2226,17774
40000,97,35596.0,39990,399.85,4404,35596
60000,97,53370.0,59990,599.85,6630,53370
80000,97,71145.0,79990,799.85,8855,71145
100000,97,88926.0,99990,999.85,11074,88926
200000,97,178024.0,199990,1999.85,21976,178024
400000,97,355923.0,399990,3999.85,44077,355923
600000,97,533743.0,599990,5999.85,66257,533743
800000,97,711689.0,799990,7999.85,88311,711689
1000000,97,889707.0,999990,9999.85,110293,889707
2,98,0.0,1,0.01,2,0
3,98,1.0,2,0.02,2,1
100,98,91.0,90,0.57,9,91
200,98,177.0,190,1.06,23,177
2000,98,1774.0,1990,10.08,226,1774
10000,98,8901.0,9990,50.08,1099,8901
20000,98,17909.0,19990,100.08,2091,17909
40000,98,35776.0,39990,200.08,4224,35776
60000,98,53721.0,59990,300.08,6279,53721
80000,98,71537.0,79990,400.08,8463,71537
100000,98,89484.0,99990,500.08,10516,89484
200000,98,178878.0,199990,1000.08,21122,178878
400000,98,357742.0,399990,2000.08,42258,357742
600000,98,536711.0,599990,3000.08,63289,536711
800000,98,715593.0,799990,4000.08,84407,715593
1000000,98,894473.0,999990,5000.08,105527,894473
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,93.0,90,0.51,7,93
200,99,188.0,190,1.01,12,188
2000,99,1781.0,1986,10.0,219,1781
10000,99,8962.0,9986,50.0,1038,8962
20000,99,17939.0,19986,100.0,2061,17939
40000,99,35777.0,39986,200.0,4223,35777
60000,99,53661.0,59986,300.0,6339,53661
80000,99,71543.0,79986,400.0,8457,71543
100000,99,89480.0,99986,500.0,10520,89480
200000,99,178799.0,199986,1000.0,21201,178799
400000,99,357684.0,399986,2000.0,42316,357684
600000,99,536682.0,599986,3000.0,63318,536682
800000,99,715824.0,799986,4000.0,84176,715824
1000000,99,895179.0,999986,5000.0,104821,895179
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.02,0,3
100,100,90.0,22,0.16,10,90
200,100,178.0,22,0.16,22,178
2000,100,1792.0,22,0.16,208,1792
10000,100,9024.0,22,0.16,976,9024
20000,100,18024.0,22,0.16,1976,18024
40000,100,35959.0,22,0.16,4041,35959
60000,100,53898.0,22,0.16,6102,53898
80000,100,71896.0,22,0.16,8104,71896
100000,100,89917.0,22,0.16,10083,89917
200000,100,179934.0,22,0.16,20066,179934
400000,100,360131.0,22,0.16,39869,360131
600000,100,539984.0,22,0.16,60016,539984
800000,100,720139.0,22,0.16,79861,720139
1000000,100,900159.0,22,0.16,99841,900159
