Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,82,900050.0,10,0.5,99950,900050
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.1,0,3
100,83,89.0,90,4.5,11,89
200,83,176.0,190,9.5,24,176
2000,83,1692.0,1990,99.5,308,1692
10000,83,8492.0,9990,499.5,1508,8492
20000,83,16993.0,19990,999.5,3007,16993
40000,83,34016.0,39990,1999.5,5984,34016
60000,83,51015.0,59990,2999.5,8985,51015
80000,83,68018.0,79990,3999.5,11982,68018
100000,83,85088.0,99990,4999.5,14912,85088
200000,83,170101.0,199990,9999.5,29899,170101
400000,83,339995.0,399990,19999.5,60005,339995
600000,83,509983.0,599990,29999.5,90017,509983
800000,83,679937.0,799990,39999.5,120063,679937
1000000,83,849754.0,999990,49999.5,150246,849754
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.1,0,3
100,84,86.0,10,0.5,14,86
200,84,182.0,10,0.5,18,182
2000,84,1819.0,10,0.5,181,1819
10000,84,9003.0,10,0.5,997,9003
20000,84,17998.0,10,0.5,2002,17998
40000,84,35932.0,10,0.5,4068,35932
60000,84,54046.0,10,0.5,5954,54046
80000,84,72042.0,10,0.5,7958,72042
100000,84,90042.0,10,0.5,9958,90042
200000,84,179880.0,10,0.5,20120,179880
400000,84,359879.0,10,0.5,40121,359879
600000,84,539951.0,10,0.5,60049,539951
800000,84,719643.0,10,0.5,80357,719643
1000000,84,899713.0,10,0.5,100287,899713
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.1,1,2
100,85,86.0,10,0.5,14,86
200,85,178.0,10,0.5,22,178
2000,85,1790.0,10,0.5,210,1790
10000,85,8964.0,10,0.5,1036,8964
20000,85,18001.0,10,0.5,1999,18001
40000,85,35995.0,10,0.5,4005,35995
60000,85,53971.0,10,0.5,6029,53971
80000,85,72028.0,10,0.5,7972,72028
100000,85,89995.0,10,0.5,10005,89995
200000,85,180001.0,10,0.5,19999,180001
400000,85,359976.0,10,0.5,40024,359976
600000,85,539754.0,10,0.5,60246,539754
800000,85,719445.0,10,0.5,80555,719445
1000000,85,899528.0,10,0.5,100472,899528
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.1,0,3
100,86,87.0,80,4.0,13,87
200,86,169.0,135,6.75,31,169
2000,86,1782.0,135,6.75,218,1782
10000,86,8972.0,135,6.75,1028,8972
20000,86,17999.0,135,6.75,2001,17999
40000,86,35978.0,135,6.75,4022,35978
60000,86,53952.0,135,6.75,6048,53952
80000,86,71975.0,135,6.75,8025,71975
100000,86,89939.0,135,6.75,10061,89939
200000,86,179864.0,135,6.75,20136,179864
400000,86,360039.0,135,6.75,39961,360039
600000,86,540039.0,135,6.75,59961,540039
800000,86,719908.0,135,6.75,80092,719908
1000000,86,899964.0,135,6.75,100036,899964
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.1,0,3
100,87,87.0,10,0.5,13,87
200,87,177.0,10,0.5,23,177
2000,87,1781.0,10,0.5,219,1781
10000,87,8945.0,10,0.5,1055,8945
20000,87,17907.0,10,0.5,2093,17907
40000,87,35931.0,10,0.5,4069,35931
60000,87,53909.0,10,0.5,6091,53909
80000,87,71907.0,10,0.5,8093,71907
100000,87,90005.0,10,0.5,9995,90005
200000,87,179880.0,10,0.5,20120,179880
400000,87,359968.0,10,0.5,40032,359968
600000,87,540001.0,10,0.5,59999,540001
800000,87,720117.0,10,0.5,79883,720117
1000000,87,899975.0,10,0.5,100025,899975
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.1,0,3
100,88,94.0,10,0.5,6,94
200,88,183.0,10,0.5,17,183
2000,88,1803.0,10,0.5,197,1803
10000,88,9007.0,10,0.5,993,9007
20000,88,17966.0,10,0.5,2034,17966
40000,88,35955.0,10,0.5,4045,35955
60000,88,53888.0,10,0.5,6112,53888
80000,88,71847.0,10,0.5,8153,71847
100000,88,89777.0,10,0.5,10223,89777
200000,88,179576.0,10,0.5,20424,179576
400000,88,359828.0,10,0.5,40172,359828
600000,88,539838.0,10,0.5,60162,539838
800000,88,720012.0,10,0.5,79988,720012
1000000,88,899901.0,10,0.5,100099,899901
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.1,0,3
100,89,88.0,10,0.5,12,88
200,89,177.0,10,0.5,23,177
2000,89,1783.0,10,0.5,217,1783
10000,89,8929.0,10,0.5,1071,8929
20000,89,17921.0,10,0.5,2079,17921
40000,89,35921.0,10,0.5,4079,35921
60000,89,53905.0,10,0.5,6095,53905
80000,89,71960.0,10,0.5,8040,71960
100000,89,89911.0,10,0.5,10089,89911
200000,89,179975.0,10,0.5,20025,179975
400000,89,359956.0,10,0.5,40044,359956
600000,89,540091.0,10,0.5,59909,540091
800000,89,720098.0,10,0.5,79902,720098
1000000,89,899967.0,10,0.5,100033,899967
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.1,0,3
100,90,89.0,11,0.55,11,89
200,90,179.0,11,0.55,21,179
2000,90,1778.0,11,0.55,222,1778
10000,90,8990.0,11,0.55,1010,8990
20000,90,17992.0,11,0.55,2008,17992
40000,90,35987.0,11,0.55,4013,35987
60000,90,53940.0,11,0.55,6060,53940
80000,90,71908.0,11,0.55,8092,71908
100000,90,89918.0,11,0.55,10082,89918
200000,90,179984.0,11,0.55,20016,179984
400000,90,360065.0,11,0.55,39935,360065
600000,90,539969.0,11,0.55,60031,539969
800000,90,720001.0,11,0.55,79999,720001
1000000,90,900318.0,11,0.55,99682,900318
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.1,0,3
100,91,87.0,17,0.85,13,87
200,91,180.0,17,0.85,20,180
2000,91,1784.0,17,0.85,216,1784
10000,91,9005.0,17,0.85,995,9005
20000,91,18015.0,17,0.85,1985,18015
40000,91,35924.0,17,0.85,4076,35924
60000,91,53864.0,17,0.85,6136,53864
80000,91,71886.0,17,0.85,8114,71886
100000,91,89921.0,17,0.85,10079,89921
200000,91,179977.0,17,0.85,20023,179977
400000,91,359988.0,17,0.85,40012,359988
600000,91,539855.0,17,0.85,60145,539855
800000,91,719774.0,17,0.85,80226,719774
1000000,91,899795.0,17,0.85,100205,899795
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.1,0,3
100,92,89.0,15,0.75,11,89
200,92,179.0,15,0.75,21,179
2000,92,1787.0,15,0.75,213,1787
10000,92,9016.0,15,0.75,984,9016
20000,92,17989.0,15,0.75,2011,17989
40000,92,36021.0,15,0.75,3979,36021
60000,92,54087.0,15,0.75,5913,54087
80000,92,72148.0,15,0.75,7852,72148
100000,92,90084.0,15,0.75,9916,90084
200000,92,180015.0,15,0.75,19985,180015
400000,92,359933.0,15,0.75,40067,359933
600000,92,539990.0,15,0.75,60010,539990
800000,92,719855.0,15,0.75,80145,719855
1000000,92,899970.0,15,0.75,100030,899970
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.1,0,3
100,93,92.0,10,0.5,8,92
200,93,179.0,26,1.3,21,179
2000,93,1798.0,42,2.1,202,1798
10000,93,9054.0,42,2.1,946,9054
20000,93,18000.0,42,2.1,2000,18000
40000,93,35903.0,42,2.1,4097,35903
60000,93,53892.0,42,2.1,6108,53892
80000,93,71917.0,42,2.1,8083,71917
100000,93,89884.0,42,2.1,10116,89884
200000,93,180049.0,42,2.1,19951,180049
400000,93,360104.0,42,2.1,39896,360104
600000,93,540137.0,42,2.1,59863,540137
800000,93,720306.0,42,2.1,79694,720306
1000000,93,900476.0,42,2.1,99524,900476
2,94,1.0,1,0.05,1,1
3,94,2.0,2,0.1,1,2
100,94,90.0,10,0.5,10,90
200,94,173.0,10,0.5,27,173
2000,94,1791.0,10,0.5,209,1791
10000,94,8994.0,10,0.5,1006,8994
20000,94,18047.0,10,0.5,1953,18047
40000,94,36044.0,10,0.5,3956,36044
60000,94,54057.0,10,0.5,5943,54057
80000,94,72045.0,10,0.5,7955,72045
100000,94,90099.0,10,0.5,9901,90099
200000,94,180205.0,10,0.5,19795,180205
400000,94,360199.0,10,0.5,39801,360199
600000,94,540212.0,10,0.5,59788,540212
800000,94,720346.0,10,0.5,79654,720346
1000000,94,900563.0,10,0.5,99437,900563
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.1,0,3
100,95,86.0,90,4.5,14,86
200,95,172.0,190,9.5,28,172
2000,95,1698.0,1990,99.5,302,1698
10000,95,8502.0,9990,499.5,1498,8502
20000,95,17040.0,19990,999.5,2960,17040
40000,95,34025.0,39990,1999.5,5975,34025
60000,95,51073.0,59990,2999.5,8927,51073
80000,95,68110.0,79990,3999.5,11890,68110
100000,95,85135.0,99990,4999.5,14865,85135
200000,95,169987.0,199990,9999.5,30013,169987
400000,95,339772.0,399990,19999.5,60228,339772
600000,95,509808.0,599990,29999.5,90192,509808
800000,95,679837.0,799990,39999.5,120163,679837
1000000,95,849705.0,999990,49999.5,150295,849705
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.1,0,3
100,96,91.0,19,0.95,9,91
200,96,182.0,26,1.3,18,182
2000,96,1779.0,30,1.5,221,1779
10000,96,8942.0,30,1.5,1058,8942
20000,96,17883.0,30,1.5,2117,17883
40000,96,35913.0,30,1.5,4087,35913
60000,96,53915.0,30,1.5,6085,53915
80000,96,71895.0,30,1.5,8105,71895
100000,96,89920.0,30,1.5,10080,89920
200000,96,180073.0,30,1.5,19927,180073
400000,96,360124.0,30,1.5,39876,360124
600000,96,539974.0,30,1.5,60026,539974
800000,96,720164.0,30,1.5,79836,720164
1000000,96,900053.0,30,1.5,99947,900053
2,97,2.0,1,0.05,0,2
3,97,2.0,2,0.1,1,2
100,97,88.0,10,0.5,12,88
200,97,179.0,10,0.5,21,179
2000,97,1808.0,10,0.5,192,1808
10000,97,9060.0,10,0.5,940,9060
20000,97,18075.0,10,0.5,1925,18075
40000,97,36094.0,10,0.5,3906,36094
60000,97,54080.0,10,0.5,5920,54080
80000,97,72105.0,10,0.5,7895,72105
100000,97,90067.0,10,0.5,9933,90067
200000,97,180026.0,10,0.5,19974,180026
400000,97,360122.0,10,0.5,39878,360122
600000,97,540253.0,10,0.5,59747,540253
800000,97,720340.0,10,0.5,79660,720340
1000000,97,900227.0,10,0.5,99773,900227
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.1,1,2
100,98,91.0,90,4.5,9,91
200,98,171.0,157,7.85,29,171
2000,98,1801.0,157,7.85,199,1801
10000,98,8991.0,157,7.85,1009,8991
20000,98,17976.0,157,7.85,2024,17976
40000,98,35942.0,157,7.85,4058,35942
60000,98,53889.0,157,7.85,6111,53889
80000,98,71912.0,157,7.85,8088,71912
100000,98,89909.0,157,7.85,10091,89909
200000,98,179858.0,157,7.85,20142,179858
400000,98,359966.0,157,7.85,40034,359966
600000,98,539826.0,157,7.85,60174,539826
800000,98,719645.0,157,7.85,80355,719645
1000000,98,899605.0,157,7.85,100395,899605
2,99,1.0,1,0.05,1,1
3,99,2.0,2,0.1,1,2
100,99,90.0,10,0.5,10,90
200,99,180.0,10,0.5,20,180
2000,99,1834.0,10,0.5,166,1834
10000,99,9005.0,10,0.5,995,9005
20000,99,17983.0,10,0.5,2017,17983
40000,99,35991.0,10,0.5,4009,35991
60000,99,54038.0,10,0.5,5962,54038
80000,99,72001.0,10,0.5,7999,72001
100000,99,90021.0,10,0.5,9979,90021
200000,99,179963.0,10,0.5,20037,179963
400000,99,360082.0,10,0.5,39918,360082
600000,99,540064.0,10,0.5,59936,540064
800000,99,719979.0,10,0.5,80021,719979
1000000,99,899874.0,10,0.5,100126,899874
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.1,0,3
100,100,86.0,90,4.5,14,86
200,100,171.0,190,9.5,29,171
2000,100,1667.0,1990,99.5,333,1667
10000,100,8450.0,9990,499.5,1550,8450
20000,100,16917.0,19990,999.5,3083,16917
40000,100,33862.0,39990,1999.5,6138,33862
60000,100,50817.0,59990,2999.5,9183,50817
80000,100,67835.0,79990,3999.5,12165,67835
100000,100,84832.0,99990,4999.5,15168,84832
200000,100,170004.0,199990,9999.5,29996,170004
400000,100,339991.0,399990,19999.5,60009,339991
600000,100,509689.0,599990,29999.5,90311,509689
800000,100,679323.0,799990,39999.5,120677,679323
1000000,100,849440.0,999990,49999.5,150560,849440
