Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,82,3.0,2,0.0,0,3
100,82,86.0,74,0.0,14,86
200,82,176.0,174,0.0,24,176
2000,82,1697.0,1973,0.0,303,1697
10000,82,8465.0,9973,0.0,1535,8465
20000,82,16964.0,19973,0.0,3036,16964
40000,82,33928.0,39973,0.0,6072,33928
60000,82,50920.0,59973,0.0,9080,50920
80000,82,67881.0,79973,0.0,12119,67881
100000,82,84841.0,99973,0.0,15159,84841
200000,82,169776.0,199973,0.0,30224,169776
400000,82,340004.0,399973,0.0,59996,340004
600000,82,510253.0,599973,0.0,89747,510253
800000,82,680114.0,799973,0.0,119886,680114
1000000,82,850264.0,999973,0.0,149736,850264
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.0,0,3
100,83,89.0,90,0.0,11,89
200,83,174.0,190,0.0,26,174
2000,83,1723.0,1990,0.0,277,1723
10000,83,8542.0,9990,0.0,1458,8542
20000,83,17097.0,19990,0.0,2903,17097
40000,83,34080.0,39990,0.0,5920,34080
60000,83,51121.0,59990,0.0,8879,51121
80000,83,68138.0,79990,0.0,11862,68138
100000,83,85152.0,99990,0.0,14848,85152
200000,83,170003.0,199990,0.0,29997,170003
400000,83,339926.0,399990,0.0,60074,339926
600000,83,509612.0,599990,0.0,90388,509612
800000,83,679500.0,799990,0.0,120500,679500
1000000,83,849364.0,999990,0.0,150636,849364
2,84,2.0,1,0.0,0,2
3,84,3.0,2,0.0,0,3
100,84,85.0,90,0.0,15,85
200,84,173.0,190,0.0,27,173
2000,84,1727.0,1990,0.0,273,1727
10000,84,8487.0,9990,0.0,1513,8487
20000,84,16885.0,19990,0.0,3115,16885
40000,84,33832.0,39990,0.0,6168,33832
60000,84,50751.0,59990,0.0,9249,50751
80000,84,67862.0,79990,0.0,12138,67862
100000,84,84807.0,99990,0.0,15193,84807
200000,84,169809.0,199990,0.0,30191,169809
400000,84,339816.0,399990,0.0,60184,339816
600000,84,509708.0,599990,0.0,90292,509708
800000,84,679643.0,799990,0.0,120357,679643
1000000,84,849319.0,999990,0.0,150681,849319
2,85,1.0,1,0.0,1,1
3,85,2.0,2,0.0,1,2
100,85,88.0,49,0.0,12,88
200,85,170.0,72,0.0,30,170
2000,85,1709.0,77,0.0,291,1709
10000,85,8549.0,77,0.0,1451,8549
20000,85,17072.0,77,0.0,2928,17072
40000,85,34118.0,77,0.0,5882,34118
60000,85,51135.0,77,0.0,8865,51135
80000,85,68103.0,77,0.0,11897,68103
100000,85,85184.0,77,0.0,14816,85184
200000,85,170224.0,77,0.0,29776,170224
400000,85,340265.0,77,0.0,59735,340265
600000,85,510558.0,77,0.0,89442,510558
800000,85,680706.0,77,0.0,119294,680706
1000000,85,850500.0,77,0.0,149500,850500
2,86,1.0,1,0.0,1,1
3,86,2.0,2,0.0,1,2
100,86,83.0,90,0.0,17,83
200,86,168.0,190,0.0,32,168
2000,86,1721.0,1990,0.0,279,1721
10000,86,8539.0,9990,0.0,1461,8539
20000,86,17060.0,19990,0.0,2940,17060
40000,86,33985.0,39990,0.0,6015,33985
60000,86,50999.0,59990,0.0,9001,50999
80000,86,68019.0,79990,0.0,11981,68019
100000,86,85126.0,99990,0.0,14874,85126
200000,86,170082.0,199990,0.0,29918,170082
400000,86,339933.0,399990,0.0,60067,339933
600000,86,510002.0,599990,0.0,89998,510002
800000,86,679864.0,799990,0.0,120136,679864
1000000,86,850015.0,999990,0.0,149985,850015
2,87,2.0,1,0.0,0,2
3,87,2.0,2,0.0,1,2
100,87,92.0,90,0.0,8,92
200,87,174.0,185,0.0,26,174
2000,87,1723.0,820,0.0,277,1723
10000,87,8491.0,1830,0.0,1509,8491
20000,87,16973.0,1962,0.0,3027,16973
40000,87,34050.0,1962,0.0,5950,34050
60000,87,51008.0,1962,0.0,8992,51008
80000,87,68069.0,1962,0.0,11931,68069
100000,87,85044.0,1962,0.0,14956,85044
200000,87,170130.0,1962,0.0,29870,170130
400000,87,340182.0,1962,0.0,59818,340182
600000,87,509969.0,1962,0.0,90031,509969
800000,87,679903.0,1962,0.0,120097,679903
1000000,87,850081.0,1962,0.0,149919,850081
2,88,1.0,1,0.0,1,1
3,88,2.0,2,0.0,1,2
100,88,82.0,84,0.0,18,82
200,88,168.0,184,0.0,32,168
2000,88,1705.0,1984,0.0,295,1705
10000,88,8451.0,9984,0.0,1549,8451
20000,88,16902.0,19984,0.0,3098,16902
40000,88,33914.0,39984,0.0,6086,33914
60000,88,50910.0,59984,0.0,9090,50910
80000,88,67994.0,79984,0.0,12006,67994
100000,88,84986.0,99984,0.0,15014,84986
200000,88,169977.0,199984,0.0,30023,169977
400000,88,339880.0,399984,0.0,60120,339880
600000,88,510041.0,599984,0.0,89959,510041
800000,88,680244.0,799984,0.0,119756,680244
1000000,88,850288.0,999984,0.0,149712,850288
2,89,1.0,1,0.0,1,1
3,89,2.0,2,0.0,1,2
100,89,87.0,89,0.0,13,87
200,89,176.0,189,0.0,24,176
2000,89,1721.0,1989,0.0,279,1721
10000,89,8538.0,9989,0.0,1462,8538
20000,89,17059.0,19989,0.0,2941,17059
40000,89,34039.0,39989,0.0,5961,34039
60000,89,51158.0,59989,0.0,8842,51158
80000,89,68125.0,79989,0.0,11875,68125
100000,89,85172.0,99989,0.0,14828,85172
200000,89,170216.0,199989,0.0,29784,170216
400000,89,340165.0,399989,0.0,59835,340165
600000,89,509891.0,599989,0.0,90109,509891
800000,89,679880.0,799989,0.0,120120,679880
1000000,89,849815.0,999989,0.0,150185,849815
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.0,1,2
100,90,86.0,24,0.0,14,86
200,90,172.0,24,0.0,28,172
2000,90,1717.0,24,0.0,283,1717
10000,90,8544.0,24,0.0,1456,8544
20000,90,17048.0,24,0.0,2952,17048
40000,90,34070.0,24,0.0,5930,34070
60000,90,51018.0,24,0.0,8982,51018
80000,90,67989.0,24,0.0,12011,67989
100000,90,84947.0,24,0.0,15053,84947
200000,90,169784.0,24,0.0,30216,169784
400000,90,339619.0,24,0.0,60381,339619
600000,90,509713.0,24,0.0,90287,509713
800000,90,679494.0,24,0.0,120506,679494
1000000,90,849505.0,24,0.0,150495,849505
2,91,2.0,1,0.0,0,2
3,91,2.0,2,0.0,1,2
100,91,80.0,88,0.0,20,80
200,91,165.0,188,0.0,35,165
2000,91,1689.0,1988,0.0,311,1689
10000,91,8504.0,9988,0.0,1496,8504
20000,91,17013.0,19988,0.0,2987,17013
40000,91,33961.0,39988,0.0,6039,33961
60000,91,50927.0,59988,0.0,9073,50927
80000,91,67877.0,79988,0.0,12123,67877
100000,91,84993.0,99988,0.0,15007,84993
200000,91,170190.0,199988,0.0,29810,170190
400000,91,340192.0,399988,0.0,59808,340192
600000,91,510278.0,599988,0.0,89722,510278
800000,91,680557.0,799988,0.0,119443,680557
1000000,91,850420.0,999988,0.0,149580,850420
2,92,1.0,1,0.0,1,1
3,92,1.0,2,0.0,2,1
100,92,80.0,20,0.0,20,80
200,92,161.0,20,0.0,39,161
2000,92,1703.0,20,0.0,297,1703
10000,92,8536.0,20,0.0,1464,8536
20000,92,17039.0,20,0.0,2961,17039
40000,92,33994.0,20,0.0,6006,33994
60000,92,50973.0,20,0.0,9027,50973
80000,92,67932.0,20,0.0,12068,67932
100000,92,84931.0,20,0.0,15069,84931
200000,92,170057.0,20,0.0,29943,170057
400000,92,340021.0,20,0.0,59979,340021
600000,92,509846.0,20,0.0,90154,509846
800000,92,679839.0,20,0.0,120161,679839
1000000,92,849679.0,20,0.0,150321,849679
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.0,0,3
100,93,91.0,90,0.0,9,91
200,93,174.0,190,0.0,26,174
2000,93,1720.0,1990,0.0,280,1720
10000,93,8514.0,9990,0.0,1486,8514
20000,93,17023.0,19990,0.0,2977,17023
40000,93,33995.0,39990,0.0,6005,33995
60000,93,51009.0,59990,0.0,8991,51009
80000,93,68069.0,79990,0.0,11931,68069
100000,93,85066.0,99990,0.0,14934,85066
200000,93,169979.0,199990,0.0,30021,169979
400000,93,339707.0,399990,0.0,60293,339707
600000,93,509965.0,599990,0.0,90035,509965
800000,93,680075.0,799990,0.0,119925,680075
1000000,93,850064.0,999990,0.0,149936,850064
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.0,0,3
100,94,84.0,90,0.0,16,84
200,94,167.0,190,0.0,33,167
2000,94,1704.0,1990,0.0,296,1704
10000,94,8481.0,9990,0.0,1519,8481
20000,94,16996.0,19990,0.0,3004,16996
40000,94,33940.0,39990,0.0,6060,33940
60000,94,50970.0,59990,0.0,9030,50970
80000,94,68002.0,79990,0.0,11998,68002
100000,94,84884.0,99990,0.0,15116,84884
200000,94,169715.0,199990,0.0,30285,169715
400000,94,339766.0,399990,0.0,60234,339766
600000,94,509689.0,599990,0.0,90311,509689
800000,94,679799.0,799990,0.0,120201,679799
1000000,94,849816.0,999990,0.0,150184,849816
2,95,1.0,1,0.0,1,1
3,95,2.0,2,0.0,1,2
100,95,83.0,90,0.0,17,83
200,95,172.0,190,0.0,28,172
2000,95,1712.0,1990,0.0,288,1712
10000,95,8498.0,9990,0.0,1502,8498
20000,95,17003.0,19990,0.0,2997,17003
40000,95,33973.0,39990,0.0,6027,33973
60000,95,50976.0,59990,0.0,9024,50976
80000,95,67933.0,79990,0.0,12067,67933
100000,95,84913.0,99990,0.0,15087,84913
200000,95,169939.0,199990,0.0,30061,169939
400000,95,340040.0,399990,0.0,59960,340040
600000,95,509896.0,599990,0.0,90104,509896
800000,95,679985.0,799990,0.0,120015,679985
1000000,95,849991.0,999990,0.0,150009,849991
2,96,1.0,1,0.0,1,1
3,96,2.0,2,0.0,1,2
100,96,88.0,90,0.0,12,88
200,96,171.0,190,0.0,29,171
2000,96,1686.0,1990,0.0,314,1686
10000,96,8460.0,9990,0.0,1540,8460
20000,96,16958.0,19990,0.0,3042,16958
40000,96,34009.0,39990,0.0,5991,34009
60000,96,50999.0,59990,0.0,9001,50999
80000,96,68045.0,79990,0.0,11955,68045
100000,96,85021.0,99990,0.0,14979,85021
200000,96,170038.0,199990,0.0,29962,170038
400000,96,339754.0,399990,0.0,60246,339754
600000,96,509372.0,599990,0.0,90628,509372
800000,96,679342.0,799990,0.0,120658,679342
1000000,96,849317.0,999990,0.0,150683,849317
2,97,2.0,1,0.0,0,2
3,97,3.0,2,0.0,0,3
100,97,87.0,79,0.0,13,87
200,97,168.0,176,0.0,32,168
2000,97,1706.0,1973,0.0,294,1706
10000,97,8589.0,9973,0.0,1411,8589
20000,97,17125.0,19973,0.0,2875,17125
40000,97,34175.0,39973,0.0,5825,34175
60000,97,51242.0,59973,0.0,8758,51242
80000,97,68210.0,79973,0.0,11790,68210
100000,97,85160.0,99973,0.0,14840,85160
200000,97,170138.0,199973,0.0,29862,170138
400000,97,340185.0,399973,0.0,59815,340185
600000,97,510351.0,599973,0.0,89649,510351
800000,97,680251.0,799973,0.0,119749,680251
1000000,97,850122.0,999973,0.0,149878,850122
2,98,1.0,1,0.0,1,1
3,98,2.0,2,0.0,1,2
100,98,88.0,90,0.0,12,88
200,98,176.0,190,0.0,24,176
2000,98,1736.0,1990,0.0,264,1736
10000,98,8518.0,9990,0.0,1482,8518
20000,98,16982.0,19990,0.0,3018,16982
40000,98,33970.0,39990,0.0,6030,33970
60000,98,50933.0,59990,0.0,9067,50933
80000,98,67858.0,79990,0.0,12142,67858
100000,98,84869.0,99990,0.0,15131,84869
200000,98,169748.0,199990,0.0,30252,169748
400000,98,339940.0,399990,0.0,60060,339940
600000,98,509943.0,599990,0.0,90057,509943
800000,98,679847.0,799990,0.0,120153,679847
1000000,98,850148.0,999990,0.0,149852,850148
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.0,0,3
100,99,91.0,20,0.0,9,91
200,99,178.0,26,0.0,22,178
2000,99,1694.0,28,0.0,306,1694
10000,99,8500.0,28,0.0,1500,8500
20000,99,16991.0,28,0.0,3009,16991
40000,99,33892.0,28,0.0,6108,33892
60000,99,50938.0,28,0.0,9062,50938
80000,99,67976.0,28,0.0,12024,67976
100000,99,85019.0,28,0.0,14981,85019
200000,99,170141.0,28,0.0,29859,170141
400000,99,339747.0,28,0.0,60253,339747
600000,99,509467.0,28,0.0,90533,509467
800000,99,679329.0,28,0.0,120671,679329
1000000,99,849565.0,28,0.0,150435,849565
2,100,2.0,1,0.0,0,2
3,100,3.0,2,0.0,0,3
100,100,85.0,82,0.0,15,85
200,100,174.0,182,0.0,26,174
2000,100,1699.0,1982,0.0,301,1699
10000,100,8497.0,9982,0.0,1503,8497
20000,100,16969.0,19982,0.0,3031,16969
40000,100,33959.0,39982,0.0,6041,33959
60000,100,50922.0,59982,0.0,9078,50922
80000,100,67887.0,79982,0.0,12113,67887
100000,100,84843.0,99982,0.0,15157,84843
200000,100,170017.0,199982,0.0,29983,170017
400000,100,339904.0,399982,0.0,60096,339904
600000,100,509919.0,599982,0.0,90081,509919
800000,100,679987.0,799982,0.0,120013,679987
1000000,100,849714.0,999982,0.0,150286,849714
