Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,81,720041.0,36,0.05,79959,720041
1000000,81,900062.0,36,0.05,99938,900062
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,96.0,54,0.17,4,96
200,82,185.0,75,0.26,15,185
2000,82,1800.0,918,0.59,200,1800
10000,82,9034.0,950,0.62,966,9034
20000,82,18025.0,950,0.62,1975,18025
40000,82,35943.0,950,0.62,4057,35943
60000,82,53910.0,950,0.62,6090,53910
80000,82,71880.0,950,0.62,8120,71880
100000,82,89879.0,950,0.62,10121,89879
200000,82,179869.0,950,0.62,20131,179869
400000,82,359871.0,950,0.62,40129,359871
600000,82,539713.0,950,0.62,60287,539713
800000,82,719753.0,950,0.62,80247,719753
1000000,82,899746.0,950,0.62,100254,899746
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,89.0,32,0.05,11,89
200,83,181.0,32,0.05,19,181
2000,83,1808.0,32,0.05,192,1808
10000,83,9027.0,32,0.05,973,9027
20000,83,18025.0,32,0.05,1975,18025
40000,83,35992.0,32,0.05,4008,35992
60000,83,54011.0,32,0.05,5989,54011
80000,83,72016.0,32,0.05,7984,72016
100000,83,90115.0,32,0.05,9885,90115
200000,83,180167.0,32,0.05,19833,180167
400000,83,360057.0,32,0.05,39943,360057
600000,83,540253.0,32,0.05,59747,540253
800000,83,720011.0,32,0.05,79989,720011
1000000,83,900207.0,32,0.05,99793,900207
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,93.0,89,0.32,7,93
200,84,182.0,162,0.54,18,182
2000,84,1799.0,1962,8.63,201,1799
10000,84,8954.0,9944,48.55,1046,8954
20000,84,17906.0,19944,98.54,2094,17906
40000,84,35811.0,39944,198.54,4189,35811
60000,84,53758.0,59944,298.54,6242,53758
80000,84,71620.0,79944,398.54,8380,71620
100000,84,89496.0,99944,498.54,10504,89496
200000,84,178882.0,199944,998.54,21118,178882
400000,84,358104.0,399944,1998.55,41896,358104
600000,84,537091.0,599944,2998.55,62909,537091
800000,84,715980.0,799944,3998.55,84020,715980
1000000,84,894826.0,999944,4998.55,105174,894826
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,88.0,90,0.07,12,88
200,85,175.0,190,0.1,25,175
2000,85,1794.0,1990,0.1,206,1794
10000,85,8984.0,9990,0.1,1016,8984
20000,85,18011.0,19990,0.1,1989,18011
40000,85,36025.0,39990,0.1,3975,36025
60000,85,53995.0,59990,0.1,6005,53995
80000,85,71978.0,79990,0.1,8022,71978
100000,85,90059.0,99990,0.1,9941,90059
200000,85,180160.0,199990,0.1,19840,180160
400000,85,360260.0,399990,0.1,39740,360260
600000,85,540200.0,599990,0.1,59800,540200
800000,85,720169.0,799990,0.1,79831,720169
1000000,85,900074.0,999990,0.1,99926,900074
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,89.0,88,0.05,11,89
200,86,182.0,188,0.55,18,182
2000,86,1805.0,1988,1.75,195,1805
10000,86,9021.0,9988,1.75,979,9021
20000,86,18043.0,19988,1.75,1957,18043
40000,86,35943.0,39988,1.75,4057,35943
60000,86,53936.0,59988,1.75,6064,53936
80000,86,71917.0,79988,1.75,8083,71917
100000,86,89895.0,99988,1.75,10105,89895
200000,86,179793.0,199988,1.75,20207,179793
400000,86,359918.0,399988,1.75,40082,359918
600000,86,539827.0,599988,1.75,60173,539827
800000,86,719786.0,799988,1.75,80214,719786
1000000,86,899863.0,999988,1.75,100137,899863
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,81,0.18,9,91
200,87,177.0,169,0.18,23,177
2000,87,1789.0,1969,9.17,211,1789
10000,87,8929.0,9969,49.17,1071,8929
20000,87,17870.0,19969,99.17,2130,17870
40000,87,35751.0,39969,199.17,4249,35751
60000,87,53596.0,59969,299.17,6404,53596
80000,87,71494.0,79969,399.17,8506,71494
100000,87,89368.0,99969,499.17,10632,89368
200000,87,178793.0,199969,999.17,21207,178793
400000,87,357714.0,399969,1999.17,42286,357714
600000,87,536547.0,599969,2999.17,63453,536547
800000,87,715585.0,799969,3999.17,84415,715585
1000000,87,894798.0,999969,4999.17,105202,894798
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,87.0,87,0.07,13,87
200,88,175.0,187,0.07,25,175
2000,88,1790.0,1987,0.07,210,1790
10000,88,9017.0,9987,0.07,983,9017
20000,88,17986.0,19987,0.07,2014,17986
40000,88,35928.0,39987,0.07,4072,35928
60000,88,53887.0,59987,0.07,6113,53887
80000,88,71861.0,79987,0.07,8139,71861
100000,88,89888.0,99987,0.07,10112,89888
200000,88,179858.0,199987,0.07,20142,179858
400000,88,359622.0,399987,0.07,40378,359622
600000,88,539437.0,599987,0.07,60563,539437
800000,88,719554.0,799987,0.07,80446,719554
1000000,88,899601.0,999987,0.07,100399,899601
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,87.0,87,0.36,13,87
200,89,175.0,187,0.86,25,175
2000,89,1792.0,1987,9.86,208,1792
10000,89,8977.0,9987,49.86,1023,8977
20000,89,17923.0,19987,99.85,2077,17923
40000,89,35862.0,39987,199.85,4138,35862
60000,89,53757.0,59987,299.85,6243,53757
80000,89,71634.0,79987,399.85,8366,71634
100000,89,89505.0,99987,499.85,10495,89505
200000,89,178981.0,199987,999.85,21019,178981
400000,89,357918.0,399987,1999.86,42082,357918
600000,89,536823.0,599987,2999.86,63177,536823
800000,89,716009.0,799987,3999.86,83991,716009
1000000,89,895084.0,999987,4999.86,104916,895084
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,91.0,25,0.05,9,91
200,90,181.0,25,0.05,19,181
2000,90,1801.0,25,0.05,199,1801
10000,90,8949.0,25,0.05,1051,8949
20000,90,17917.0,25,0.05,2083,17917
40000,90,35938.0,25,0.05,4062,35938
60000,90,53888.0,25,0.05,6112,53888
80000,90,71817.0,25,0.05,8183,71817
100000,90,89784.0,25,0.05,10216,89784
200000,90,179730.0,25,0.05,20270,179730
400000,90,359920.0,25,0.05,40080,359920
600000,90,539947.0,25,0.05,60053,539947
800000,90,719800.0,25,0.05,80200,719800
1000000,90,899578.0,25,0.05,100422,899578
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,85.0,69,0.09,15,85
200,91,176.0,169,0.09,24,176
2000,91,1803.0,1969,0.09,197,1803
10000,91,9029.0,9969,0.09,971,9029
20000,91,18089.0,19969,0.09,1911,18089
40000,91,36036.0,39969,0.09,3964,36036
60000,91,54115.0,59969,0.09,5885,54115
80000,91,72147.0,79969,0.09,7853,72147
100000,91,90219.0,99969,0.09,9781,90219
200000,91,180196.0,199969,0.09,19804,180196
400000,91,360410.0,399969,0.09,39590,360410
600000,91,540487.0,599969,0.09,59513,540487
800000,91,720292.0,799969,0.09,79708,720292
1000000,91,900140.0,999969,0.09,99860,900140
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,87.0,77,0.05,13,87
200,92,177.0,173,0.05,23,177
2000,92,1782.0,1973,0.05,218,1782
10000,92,8936.0,9973,0.05,1064,8936
20000,92,17939.0,19973,0.05,2061,17939
40000,92,35958.0,39973,0.05,4042,35958
60000,92,54032.0,59973,0.05,5968,54032
80000,92,72069.0,79973,0.05,7931,72069
100000,92,90069.0,99973,0.05,9931,90069
200000,92,179944.0,199973,0.05,20056,179944
400000,92,360116.0,399973,0.05,39884,360116
600000,92,540130.0,599973,0.05,59870,540130
800000,92,720277.0,799973,0.05,79723,720277
1000000,92,900304.0,999973,0.05,99696,900304
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,84.0,20,0.05,16,84
200,93,174.0,20,0.05,26,174
2000,93,1807.0,20,0.05,193,1807
10000,93,9005.0,20,0.05,995,9005
20000,93,17983.0,20,0.05,2017,17983
40000,93,36034.0,20,0.05,3966,36034
60000,93,54014.0,20,0.05,5986,54014
80000,93,72074.0,20,0.05,7926,72074
100000,93,89985.0,20,0.05,10015,89985
200000,93,179852.0,20,0.05,20148,179852
400000,93,359782.0,20,0.05,40218,359782
600000,93,539650.0,20,0.05,60350,539650
800000,93,719802.0,20,0.05,80198,719802
1000000,93,899726.0,20,0.05,100274,899726
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,94.0,75,0.33,6,94
200,94,186.0,175,0.83,14,186
2000,94,1795.0,1975,9.8,205,1795
10000,94,8940.0,9975,49.8,1060,8940
20000,94,17888.0,19975,99.79,2112,17888
40000,94,35696.0,39975,199.79,4304,35696
60000,94,53630.0,59975,299.79,6370,53630
80000,94,71497.0,79975,399.79,8503,71497
100000,94,89429.0,99975,499.79,10571,89429
200000,94,178898.0,199975,999.79,21102,178898
400000,94,357865.0,399975,1999.8,42135,357865
600000,94,536832.0,599975,2999.8,63168,536832
800000,94,715696.0,799975,3999.8,84304,715696
1000000,94,894719.0,999975,4999.8,105281,894719
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,90.0,32,0.08,10,90
200,95,178.0,32,0.08,22,178
2000,95,1795.0,32,0.08,205,1795
10000,95,8961.0,32,0.08,1039,8961
20000,95,17986.0,32,0.08,2014,17986
40000,95,35955.0,32,0.08,4045,35955
60000,95,53929.0,32,0.08,6071,53929
80000,95,71940.0,32,0.08,8060,71940
100000,95,89952.0,32,0.08,10048,89952
200000,95,179830.0,32,0.08,20170,179830
400000,95,359782.0,32,0.08,40218,359782
600000,95,539939.0,32,0.08,60061,539939
800000,95,719955.0,32,0.08,80045,719955
1000000,95,900011.0,32,0.08,99989,900011
2,96,2.0,1,0.01,0,2
3,96,2.0,2,0.01,1,2
100,96,89.0,37,0.14,11,89
200,96,173.0,43,0.17,27,173
2000,96,1805.0,43,0.17,195,1805
10000,96,9036.0,43,0.17,964,9036
20000,96,18029.0,43,0.17,1971,18029
40000,96,36078.0,43,0.17,3922,36078
60000,96,54012.0,43,0.17,5988,54012
80000,96,71938.0,43,0.17,8062,71938
100000,96,89980.0,43,0.17,10020,89980
200000,96,180023.0,43,0.17,19977,180023
400000,96,360181.0,43,0.17,39819,360181
600000,96,540225.0,43,0.17,59775,540225
800000,96,720318.0,43,0.17,79682,720318
1000000,96,900298.0,43,0.17,99702,900298
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,91.0,90,0.36,9,91
200,97,179.0,129,0.56,21,179
2000,97,1794.0,1929,9.56,206,1794
10000,97,8922.0,9929,49.56,1078,8922
20000,97,17865.0,19929,99.55,2135,17865
40000,97,35766.0,39929,199.55,4234,35766
60000,97,53771.0,59929,299.55,6229,53771
80000,97,71667.0,79929,399.55,8333,71667
100000,97,89541.0,99929,499.55,10459,89541
200000,97,179095.0,199929,999.55,20905,179095
400000,97,358100.0,399929,1999.56,41900,358100
600000,97,537195.0,599929,2999.56,62805,537195
800000,97,716402.0,799929,3999.56,83598,716402
1000000,97,895244.0,999929,4999.56,104756,895244
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,96.0,20,0.05,4,96
200,98,186.0,20,0.05,14,186
2000,98,1809.0,32,0.08,191,1809
10000,98,9064.0,32,0.08,936,9064
20000,98,18099.0,32,0.08,1901,18099
40000,98,36170.0,32,0.08,3830,36170
60000,98,54203.0,32,0.08,5797,54203
80000,98,72212.0,32,0.08,7788,72212
100000,98,90178.0,32,0.08,9822,90178
200000,98,180115.0,32,0.08,19885,180115
400000,98,360163.0,32,0.08,39837,360163
600000,98,540112.0,32,0.08,59888,540112
800000,98,720008.0,32,0.08,79992,720008
1000000,98,900034.0,32,0.08,99966,900034
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,91.0,90,0.05,9,91
200,99,180.0,190,0.05,20,180
2000,99,1787.0,1990,0.05,213,1787
10000,99,8994.0,9990,0.05,1006,8994
20000,99,18034.0,19990,0.05,1966,18034
40000,99,35999.0,39990,0.05,4001,35999
60000,99,53978.0,59990,0.05,6022,53978
80000,99,71941.0,79990,0.05,8059,71941
100000,99,89976.0,99990,0.05,10024,89976
200000,99,180001.0,199990,0.05,19999,180001
400000,99,359988.0,399990,0.05,40012,359988
600000,99,539963.0,599990,0.05,60037,539963
800000,99,719997.0,799990,0.05,80003,719997
1000000,99,899996.0,999990,0.05,100004,899996
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,94.0,90,0.4,6,94
200,100,185.0,190,0.9,15,185
2000,100,1785.0,1985,9.73,215,1785
10000,100,8942.0,9985,49.73,1058,8942
20000,100,17842.0,19985,99.72,2158,17842
40000,100,35714.0,39985,199.72,4286,35714
60000,100,53603.0,59985,299.72,6397,53603
80000,100,71516.0,79985,399.72,8484,71516
100000,100,89420.0,99985,499.72,10580,89420
200000,100,178973.0,199985,999.72,21027,178973
400000,100,358024.0,399985,1999.73,41976,358024
600000,100,537180.0,599985,2999.73,62820,537180
800000,100,716147.0,799985,3999.73,83853,716147
1000000,100,895197.0,999985,4999.73,104803,895197
