Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,82,89574.0,23,1.68,10426,89574
200000,82,178912.0,23,1.68,21088,178912
400000,82,358096.0,23,1.68,41904,358096
600000,82,537383.0,23,1.68,62617,537383
800000,82,716208.0,23,1.68,83792,716208
1000000,82,895174.0,23,1.68,104826,895174
2,83,1.0,1,0.05,1,1
3,83,2.0,2,0.14,1,2
100,83,81.0,64,4.43,19,81
200,83,168.0,164,8.93,32,168
2000,83,1693.0,1964,89.93,307,1693
10000,83,8536.0,9964,449.93,1464,8536
20000,83,17070.0,19964,899.93,2930,17070
40000,83,34082.0,39964,1799.93,5918,34082
60000,83,51066.0,59964,2699.93,8934,51066
80000,83,68006.0,79964,3599.93,11994,68006
100000,83,84999.0,99964,4499.93,15001,84999
200000,83,170018.0,199964,8999.93,29982,170018
400000,83,340190.0,399964,17999.93,59810,340190
600000,83,510148.0,599964,26999.93,89852,510148
800000,83,680279.0,799964,35999.93,119721,680279
1000000,83,850610.0,999964,44999.93,149390,850610
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.14,1,2
100,84,82.0,90,4.55,18,82
200,84,163.0,190,9.05,37,163
2000,84,1679.0,1990,90.05,321,1679
10000,84,8439.0,9990,450.05,1561,8439
20000,84,16890.0,19990,900.05,3110,16890
40000,84,33846.0,39990,1800.05,6154,33846
60000,84,50833.0,59990,2700.05,9167,50833
80000,84,67784.0,79990,3600.05,12216,67784
100000,84,84782.0,99990,4500.05,15218,84782
200000,84,169839.0,199990,9000.05,30161,169839
400000,84,339973.0,399990,18000.05,60027,339973
600000,84,509940.0,599990,27000.05,90060,509940
800000,84,679756.0,799990,36000.05,120244,679756
1000000,84,849468.0,999990,45000.05,150532,849468
2,85,2.0,1,0.05,0,2
3,85,2.0,2,0.14,1,2
100,85,90.0,20,1.4,10,90
200,85,180.0,20,1.4,20,180
2000,85,1786.0,20,1.4,214,1786
10000,85,8940.0,20,1.4,1060,8940
20000,85,17893.0,20,1.4,2107,17893
40000,85,35780.0,20,1.4,4220,35780
60000,85,53673.0,20,1.4,6327,53673
80000,85,71531.0,20,1.4,8469,71531
100000,85,89407.0,20,1.4,10593,89407
200000,85,178858.0,20,1.4,21142,178858
400000,85,357585.0,20,1.4,42415,357585
600000,85,536694.0,20,1.4,63306,536694
800000,85,715822.0,20,1.4,84178,715822
1000000,85,894651.0,20,1.4,105349,894651
2,86,1.0,1,0.05,1,1
3,86,2.0,2,0.14,1,2
100,86,81.0,90,4.55,19,81
200,86,170.0,190,9.05,30,170
2000,86,1710.0,1990,90.05,290,1710
10000,86,8474.0,9990,450.05,1526,8474
20000,86,16964.0,19990,900.05,3036,16964
40000,86,33957.0,39990,1800.05,6043,33957
60000,86,50925.0,59990,2700.05,9075,50925
80000,86,67965.0,79990,3600.05,12035,67965
100000,86,85011.0,99990,4500.05,14989,85011
200000,86,169931.0,199990,9000.05,30069,169931
400000,86,339686.0,399990,18000.05,60314,339686
600000,86,509811.0,599990,27000.05,90189,509811
800000,86,679952.0,799990,36000.05,120048,679952
1000000,86,849880.0,999990,45000.05,150120,849880
2,87,1.0,1,0.05,1,1
3,87,2.0,2,0.14,1,2
100,87,85.0,90,4.55,15,85
200,87,176.0,190,9.05,24,176
2000,87,1681.0,1990,90.05,319,1681
10000,87,8455.0,9990,450.05,1545,8455
20000,87,16963.0,19990,900.05,3037,16963
40000,87,34003.0,39990,1800.05,5997,34003
60000,87,50963.0,59990,2700.05,9037,50963
80000,87,67960.0,79990,3600.05,12040,67960
100000,87,84975.0,99990,4500.05,15025,84975
200000,87,170032.0,199990,9000.05,29968,170032
400000,87,340172.0,399990,18000.05,59828,340172
600000,87,510178.0,599990,27000.05,89822,510178
800000,87,680345.0,799990,36000.05,119655,680345
1000000,87,850591.0,999990,45000.05,149409,850591
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.14,0,3
100,88,86.0,90,4.75,14,86
200,88,176.0,190,9.25,24,176
2000,88,1692.0,1990,90.25,308,1692
10000,88,8486.0,9990,450.25,1514,8486
20000,88,16929.0,19990,900.25,3071,16929
40000,88,33977.0,39990,1800.25,6023,33977
60000,88,51015.0,59990,2700.25,8985,51015
80000,88,68087.0,79990,3600.25,11913,68087
100000,88,85037.0,99990,4500.25,14963,85037
200000,88,169975.0,199990,9000.25,30025,169975
400000,88,340255.0,399990,18000.25,59745,340255
600000,88,510116.0,599990,27000.25,89884,510116
800000,88,680086.0,799990,36000.25,119914,680086
1000000,88,849942.0,999990,45000.25,150058,849942
2,89,2.0,1,0.05,0,2
3,89,2.0,2,0.14,1,2
100,89,85.0,26,1.97,15,85
200,89,176.0,26,1.97,24,176
2000,89,1808.0,26,1.97,192,1808
10000,89,8933.0,26,1.97,1067,8933
20000,89,17904.0,26,1.97,2096,17904
40000,89,35773.0,26,1.97,4227,35773
60000,89,53785.0,26,1.97,6215,53785
80000,89,71632.0,26,1.97,8368,71632
100000,89,89501.0,26,1.97,10499,89501
200000,89,179015.0,26,1.97,20985,179015
400000,89,357909.0,26,1.97,42091,357909
600000,89,536998.0,26,1.97,63002,536998
800000,89,716160.0,26,1.97,83840,716160
1000000,89,895252.0,26,1.97,104748,895252
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.14,1,2
100,90,81.0,86,4.97,19,81
200,90,170.0,186,14.47,30,170
2000,90,1678.0,1986,122.27,322,1678
10000,90,8413.0,9986,482.27,1587,8413
20000,90,16928.0,19986,932.27,3072,16928
40000,90,33999.0,39986,1832.27,6001,33999
60000,90,51045.0,59986,2732.27,8955,51045
80000,90,68058.0,79986,3632.27,11942,68058
100000,90,85138.0,99986,4532.27,14862,85138
200000,90,170237.0,199986,9032.27,29763,170237
400000,90,340292.0,399986,18032.27,59708,340292
600000,90,510437.0,599986,27032.27,89563,510437
800000,90,680960.0,799986,36032.27,119040,680960
1000000,90,851012.0,999986,45032.27,148988,851012
2,91,1.0,1,0.05,1,1
3,91,2.0,2,0.14,1,2
100,91,77.0,41,2.74,23,77
200,91,165.0,41,2.74,35,165
2000,91,1788.0,41,2.74,212,1788
10000,91,8922.0,41,2.74,1078,8922
20000,91,17884.0,41,2.74,2116,17884
40000,91,35828.0,41,2.74,4172,35828
60000,91,53746.0,41,2.74,6254,53746
80000,91,71662.0,41,2.74,8338,71662
100000,91,89523.0,41,2.74,10477,89523
200000,91,179091.0,41,2.74,20909,179091
400000,91,358278.0,41,2.74,41722,358278
600000,91,537305.0,41,2.74,62695,537305
800000,91,716296.0,41,2.74,83704,716296
1000000,91,895191.0,41,2.74,104809,895191
2,92,2.0,1,0.05,0,2
3,92,2.0,2,0.14,1,2
100,92,88.0,20,1.4,12,88
200,92,178.0,20,1.4,22,178
2000,92,1789.0,20,1.4,211,1789
10000,92,8961.0,20,1.4,1039,8961
20000,92,17859.0,20,1.4,2141,17859
40000,92,35752.0,20,1.4,4248,35752
60000,92,53618.0,20,1.4,6382,53618
80000,92,71495.0,20,1.4,8505,71495
100000,92,89367.0,20,1.4,10633,89367
200000,92,178793.0,20,1.4,21207,178793
400000,92,358055.0,20,1.4,41945,358055
600000,92,537161.0,20,1.4,62839,537161
800000,92,716244.0,20,1.4,83756,716244
1000000,92,895086.0,20,1.4,104914,895086
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.14,0,3
100,93,86.0,88,4.46,14,86
200,93,175.0,188,8.96,25,175
2000,93,1690.0,1988,89.96,310,1690
10000,93,8469.0,9988,449.96,1531,8469
20000,93,16962.0,19988,899.96,3038,16962
40000,93,33971.0,39988,1799.96,6029,33971
60000,93,50981.0,59988,2699.96,9019,50981
80000,93,67897.0,79988,3599.96,12103,67897
100000,93,84894.0,99988,4499.96,15106,84894
200000,93,170009.0,199988,8999.96,29991,170009
400000,93,340037.0,399988,17999.96,59963,340037
600000,93,510218.0,599988,26999.96,89782,510218
800000,93,680493.0,799988,35999.96,119507,680493
1000000,93,850530.0,999988,44999.96,149470,850530
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.14,0,3
100,94,92.0,20,1.4,8,92
200,94,184.0,20,1.4,16,184
2000,94,1814.0,20,1.4,186,1814
10000,94,8951.0,28,2.11,1049,8951
20000,94,17890.0,28,2.11,2110,17890
40000,94,35831.0,28,2.11,4169,35831
60000,94,53664.0,28,2.11,6336,53664
80000,94,71601.0,28,2.11,8399,71601
100000,94,89388.0,28,2.11,10612,89388
200000,94,178753.0,28,2.11,21247,178753
400000,94,357629.0,28,2.11,42371,357629
600000,94,536698.0,28,2.11,63302,536698
800000,94,715857.0,28,2.11,84143,715857
1000000,94,894973.0,28,2.11,105027,894973
2,95,1.0,1,0.05,1,1
3,95,1.0,2,0.14,2,1
100,95,82.0,24,1.58,18,82
200,95,173.0,24,1.58,27,173
2000,95,1787.0,24,1.58,213,1787
10000,95,8937.0,24,1.58,1063,8937
20000,95,17832.0,24,1.58,2168,17832
40000,95,35697.0,24,1.58,4303,35697
60000,95,53530.0,24,1.58,6470,53530
80000,95,71442.0,24,1.58,8558,71442
100000,95,89257.0,24,1.58,10743,89257
200000,95,178690.0,24,1.58,21310,178690
400000,95,357573.0,24,1.58,42427,357573
600000,95,536780.0,24,1.58,63220,536780
800000,95,715800.0,24,1.58,84200,715800
1000000,95,894994.0,24,1.58,105006,894994
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.14,0,3
100,96,86.0,50,2.75,14,86
200,96,172.0,91,4.59,28,172
2000,96,1799.0,91,4.59,201,1799
10000,96,8911.0,91,4.59,1089,8911
20000,96,17895.0,91,4.59,2105,17895
40000,96,35848.0,91,4.59,4152,35848
60000,96,53745.0,91,4.59,6255,53745
80000,96,71677.0,91,4.59,8323,71677
100000,96,89568.0,91,4.59,10432,89568
200000,96,179005.0,91,4.59,20995,179005
400000,96,358033.0,91,4.59,41967,358033
600000,96,537312.0,91,4.59,62688,537312
800000,96,716560.0,91,4.59,83440,716560
1000000,96,895451.0,91,4.59,104549,895451
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.14,0,3
100,97,93.0,23,1.68,7,93
200,97,176.0,30,2.35,24,176
2000,97,1795.0,34,2.73,205,1795
10000,97,8982.0,34,2.73,1018,8982
20000,97,17952.0,34,2.73,2048,17952
40000,97,35849.0,34,2.73,4151,35849
60000,97,53817.0,34,2.73,6183,53817
80000,97,71725.0,34,2.73,8275,71725
100000,97,89550.0,34,2.73,10450,89550
200000,97,179116.0,34,2.73,20884,179116
400000,97,357896.0,34,2.73,42104,357896
600000,97,536791.0,34,2.73,63209,536791
800000,97,715772.0,34,2.73,84228,715772
1000000,97,894605.0,34,2.73,105395,894605
2,98,2.0,1,0.05,0,2
3,98,2.0,2,0.14,1,2
100,98,89.0,20,1.4,11,89
200,98,180.0,20,1.4,20,180
2000,98,1800.0,20,1.4,200,1800
10000,98,8938.0,20,1.4,1062,8938
20000,98,17849.0,20,1.4,2151,17849
40000,98,35737.0,20,1.4,4263,35737
60000,98,53680.0,20,1.4,6320,53680
80000,98,71652.0,20,1.4,8348,71652
100000,98,89535.0,20,1.4,10465,89535
200000,98,179059.0,20,1.4,20941,179059
400000,98,358006.0,20,1.4,41994,358006
600000,98,537024.0,20,1.4,62976,537024
800000,98,715908.0,20,1.4,84092,715908
1000000,98,895032.0,20,1.4,104968,895032
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.14,0,3
100,99,89.0,46,2.57,11,89
200,99,176.0,57,3.06,24,176
2000,99,1789.0,57,3.06,211,1789
10000,99,8994.0,57,3.06,1006,8994
20000,99,17940.0,57,3.06,2060,17940
40000,99,35812.0,57,3.06,4188,35812
60000,99,53685.0,57,3.06,6315,53685
80000,99,71539.0,57,3.06,8461,71539
100000,99,89517.0,57,3.06,10483,89517
200000,99,179053.0,57,3.06,20947,179053
400000,99,358033.0,57,3.06,41967,358033
600000,99,537059.0,57,3.06,62941,537059
800000,99,716112.0,57,3.06,83888,716112
1000000,99,895256.0,57,3.06,104744,895256
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.14,0,3
100,100,84.0,22,1.49,16,84
200,100,175.0,22,1.49,25,175
2000,100,1792.0,22,1.49,208,1792
10000,100,9001.0,22,1.49,999,9001
20000,100,17956.0,22,1.49,2044,17956
40000,100,35835.0,22,1.49,4165,35835
60000,100,53759.0,22,1.49,6241,53759
80000,100,71592.0,22,1.49,8408,71592
100000,100,89527.0,22,1.49,10473,89527
200000,100,178948.0,22,1.49,21052,178948
400000,100,357902.0,22,1.49,42098,357902
600000,100,537053.0,22,1.49,62947,537053
800000,100,716104.0,22,1.49,83896,716104
1000000,100,895189.0,22,1.49,104811,895189
