Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.09,0,3
100,83,83.0,90,3.04,17,83
200,83,168.0,190,3.04,32,168
2000,83,1766.0,1990,3.04,234,1766
10000,83,8925.0,9990,3.04,1075,8925
20000,83,17867.0,19990,3.04,2133,17867
40000,83,35720.0,39990,3.04,4280,35720
60000,83,53641.0,59990,3.04,6359,53641
80000,83,71592.0,79990,3.04,8408,71592
100000,83,89546.0,99990,3.04,10454,89546
200000,83,179133.0,199990,3.04,20867,179133
400000,83,358127.0,399990,3.04,41873,358127
600000,83,537230.0,599990,3.04,62770,537230
800000,83,716164.0,799990,3.04,83836,716164
1000000,83,895297.0,999990,3.04,104703,895297
2,84,1.0,1,0.0,1,1
3,84,2.0,2,0.09,1,2
100,84,91.0,90,0.95,9,91
200,84,181.0,190,0.95,19,181
2000,84,1809.0,1990,1.33,191,1809
10000,84,8938.0,9990,1.33,1062,8938
20000,84,17875.0,19990,1.33,2125,17875
40000,84,35769.0,39990,1.33,4231,35769
60000,84,53606.0,59990,1.33,6394,53606
80000,84,71485.0,79990,1.33,8515,71485
100000,84,89327.0,99990,1.33,10673,89327
200000,84,178717.0,199990,1.33,21283,178717
400000,84,357250.0,399990,1.33,42750,357250
600000,84,536154.0,599990,1.33,63846,536154
800000,84,715138.0,799990,1.33,84862,715138
1000000,84,894302.0,999990,1.33,105698,894302
2,85,2.0,1,0.0,0,2
3,85,3.0,2,0.09,0,3
100,85,88.0,34,1.14,12,88
200,85,178.0,34,1.14,22,178
2000,85,1792.0,34,1.14,208,1792
10000,85,8970.0,34,1.14,1030,8970
20000,85,17928.0,34,1.14,2072,17928
40000,85,35802.0,34,1.14,4198,35802
60000,85,53730.0,34,1.14,6270,53730
80000,85,71619.0,34,1.14,8381,71619
100000,85,89515.0,34,1.14,10485,89515
200000,85,179073.0,34,1.14,20927,179073
400000,85,358182.0,34,1.14,41818,358182
600000,85,537244.0,34,1.14,62756,537244
800000,85,716105.0,34,1.14,83895,716105
1000000,85,894932.0,34,1.14,105068,894932
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.09,0,3
100,86,90.0,84,1.04,10,90
200,86,179.0,184,1.04,21,179
2000,86,1803.0,1984,1.04,197,1803
10000,86,8970.0,9984,1.04,1030,8970
20000,86,17923.0,19984,1.04,2077,17923
40000,86,35784.0,39984,1.04,4216,35784
60000,86,53760.0,59984,1.04,6240,53760
80000,86,71619.0,79984,1.04,8381,71619
100000,86,89567.0,99984,1.04,10433,89567
200000,86,179125.0,199984,1.04,20875,179125
400000,86,357998.0,399984,1.04,42002,357998
600000,86,536679.0,599984,1.04,63321,536679
800000,86,715482.0,799984,1.04,84518,715482
1000000,86,894417.0,999984,1.04,105583,894417
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.09,0,3
100,87,86.0,90,7.6,14,86
200,87,163.0,190,17.1,37,163
2000,87,1602.0,1988,186.58,398,1602
10000,87,8076.0,9988,946.58,1924,8076
20000,87,16036.0,19988,1896.58,3964,16036
40000,87,32014.0,39988,3796.58,7986,32014
60000,87,47979.0,59988,5696.58,12021,47979
80000,87,63852.0,79988,7596.58,16148,63852
100000,87,79875.0,99988,9496.58,20125,79875
200000,87,160068.0,199988,18996.58,39932,160068
400000,87,320009.0,399988,37996.58,79991,320009
600000,87,479727.0,599988,56996.58,120273,479727
800000,87,639831.0,799988,75996.58,160169,639831
1000000,87,799415.0,999988,94996.58,200585,799415
2,88,2.0,1,0.0,0,2
3,88,3.0,2,0.09,0,3
100,88,87.0,24,0.95,13,87
200,88,179.0,24,0.95,21,179
2000,88,1796.0,24,0.95,204,1796
10000,88,8978.0,24,0.95,1022,8978
20000,88,17900.0,24,0.95,2100,17900
40000,88,35731.0,24,0.95,4269,35731
60000,88,53722.0,24,0.95,6278,53722
80000,88,71558.0,24,0.95,8442,71558
100000,88,89498.0,24,0.95,10502,89498
200000,88,178820.0,24,0.95,21180,178820
400000,88,357827.0,24,0.95,42173,357827
600000,88,536961.0,24,0.95,63039,536961
800000,88,716302.0,24,0.95,83698,716302
1000000,88,895250.0,24,0.95,104750,895250
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.09,0,3
100,89,85.0,52,0.95,15,85
200,89,174.0,52,0.95,26,174
2000,89,1787.0,52,0.95,213,1787
10000,89,8953.0,52,0.95,1047,8953
20000,89,17827.0,52,0.95,2173,17827
40000,89,35681.0,52,0.95,4319,35681
60000,89,53611.0,52,0.95,6389,53611
80000,89,71537.0,52,0.95,8463,71537
100000,89,89367.0,52,0.95,10633,89367
200000,89,178812.0,52,0.95,21188,178812
400000,89,357545.0,52,0.95,42455,357545
600000,89,536382.0,52,0.95,63618,536382
800000,89,715431.0,52,0.95,84569,715431
1000000,89,894212.0,52,0.95,105788,894212
2,90,2.0,1,0.0,0,2
3,90,3.0,2,0.09,0,3
100,90,85.0,90,0.95,15,85
200,90,177.0,190,0.95,23,177
2000,90,1793.0,1990,0.95,207,1793
10000,90,8961.0,9990,0.95,1039,8961
20000,90,17947.0,19990,0.95,2053,17947
40000,90,35835.0,39990,0.95,4165,35835
60000,90,53641.0,59990,0.95,6359,53641
80000,90,71560.0,79990,0.95,8440,71560
100000,90,89450.0,99990,0.95,10550,89450
200000,90,178983.0,199990,0.95,21017,178983
400000,90,357906.0,399990,0.95,42094,357906
600000,90,536692.0,599990,0.95,63308,536692
800000,90,715864.0,799990,0.95,84136,715864
1000000,90,894970.0,999990,0.95,105030,894970
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.09,0,3
100,91,91.0,20,0.95,9,91
200,91,176.0,20,0.95,24,176
2000,91,1783.0,20,0.95,217,1783
10000,91,8930.0,20,0.95,1070,8930
20000,91,17908.0,20,0.95,2092,17908
40000,91,35791.0,20,0.95,4209,35791
60000,91,53746.0,20,0.95,6254,53746
80000,91,71666.0,20,0.95,8334,71666
100000,91,89606.0,20,0.95,10394,89606
200000,91,178908.0,20,0.95,21092,178908
400000,91,357997.0,20,0.95,42003,357997
600000,91,536884.0,20,0.95,63116,536884
800000,91,715719.0,20,0.95,84281,715719
1000000,91,894533.0,20,0.95,105467,894533
2,92,1.0,1,0.0,1,1
3,92,2.0,2,0.09,1,2
100,92,89.0,20,0.95,11,89
200,92,179.0,20,0.95,21,179
2000,92,1775.0,20,0.95,225,1775
10000,92,8913.0,20,0.95,1087,8913
20000,92,17829.0,20,0.95,2171,17829
40000,92,35709.0,20,0.95,4291,35709
60000,92,53683.0,20,0.95,6317,53683
80000,92,71667.0,20,0.95,8333,71667
100000,92,89585.0,20,0.95,10415,89585
200000,92,179033.0,20,0.95,20967,179033
400000,92,357722.0,20,0.95,42278,357722
600000,92,536639.0,20,0.95,63361,536639
800000,92,715560.0,20,0.95,84440,715560
1000000,92,894700.0,20,0.95,105300,894700
2,93,2.0,1,0.0,0,2
3,93,2.0,2,0.09,1,2
100,93,83.0,90,7.5,17,83
200,93,164.0,190,17.01,36,164
2000,93,1727.0,1990,64.41,273,1727
10000,93,8869.0,9990,64.41,1131,8869
20000,93,17853.0,19990,64.41,2147,17853
40000,93,35712.0,39990,64.41,4288,35712
60000,93,53547.0,59990,64.41,6453,53547
80000,93,71467.0,79990,64.41,8533,71467
100000,93,89429.0,99990,64.41,10571,89429
200000,93,178946.0,199990,64.41,21054,178946
400000,93,358034.0,399990,64.41,41966,358034
600000,93,537073.0,599990,64.41,62927,537073
800000,93,716318.0,799990,64.41,83682,716318
1000000,93,895405.0,999990,64.41,104595,895405
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.09,0,3
100,94,83.0,90,1.52,17,83
200,94,168.0,190,1.52,32,168
2000,94,1772.0,1990,1.52,228,1772
10000,94,8939.0,9990,1.52,1061,8939
20000,94,17868.0,19990,1.52,2132,17868
40000,94,35758.0,39990,1.52,4242,35758
60000,94,53608.0,59990,1.52,6392,53608
80000,94,71424.0,79990,1.52,8576,71424
100000,94,89316.0,99990,1.52,10684,89316
200000,94,178812.0,199990,1.52,21188,178812
400000,94,357689.0,399990,1.52,42311,357689
600000,94,536575.0,599990,1.52,63425,536575
800000,94,715646.0,799990,1.52,84354,715646
1000000,94,894683.0,999990,1.52,105317,894683
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.09,0,3
100,95,84.0,20,0.95,16,84
200,95,181.0,20,0.95,19,181
2000,95,1794.0,20,0.95,206,1794
10000,95,8965.0,20,0.95,1035,8965
20000,95,17923.0,20,0.95,2077,17923
40000,95,35793.0,20,0.95,4207,35793
60000,95,53638.0,20,0.95,6362,53638
80000,95,71562.0,20,0.95,8438,71562
100000,95,89496.0,20,0.95,10504,89496
200000,95,179111.0,20,0.95,20889,179111
400000,95,358297.0,20,0.95,41703,358297
600000,95,537239.0,20,0.95,62761,537239
800000,95,716265.0,20,0.95,83735,716265
1000000,95,895202.0,20,0.95,104798,895202
2,96,2.0,1,0.0,0,2
3,96,3.0,2,0.09,0,3
100,96,88.0,50,3.8,12,88
200,96,167.0,123,10.74,33,167
2000,96,1778.0,123,10.74,222,1778
10000,96,8955.0,123,10.74,1045,8955
20000,96,17896.0,123,10.74,2104,17896
40000,96,35796.0,123,10.74,4204,35796
60000,96,53696.0,123,10.74,6304,53696
80000,96,71582.0,123,10.74,8418,71582
100000,96,89443.0,123,10.74,10557,89443
200000,96,178974.0,123,10.74,21026,178974
400000,96,358295.0,123,10.74,41705,358295
600000,96,537402.0,123,10.74,62598,537402
800000,96,716374.0,123,10.74,83626,716374
1000000,96,895511.0,123,10.74,104489,895511
2,97,2.0,1,0.0,0,2
3,97,3.0,2,0.09,0,3
100,97,81.0,90,6.84,19,81
200,97,166.0,190,16.34,34,166
2000,97,1628.0,1990,187.34,372,1628
10000,97,8012.0,9990,947.34,1988,8012
20000,97,15964.0,19990,1897.34,4036,15964
40000,97,31983.0,39990,3797.34,8017,31983
60000,97,47978.0,59990,5697.34,12022,47978
80000,97,64044.0,79990,7597.34,15956,64044
100000,97,80015.0,99990,9497.34,19985,80015
200000,97,160105.0,199990,18997.34,39895,160105
400000,97,320054.0,399990,37997.34,79946,320054
600000,97,480148.0,599990,56997.34,119852,480148
800000,97,640038.0,799990,75997.34,159962,640038
1000000,97,799901.0,999990,94997.34,200099,799901
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.09,0,3
100,98,89.0,90,0.95,11,89
200,98,177.0,190,0.95,23,177
2000,98,1798.0,1990,0.95,202,1798
10000,98,8996.0,9990,0.95,1004,8996
20000,98,17973.0,19990,0.95,2027,17973
40000,98,35867.0,39990,0.95,4133,35867
60000,98,53693.0,59990,0.95,6307,53693
80000,98,71644.0,79990,0.95,8356,71644
100000,98,89540.0,99990,0.95,10460,89540
200000,98,179172.0,199990,0.95,20828,179172
400000,98,358132.0,399990,0.95,41868,358132
600000,98,537425.0,599990,0.95,62575,537425
800000,98,716321.0,799990,0.95,83679,716321
1000000,98,895325.0,999990,0.95,104675,895325
2,99,2.0,1,0.0,0,2
3,99,2.0,2,0.09,1,2
100,99,92.0,90,0.95,8,92
200,99,181.0,190,0.95,19,181
2000,99,1801.0,1990,0.95,199,1801
10000,99,8898.0,9990,0.95,1102,8898
20000,99,17874.0,19990,0.95,2126,17874
40000,99,35839.0,39990,0.95,4161,35839
60000,99,53737.0,59990,0.95,6263,53737
80000,99,71615.0,79990,0.95,8385,71615
100000,99,89591.0,99990,0.95,10409,89591
200000,99,179201.0,199990,0.95,20799,179201
400000,99,358376.0,399990,0.95,41624,358376
600000,99,537452.0,599990,0.95,62548,537452
800000,99,716241.0,799990,0.95,83759,716241
1000000,99,895212.0,999990,0.95,104788,895212
2,100,2.0,1,0.0,0,2
3,100,3.0,2,0.09,0,3
100,100,85.0,20,0.95,15,85
200,100,174.0,20,0.95,26,174
2000,100,1771.0,20,0.95,229,1771
10000,100,8937.0,20,0.95,1063,8937
20000,100,17922.0,20,0.95,2078,17922
40000,100,35763.0,20,0.95,4237,35763
60000,100,53630.0,20,0.95,6370,53630
80000,100,71638.0,20,0.95,8362,71638
100000,100,89593.0,20,0.95,10407,89593
200000,100,179169.0,20,0.95,20831,179169
400000,100,358147.0,20,0.95,41853,358147
600000,100,536982.0,20,0.95,63018,536982
800000,100,716035.0,20,0.95,83965,716035
1000000,100,895203.0,20,0.95,104797,895203
