Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,82,80.0,40,2.95,20,80
200,82,170.0,40,2.95,30,170
2000,82,1792.0,40,2.95,208,1792
10000,82,8908.0,40,2.95,1092,8908
20000,82,17842.0,40,2.95,2158,17842
40000,82,35589.0,40,2.95,4411,35589
60000,82,53323.0,40,2.95,6677,53323
80000,82,71095.0,40,2.95,8905,71095
100000,82,88939.0,40,2.95,11061,88939
200000,82,177866.0,40,2.95,22134,177866
400000,82,355974.0,40,2.95,44026,355974
600000,82,533828.0,40,2.95,66172,533828
800000,82,712007.0,40,2.95,87993,712007
1000000,82,890207.0,40,2.95,109793,890207
2,83,2.0,2,0.13,0,2
3,83,2.0,2,0.13,1,2
100,83,85.0,90,4.1,15,85
200,83,169.0,190,8.1,31,169
2000,83,1700.0,1990,80.1,300,1700
10000,83,8491.0,9990,400.1,1509,8491
20000,83,17030.0,19990,800.1,2970,17030
40000,83,34037.0,39990,1600.1,5963,34037
60000,83,51073.0,59990,2400.1,8927,51073
80000,83,68167.0,79990,3200.1,11833,68167
100000,83,85134.0,99990,4000.1,14866,85134
200000,83,170177.0,199990,8000.1,29823,170177
400000,83,340436.0,399990,16000.1,59564,340436
600000,83,510498.0,599990,24000.1,89502,510498
800000,83,680594.0,799990,32000.1,119406,680594
1000000,83,850307.0,999990,40000.1,149693,850307
2,84,2.0,2,0.13,0,2
3,84,3.0,2,0.13,0,3
100,84,87.0,80,3.7,13,87
200,84,179.0,180,7.7,21,179
2000,84,1733.0,1980,79.7,267,1733
10000,84,8546.0,9980,399.7,1454,8546
20000,84,17025.0,19980,799.7,2975,17025
40000,84,34073.0,39980,1599.7,5927,34073
60000,84,51140.0,59980,2399.7,8860,51140
80000,84,68078.0,79980,3199.7,11922,68078
100000,84,85082.0,99980,3999.7,14918,85082
200000,84,169851.0,199976,7999.54,30149,169851
400000,84,339910.0,399976,15999.54,60090,339910
600000,84,509829.0,599976,23999.54,90171,509829
800000,84,680038.0,799976,31999.54,119962,680038
1000000,84,849885.0,999976,39999.54,150115,849885
2,85,2.0,2,0.13,0,2
3,85,3.0,2,0.13,0,3
100,85,91.0,28,1.62,9,91
200,85,175.0,29,1.66,25,175
2000,85,1775.0,29,1.66,225,1775
10000,85,8895.0,29,1.66,1105,8895
20000,85,17776.0,29,1.66,2224,17776
40000,85,35593.0,29,1.66,4407,35593
60000,85,53378.0,29,1.66,6622,53378
80000,85,71200.0,29,1.66,8800,71200
100000,85,88957.0,29,1.66,11043,88957
200000,85,178103.0,29,1.66,21897,178103
400000,85,355983.0,29,1.66,44017,355983
600000,85,533797.0,29,1.66,66203,533797
800000,85,711841.0,29,1.66,88159,711841
1000000,85,889896.0,29,1.66,110104,889896
2,86,2.0,2,0.13,0,2
3,86,3.0,2,0.13,0,3
100,86,83.0,20,1.3,17,83
200,86,171.0,20,1.3,29,171
2000,86,1773.0,20,1.3,227,1773
10000,86,8902.0,20,1.3,1098,8902
20000,86,17835.0,20,1.3,2165,17835
40000,86,35578.0,20,1.3,4422,35578
60000,86,53443.0,20,1.3,6557,53443
80000,86,71323.0,20,1.3,8677,71323
100000,86,89089.0,20,1.3,10911,89089
200000,86,177873.0,20,1.3,22127,177873
400000,86,355791.0,20,1.3,44209,355791
600000,86,533775.0,20,1.3,66225,533775
800000,86,711886.0,20,1.3,88114,711886
1000000,86,889916.0,20,1.3,110084,889916
2,87,2.0,2,0.13,0,2
3,87,3.0,2,0.13,0,3
100,87,86.0,90,4.1,14,86
200,87,178.0,190,8.1,22,178
2000,87,1708.0,1990,80.1,292,1708
10000,87,8542.0,9990,400.1,1458,8542
20000,87,17057.0,19990,800.1,2943,17057
40000,87,34045.0,39990,1600.1,5955,34045
60000,87,51104.0,59990,2400.1,8896,51104
80000,87,68158.0,79990,3200.1,11842,68158
100000,87,85140.0,99990,4000.1,14860,85140
200000,87,170308.0,199990,8000.1,29692,170308
400000,87,340268.0,399990,16000.1,59732,340268
600000,87,510281.0,599990,24000.1,89719,510281
800000,87,680396.0,799990,32000.1,119604,680396
1000000,87,850494.0,999990,40000.1,149506,850494
2,88,1.0,2,0.13,1,1
3,88,2.0,2,0.13,1,2
100,88,89.0,21,1.34,11,89
200,88,176.0,21,1.34,24,176
2000,88,1772.0,21,1.34,228,1772
10000,88,8942.0,21,1.34,1058,8942
20000,88,17870.0,21,1.34,2130,17870
40000,88,35686.0,21,1.34,4314,35686
60000,88,53461.0,21,1.34,6539,53461
80000,88,71285.0,21,1.34,8715,71285
100000,88,89040.0,21,1.34,10960,89040
200000,88,178045.0,21,1.34,21955,178045
400000,88,355978.0,21,1.34,44022,355978
600000,88,533911.0,21,1.34,66089,533911
800000,88,711788.0,21,1.34,88212,711788
1000000,88,889625.0,21,1.34,110375,889625
2,89,2.0,2,0.13,0,2
3,89,2.0,2,0.13,1,2
100,89,87.0,90,4.1,13,87
200,89,169.0,190,8.1,31,169
2000,89,1696.0,1990,80.1,304,1696
10000,89,8501.0,9990,400.1,1499,8501
20000,89,17009.0,19990,800.1,2991,17009
40000,89,33961.0,39990,1600.1,6039,33961
60000,89,50853.0,59990,2400.1,9147,50853
80000,89,67791.0,79990,3200.1,12209,67791
100000,89,84848.0,99990,4000.1,15152,84848
200000,89,169674.0,199990,8000.1,30326,169674
400000,89,339633.0,399990,16000.1,60367,339633
600000,89,509602.0,599990,24000.1,90398,509602
800000,89,679537.0,799990,32000.1,120463,679537
1000000,89,849529.0,999990,40000.1,150471,849529
2,90,1.0,2,0.13,1,1
3,90,2.0,2,0.13,1,2
100,90,87.0,23,1.57,13,87
200,90,176.0,23,1.57,24,176
2000,90,1797.0,23,1.57,203,1797
10000,90,8937.0,23,1.57,1063,8937
20000,90,17806.0,23,1.57,2194,17806
40000,90,35519.0,23,1.57,4481,35519
60000,90,53353.0,23,1.57,6647,53353
80000,90,71177.0,23,1.57,8823,71177
100000,90,89018.0,23,1.57,10982,89018
200000,90,177905.0,23,1.57,22095,177905
400000,90,355952.0,23,1.57,44048,355952
600000,90,534210.0,23,1.57,65790,534210
800000,90,712229.0,23,1.57,87771,712229
1000000,90,890063.0,23,1.57,109937,890063
2,91,1.0,2,0.13,1,1
3,91,2.0,2,0.13,1,2
100,91,86.0,20,1.3,14,86
200,91,171.0,20,1.3,29,171
2000,91,1724.0,20,1.3,276,1724
10000,91,8857.0,20,1.3,1143,8857
20000,91,17706.0,20,1.3,2294,17706
40000,91,35506.0,20,1.3,4494,35506
60000,91,53314.0,20,1.3,6686,53314
80000,91,71072.0,20,1.3,8928,71072
100000,91,88936.0,20,1.3,11064,88936
200000,91,177948.0,20,1.3,22052,177948
400000,91,355888.0,20,1.3,44112,355888
600000,91,533931.0,20,1.3,66069,533931
800000,91,711854.0,20,1.3,88146,711854
1000000,91,889893.0,20,1.3,110107,889893
2,92,2.0,2,0.13,0,2
3,92,3.0,2,0.13,0,3
100,92,91.0,35,1.9,9,91
200,92,189.0,35,1.9,11,189
2000,92,1774.0,35,1.9,226,1774
10000,92,8861.0,43,2.22,1139,8861
20000,92,17784.0,43,2.22,2216,17784
40000,92,35622.0,43,2.22,4378,35622
60000,92,53368.0,43,2.22,6632,53368
80000,92,71038.0,43,2.22,8962,71038
100000,92,88825.0,43,2.22,11175,88825
200000,92,177773.0,43,2.22,22227,177773
400000,92,355855.0,43,2.22,44145,355855
600000,92,533886.0,43,2.22,66114,533886
800000,92,712030.0,43,2.22,87970,712030
1000000,92,889973.0,43,2.22,110027,889973
2,93,2.0,2,0.13,0,2
3,93,3.0,2,0.13,0,3
100,93,89.0,41,2.14,11,89
200,93,175.0,98,4.42,25,175
2000,93,1763.0,259,10.86,237,1763
10000,93,8846.0,259,10.86,1154,8846
20000,93,17794.0,259,10.86,2206,17794
40000,93,35556.0,259,10.86,4444,35556
60000,93,53447.0,259,10.86,6553,53447
80000,93,71183.0,259,10.86,8817,71183
100000,93,89064.0,259,10.86,10936,89064
200000,93,178055.0,259,10.86,21945,178055
400000,93,356338.0,259,10.86,43662,356338
600000,93,534372.0,259,10.86,65628,534372
800000,93,712541.0,259,10.86,87459,712541
1000000,93,890737.0,259,10.86,109263,890737
2,94,2.0,2,0.13,0,2
3,94,3.0,2,0.13,0,3
100,94,86.0,28,2.02,14,86
200,94,172.0,28,2.02,28,172
2000,94,1762.0,28,2.02,238,1762
10000,94,8828.0,28,2.02,1172,8828
20000,94,17724.0,28,2.02,2276,17724
40000,94,35478.0,28,2.02,4522,35478
60000,94,53265.0,28,2.02,6735,53265
80000,94,70996.0,28,2.02,9004,70996
100000,94,88830.0,28,2.02,11170,88830
200000,94,177794.0,28,2.02,22206,177794
400000,94,355919.0,28,2.02,44081,355919
600000,94,533876.0,28,2.02,66124,533876
800000,94,711652.0,28,2.02,88348,711652
1000000,94,889616.0,28,2.02,110384,889616
2,95,1.0,2,0.13,1,1
3,95,2.0,2,0.13,1,2
100,95,93.0,20,1.3,7,93
200,95,186.0,20,1.3,14,186
2000,95,1801.0,21,1.34,199,1801
10000,95,8892.0,21,1.34,1108,8892
20000,95,17774.0,21,1.34,2226,17774
40000,95,35639.0,21,1.34,4361,35639
60000,95,53452.0,21,1.34,6548,53452
80000,95,71313.0,21,1.34,8687,71313
100000,95,89056.0,21,1.34,10944,89056
200000,95,178155.0,21,1.34,21845,178155
400000,95,356200.0,21,1.34,43800,356200
600000,95,534284.0,21,1.34,65716,534284
800000,95,712180.0,21,1.34,87820,712180
1000000,95,890288.0,21,1.34,109712,890288
2,96,1.0,2,0.13,1,1
3,96,2.0,2,0.13,1,2
100,96,85.0,23,1.57,15,85
200,96,170.0,41,3.19,30,170
2000,96,1758.0,41,3.19,242,1758
10000,96,8856.0,41,3.19,1144,8856
20000,96,17769.0,41,3.19,2231,17769
40000,96,35532.0,41,3.19,4468,35532
60000,96,53333.0,41,3.19,6667,53333
80000,96,71153.0,41,3.19,8847,71153
100000,96,88924.0,41,3.19,11076,88924
200000,96,177928.0,41,3.19,22072,177928
400000,96,355653.0,41,3.19,44347,355653
600000,96,533678.0,41,3.19,66322,533678
800000,96,711945.0,41,3.19,88055,711945
1000000,96,889909.0,41,3.19,110091,889909
2,97,1.0,2,0.13,1,1
3,97,2.0,2,0.13,1,2
100,97,90.0,36,1.94,10,90
200,97,177.0,36,1.94,23,177
2000,97,1803.0,73,3.42,197,1803
10000,97,8886.0,73,3.42,1114,8886
20000,97,17795.0,73,3.42,2205,17795
40000,97,35605.0,73,3.42,4395,35605
60000,97,53394.0,73,3.42,6606,53394
80000,97,71280.0,73,3.42,8720,71280
100000,97,89124.0,73,3.42,10876,89124
200000,97,177997.0,73,3.42,22003,177997
400000,97,355907.0,73,3.42,44093,355907
600000,97,533735.0,73,3.42,66265,533735
800000,97,711462.0,73,3.42,88538,711462
1000000,97,889541.0,73,3.42,110459,889541
2,98,1.0,2,0.13,1,1
3,98,2.0,2,0.13,1,2
100,98,90.0,23,1.42,10,90
200,98,181.0,23,1.42,19,181
2000,98,1758.0,23,1.42,242,1758
10000,98,8812.0,23,1.42,1188,8812
20000,98,17662.0,23,1.42,2338,17662
40000,98,35400.0,23,1.42,4600,35400
60000,98,53200.0,23,1.42,6800,53200
80000,98,71036.0,23,1.42,8964,71036
100000,98,88831.0,23,1.42,11169,88831
200000,98,177800.0,23,1.42,22200,177800
400000,98,355839.0,23,1.42,44161,355839
600000,98,533689.0,23,1.42,66311,533689
800000,98,711794.0,23,1.42,88206,711794
1000000,98,890041.0,23,1.42,109959,890041
2,99,2.0,2,0.13,0,2
3,99,3.0,2,0.13,0,3
100,99,83.0,47,3.58,17,83
200,99,173.0,57,3.98,27,173
2000,99,1770.0,57,3.98,230,1770
10000,99,8896.0,57,3.98,1104,8896
20000,99,17775.0,57,3.98,2225,17775
40000,99,35601.0,57,3.98,4399,35601
60000,99,53501.0,57,3.98,6499,53501
80000,99,71256.0,57,3.98,8744,71256
100000,99,89005.0,57,3.98,10995,89005
200000,99,177973.0,57,3.98,22027,177973
400000,99,356018.0,57,3.98,43982,356018
600000,99,534121.0,57,3.98,65879,534121
800000,99,712344.0,57,3.98,87656,712344
1000000,99,890304.0,57,3.98,109696,890304
2,100,1.0,2,0.13,1,1
3,100,2.0,2,0.13,1,2
100,100,83.0,32,1.78,17,83
200,100,168.0,36,1.94,32,168
2000,100,1769.0,36,1.94,231,1769
10000,100,8840.0,36,1.94,1160,8840
20000,100,17730.0,36,1.94,2270,17730
40000,100,35546.0,36,1.94,4454,35546
60000,100,53373.0,36,1.94,6627,53373
80000,100,71213.0,36,1.94,8787,71213
100000,100,89097.0,36,1.94,10903,89097
200000,100,178263.0,36,1.94,21737,178263
400000,100,355857.0,36,1.94,44143,355857
600000,100,533882.0,36,1.94,66118,533882
800000,100,711554.0,36,1.94,88446,711554
1000000,100,889656.0,36,1.94,110344,889656
