Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,82,899794.0,35,2.8,100206,899794
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.15,0,3
100,83,84.0,90,5.0,16,84
200,83,169.0,190,10.0,31,169
2000,83,1719.0,1990,100.0,281,1719
10000,83,8564.0,9990,500.0,1436,8564
20000,83,17060.0,19990,1000.0,2940,17060
40000,83,33984.0,39990,2000.0,6016,33984
60000,83,51015.0,59990,3000.0,8985,51015
80000,83,68114.0,79990,4000.0,11886,68114
100000,83,85137.0,99990,5000.0,14863,85137
200000,83,169908.0,199990,10000.0,30092,169908
400000,83,339871.0,399990,20000.0,60129,339871
600000,83,509997.0,599990,30000.0,90003,509997
800000,83,680109.0,799990,40000.0,119891,680109
1000000,83,849982.0,999990,50000.0,150018,849982
2,84,2.0,1,0.1,0,2
3,84,2.0,2,0.15,1,2
100,84,87.0,20,1.5,13,87
200,84,175.0,20,1.5,25,175
2000,84,1785.0,20,1.5,215,1785
10000,84,9013.0,20,1.5,987,9013
20000,84,18037.0,20,1.5,1963,18037
40000,84,35989.0,20,1.5,4011,35989
60000,84,53995.0,20,1.5,6005,53995
80000,84,71917.0,20,1.5,8083,71917
100000,84,89903.0,20,1.5,10097,89903
200000,84,179849.0,20,1.5,20151,179849
400000,84,359818.0,20,1.5,40182,359818
600000,84,539929.0,20,1.5,60071,539929
800000,84,719910.0,20,1.5,80090,719910
1000000,84,899758.0,20,1.5,100242,899758
2,85,2.0,1,0.1,0,2
3,85,3.0,2,0.15,0,3
100,85,87.0,23,1.65,13,87
200,85,177.0,23,1.65,23,177
2000,85,1786.0,23,1.65,214,1786
10000,85,9008.0,23,1.65,992,9008
20000,85,18047.0,23,1.65,1953,18047
40000,85,36089.0,23,1.65,3911,36089
60000,85,54096.0,23,1.65,5904,54096
80000,85,72041.0,23,1.65,7959,72041
100000,85,90005.0,23,1.65,9995,90005
200000,85,180135.0,23,1.65,19865,180135
400000,85,360103.0,23,1.65,39897,360103
600000,85,540379.0,23,1.65,59621,540379
800000,85,720222.0,23,1.65,79778,720222
1000000,85,900321.0,23,1.65,99679,900321
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.15,0,3
100,86,87.0,29,2.0,13,87
200,86,173.0,29,2.0,27,173
2000,86,1786.0,29,2.0,214,1786
10000,86,8926.0,29,2.0,1074,8926
20000,86,17984.0,29,2.0,2016,17984
40000,86,35988.0,29,2.0,4012,35988
60000,86,53986.0,29,2.0,6014,53986
80000,86,71889.0,29,2.0,8111,71889
100000,86,89912.0,29,2.0,10088,89912
200000,86,180009.0,29,2.0,19991,180009
400000,86,360042.0,29,2.0,39958,360042
600000,86,540025.0,29,2.0,59975,540025
800000,86,720209.0,29,2.0,79791,720209
1000000,86,900162.0,29,2.0,99838,900162
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.15,0,3
100,87,87.0,20,1.5,13,87
200,87,178.0,20,1.5,22,178
2000,87,1817.0,20,1.5,183,1817
10000,87,8995.0,20,1.5,1005,8995
20000,87,18042.0,20,1.5,1958,18042
40000,87,36050.0,20,1.5,3950,36050
60000,87,54051.0,20,1.5,5949,54051
80000,87,72056.0,20,1.5,7944,72056
100000,87,90066.0,20,1.5,9934,90066
200000,87,180171.0,20,1.5,19829,180171
400000,87,360466.0,20,1.5,39534,360466
600000,87,540413.0,20,1.5,59587,540413
800000,87,720542.0,20,1.5,79458,720542
1000000,87,900505.0,20,1.5,99495,900505
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.15,0,3
100,88,89.0,20,1.5,11,89
200,88,183.0,20,1.5,17,183
2000,88,1796.0,20,1.5,204,1796
10000,88,9003.0,20,1.5,997,9003
20000,88,18007.0,20,1.5,1993,18007
40000,88,35889.0,20,1.5,4111,35889
60000,88,53961.0,20,1.5,6039,53961
80000,88,71882.0,20,1.5,8118,71882
100000,88,89844.0,20,1.5,10156,89844
200000,88,179871.0,20,1.5,20129,179871
400000,88,359913.0,20,1.5,40087,359913
600000,88,539921.0,20,1.5,60079,539921
800000,88,719906.0,20,1.5,80094,719906
1000000,88,899677.0,20,1.5,100323,899677
2,89,2.0,1,0.1,0,2
3,89,2.0,2,0.15,1,2
100,89,83.0,20,1.5,17,83
200,89,174.0,20,1.5,26,174
2000,89,1823.0,20,1.5,177,1823
10000,89,9001.0,20,1.5,999,9001
20000,89,18000.0,20,1.5,2000,18000
40000,89,35993.0,20,1.5,4007,35993
60000,89,53970.0,20,1.5,6030,53970
80000,89,71995.0,20,1.5,8005,71995
100000,89,89969.0,20,1.5,10031,89969
200000,89,179864.0,20,1.5,20136,179864
400000,89,359922.0,20,1.5,40078,359922
600000,89,539987.0,20,1.5,60013,539987
800000,89,720031.0,20,1.5,79969,720031
1000000,89,900230.0,20,1.5,99770,900230
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.15,1,2
100,90,86.0,89,4.95,14,86
200,90,166.0,189,9.95,34,166
2000,90,1698.0,1989,99.95,302,1698
10000,90,8526.0,9989,499.95,1474,8526
20000,90,17040.0,19989,999.95,2960,17040
40000,90,34074.0,39989,1999.95,5926,34074
60000,90,51081.0,59989,2999.95,8919,51081
80000,90,67991.0,79989,3999.95,12009,67991
100000,90,84972.0,99989,4999.95,15028,84972
200000,90,170011.0,199989,9999.95,29989,170011
400000,90,339776.0,399989,19999.95,60224,339776
600000,90,509732.0,599989,29999.95,90268,509732
800000,90,679703.0,799989,39999.95,120297,679703
1000000,90,849979.0,999989,49999.95,150021,849979
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.15,0,3
100,91,89.0,86,7.65,11,89
200,91,170.0,186,17.65,30,170
2000,91,1599.0,1986,197.65,401,1599
10000,91,8001.0,9986,997.65,1999,8001
20000,91,15987.0,19986,1997.65,4013,15987
40000,91,31955.0,39986,3997.65,8045,31955
60000,91,48047.0,59986,5997.65,11953,48047
80000,91,64029.0,79986,7997.65,15971,64029
100000,91,80057.0,99986,9997.65,19943,80057
200000,91,159901.0,199986,19997.65,40099,159901
400000,91,319788.0,399986,39997.65,80212,319788
600000,91,479845.0,599986,59997.65,120155,479845
800000,91,640030.0,799986,79997.65,159970,640030
1000000,91,799882.0,999986,99997.65,200118,799882
2,92,2.0,1,0.1,0,2
3,92,3.0,2,0.15,0,3
100,92,80.0,90,5.0,20,80
200,92,161.0,190,10.0,39,161
2000,92,1674.0,1990,100.0,326,1674
10000,92,8460.0,9990,500.0,1540,8460
20000,92,16922.0,19990,1000.0,3078,16922
40000,92,33921.0,39990,2000.0,6079,33921
60000,92,50958.0,59990,3000.0,9042,50958
80000,92,67925.0,79990,4000.0,12075,67925
100000,92,84959.0,99990,5000.0,15041,84959
200000,92,169859.0,199990,10000.0,30141,169859
400000,92,340028.0,399990,20000.0,59972,340028
600000,92,510084.0,599990,30000.0,89916,510084
800000,92,679948.0,799990,40000.0,120052,679948
1000000,92,849928.0,999990,50000.0,150072,849928
2,93,1.0,1,0.1,1,1
3,93,2.0,2,0.15,1,2
100,93,88.0,81,4.55,12,88
200,93,172.0,181,9.55,28,172
2000,93,1697.0,1981,99.55,303,1697
10000,93,8523.0,9981,499.55,1477,8523
20000,93,16989.0,19981,999.55,3011,16989
40000,93,33983.0,39981,1999.55,6017,33983
60000,93,51004.0,59981,2999.55,8996,51004
80000,93,67994.0,79981,3999.55,12006,67994
100000,93,84966.0,99981,4999.55,15034,84966
200000,93,170047.0,199981,9999.55,29953,170047
400000,93,339853.0,399981,19999.55,60147,339853
600000,93,509732.0,599981,29999.55,90268,509732
800000,93,679317.0,799981,39999.55,120683,679317
1000000,93,849162.0,999981,49999.55,150838,849162
2,94,2.0,1,0.1,0,2
3,94,2.0,2,0.15,1,2
100,94,85.0,24,1.9,15,85
200,94,171.0,24,1.9,29,171
2000,94,1795.0,24,1.9,205,1795
10000,94,8946.0,24,1.9,1054,8946
20000,94,17981.0,24,1.9,2019,17981
40000,94,36016.0,24,1.9,3984,36016
60000,94,54024.0,24,1.9,5976,54024
80000,94,72094.0,24,1.9,7906,72094
100000,94,90142.0,24,1.9,9858,90142
200000,94,180017.0,24,1.9,19983,180017
400000,94,359963.0,24,1.9,40037,359963
600000,94,539755.0,24,1.9,60245,539755
800000,94,719719.0,24,1.9,80281,719719
1000000,94,899644.0,24,1.9,100356,899644
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.15,0,3
100,95,90.0,86,4.8,10,90
200,95,178.0,186,9.8,22,178
2000,95,1696.0,1982,99.6,304,1696
10000,95,8458.0,9982,499.6,1542,8458
20000,95,16981.0,19982,999.6,3019,16981
40000,95,34008.0,39982,1999.6,5992,34008
60000,95,50924.0,59982,2999.6,9076,50924
80000,95,67925.0,79982,3999.6,12075,67925
100000,95,84890.0,99982,4999.6,15110,84890
200000,95,169883.0,199982,9999.6,30117,169883
400000,95,339705.0,399982,19999.6,60295,339705
600000,95,509924.0,599982,29999.6,90076,509924
800000,95,679684.0,799982,39999.6,120316,679684
1000000,95,849698.0,999982,49999.6,150302,849698
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.15,1,2
100,96,88.0,25,1.75,12,88
200,96,181.0,25,1.75,19,181
2000,96,1807.0,25,1.75,193,1807
10000,96,9052.0,25,1.75,948,9052
20000,96,18042.0,25,1.75,1958,18042
40000,96,35986.0,25,1.75,4014,35986
60000,96,53932.0,25,1.75,6068,53932
80000,96,71899.0,25,1.75,8101,71899
100000,96,89872.0,25,1.75,10128,89872
200000,96,179683.0,25,1.75,20317,179683
400000,96,359773.0,25,1.75,40227,359773
600000,96,539653.0,25,1.75,60347,539653
800000,96,719884.0,25,1.75,80116,719884
1000000,96,900026.0,25,1.75,99974,900026
2,97,2.0,1,0.1,0,2
3,97,3.0,2,0.15,0,3
100,97,89.0,79,7.4,11,89
200,97,174.0,164,15.9,26,174
2000,97,1755.0,684,67.9,245,1755
10000,97,8967.0,684,67.9,1033,8967
20000,97,17959.0,684,67.9,2041,17959
40000,97,35882.0,684,67.9,4118,35882
60000,97,53925.0,684,67.9,6075,53925
80000,97,71874.0,684,67.9,8126,71874
100000,97,89863.0,684,67.9,10137,89863
200000,97,179915.0,684,67.9,20085,179915
400000,97,360338.0,684,67.9,39662,360338
600000,97,540286.0,684,67.9,59714,540286
800000,97,720280.0,684,67.9,79720,720280
1000000,97,900278.0,684,67.9,99722,900278
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.15,0,3
100,98,90.0,20,1.5,10,90
200,98,182.0,20,1.5,18,182
2000,98,1822.0,20,1.5,178,1822
10000,98,8977.0,20,1.5,1023,8977
20000,98,18000.0,20,1.5,2000,18000
40000,98,35998.0,20,1.5,4002,35998
60000,98,53973.0,20,1.5,6027,53973
80000,98,72021.0,20,1.5,7979,72021
100000,98,90122.0,20,1.5,9878,90122
200000,98,180141.0,20,1.5,19859,180141
400000,98,360156.0,20,1.5,39844,360156
600000,98,540211.0,20,1.5,59789,540211
800000,98,720238.0,20,1.5,79762,720238
1000000,98,900032.0,20,1.5,99968,900032
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.15,0,3
100,99,84.0,20,1.5,16,84
200,99,180.0,20,1.5,20,180
2000,99,1794.0,20,1.5,206,1794
10000,99,8994.0,20,1.5,1006,8994
20000,99,18000.0,20,1.5,2000,18000
40000,99,36050.0,20,1.5,3950,36050
60000,99,54037.0,20,1.5,5963,54037
80000,99,71982.0,20,1.5,8018,71982
100000,99,90048.0,20,1.5,9952,90048
200000,99,180085.0,20,1.5,19915,180085
400000,99,360248.0,20,1.5,39752,360248
600000,99,540307.0,20,1.5,59693,540307
800000,99,720467.0,20,1.5,79533,720467
1000000,99,900551.0,20,1.5,99449,900551
2,100,0.0,1,0.1,2,0
3,100,1.0,2,0.15,2,1
100,100,83.0,90,5.0,17,83
200,100,165.0,190,10.0,35,165
2000,100,1690.0,1990,100.0,310,1690
10000,100,8484.0,9990,500.0,1516,8484
20000,100,16961.0,19990,1000.0,3039,16961
40000,100,33981.0,39990,2000.0,6019,33981
60000,100,50985.0,59990,3000.0,9015,50985
80000,100,68035.0,79990,4000.0,11965,68035
100000,100,85073.0,99990,5000.0,14927,85073
200000,100,170168.0,199990,10000.0,29832,170168
400000,100,340204.0,399990,20000.0,59796,340204
600000,100,509870.0,599990,30000.0,90130,509870
800000,100,680058.0,799990,40000.0,119942,680058
1000000,100,849648.0,999990,50000.0,150352,849648
