Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,83,3.0,2,0.19,0,3
100,83,91.0,27,2.56,9,91
200,83,178.0,27,2.56,22,178
2000,83,1793.0,27,2.56,207,1793
10000,83,8972.0,27,2.56,1028,8972
20000,83,17961.0,27,2.56,2039,17961
40000,83,35873.0,27,2.56,4127,35873
60000,83,53706.0,27,2.56,6294,53706
80000,83,71551.0,27,2.56,8449,71551
100000,83,89398.0,27,2.56,10602,89398
200000,83,178923.0,27,2.56,21077,178923
400000,83,358041.0,27,2.56,41959,358041
600000,83,537119.0,27,2.56,62881,537119
800000,83,716301.0,27,2.56,83699,716301
1000000,83,895400.0,27,2.56,104600,895400
2,84,2.0,2,0.19,0,2
3,84,3.0,2,0.19,0,3
100,84,86.0,20,1.9,14,86
200,84,173.0,20,1.9,27,173
2000,84,1804.0,20,1.9,196,1804
10000,84,9009.0,20,1.9,991,9009
20000,84,17940.0,20,1.9,2060,17940
40000,84,35928.0,20,1.9,4072,35928
60000,84,53816.0,20,1.9,6184,53816
80000,84,71741.0,20,1.9,8259,71741
100000,84,89647.0,20,1.9,10353,89647
200000,84,179143.0,20,1.9,20857,179143
400000,84,357918.0,20,1.9,42082,357918
600000,84,537140.0,20,1.9,62860,537140
800000,84,716138.0,20,1.9,83862,716138
1000000,84,895044.0,20,1.9,104956,895044
2,85,2.0,2,0.19,0,2
3,85,3.0,2,0.19,0,3
100,85,86.0,20,1.9,14,86
200,85,171.0,20,1.9,29,171
2000,85,1776.0,20,1.9,224,1776
10000,85,8907.0,20,1.9,1093,8907
20000,85,17894.0,20,1.9,2106,17894
40000,85,35896.0,20,1.9,4104,35896
60000,85,53776.0,20,1.9,6224,53776
80000,85,71679.0,20,1.9,8321,71679
100000,85,89605.0,20,1.9,10395,89605
200000,85,179155.0,20,1.9,20845,179155
400000,85,358139.0,20,1.9,41861,358139
600000,85,537050.0,20,1.9,62950,537050
800000,85,715991.0,20,1.9,84009,715991
1000000,85,894988.0,20,1.9,105012,894988
2,86,2.0,2,0.19,0,2
3,86,2.0,2,0.19,1,2
100,86,86.0,90,8.55,14,86
200,86,165.0,190,18.05,35,165
2000,86,1752.0,349,33.15,248,1752
10000,86,8950.0,349,33.15,1050,8950
20000,86,17908.0,349,33.15,2092,17908
40000,86,35838.0,349,33.15,4162,35838
60000,86,53721.0,349,33.15,6279,53721
80000,86,71657.0,349,33.15,8343,71657
100000,86,89493.0,349,33.15,10507,89493
200000,86,179131.0,349,33.15,20869,179131
400000,86,358148.0,349,33.15,41852,358148
600000,86,537135.0,349,33.15,62865,537135
800000,86,716044.0,349,33.15,83956,716044
1000000,86,895066.0,349,33.15,104934,895066
2,87,2.0,2,0.19,0,2
3,87,2.0,2,0.19,1,2
100,87,85.0,90,8.55,15,85
200,87,164.0,190,18.05,36,164
2000,87,1602.0,1990,189.05,398,1602
10000,87,8049.0,9990,949.05,1951,8049
20000,87,15998.0,19990,1899.05,4002,15998
40000,87,31935.0,39990,3799.05,8065,31935
60000,87,47941.0,59990,5699.05,12059,47941
80000,87,63878.0,79990,7599.05,16122,63878
100000,87,79845.0,99990,9499.05,20155,79845
200000,87,159817.0,199990,18999.05,40183,159817
400000,87,319832.0,399990,37999.05,80168,319832
600000,87,480051.0,599990,56999.05,119949,480051
800000,87,640246.0,799990,75999.05,159754,640246
1000000,87,799994.0,999990,94999.05,200006,799994
2,88,2.0,2,0.19,0,2
3,88,3.0,2,0.19,0,3
100,88,85.0,37,3.51,15,85
200,88,170.0,41,3.89,30,170
2000,88,1787.0,41,3.89,213,1787
10000,88,8920.0,41,3.89,1080,8920
20000,88,17837.0,41,3.89,2163,17837
40000,88,35775.0,41,3.89,4225,35775
60000,88,53714.0,41,3.89,6286,53714
80000,88,71675.0,41,3.89,8325,71675
100000,88,89569.0,41,3.89,10431,89569
200000,88,179017.0,41,3.89,20983,179017
400000,88,357778.0,41,3.89,42222,357778
600000,88,536900.0,41,3.89,63100,536900
800000,88,715653.0,41,3.89,84347,715653
1000000,88,894455.0,41,3.89,105545,894455
2,89,1.0,2,0.19,1,1
3,89,2.0,2,0.19,1,2
100,89,84.0,23,2.18,16,84
200,89,168.0,24,2.28,32,168
2000,89,1774.0,24,2.28,226,1774
10000,89,8931.0,24,2.28,1069,8931
20000,89,17874.0,24,2.28,2126,17874
40000,89,35765.0,24,2.28,4235,35765
60000,89,53629.0,24,2.28,6371,53629
80000,89,71627.0,24,2.28,8373,71627
100000,89,89537.0,24,2.28,10463,89537
200000,89,178870.0,24,2.28,21130,178870
400000,89,357878.0,24,2.28,42122,357878
600000,89,536895.0,24,2.28,63105,536895
800000,89,716123.0,24,2.28,83877,716123
1000000,89,895112.0,24,2.28,104888,895112
2,90,2.0,2,0.19,0,2
3,90,3.0,2,0.19,0,3
100,90,80.0,32,3.04,20,80
200,90,165.0,32,3.04,35,165
2000,90,1760.0,32,3.04,240,1760
10000,90,8949.0,32,3.04,1051,8949
20000,90,17890.0,32,3.04,2110,17890
40000,90,35878.0,32,3.04,4122,35878
60000,90,53701.0,32,3.04,6299,53701
80000,90,71685.0,32,3.04,8315,71685
100000,90,89628.0,32,3.04,10372,89628
200000,90,179216.0,32,3.04,20784,179216
400000,90,358320.0,32,3.04,41680,358320
600000,90,537471.0,32,3.04,62529,537471
800000,90,716397.0,32,3.04,83603,716397
1000000,90,895057.0,32,3.04,104943,895057
2,91,2.0,2,0.19,0,2
3,91,3.0,2,0.19,0,3
100,91,86.0,20,1.9,14,86
200,91,175.0,20,1.9,25,175
2000,91,1818.0,20,1.9,182,1818
10000,91,8987.0,20,1.9,1013,8987
20000,91,17940.0,20,1.9,2060,17940
40000,91,35862.0,20,1.9,4138,35862
60000,91,53776.0,20,1.9,6224,53776
80000,91,71780.0,20,1.9,8220,71780
100000,91,89732.0,20,1.9,10268,89732
200000,91,179268.0,20,1.9,20732,179268
400000,91,358065.0,20,1.9,41935,358065
600000,91,537227.0,20,1.9,62773,537227
800000,91,716119.0,20,1.9,83881,716119
1000000,91,895297.0,20,1.9,104703,895297
2,92,2.0,2,0.19,0,2
3,92,3.0,2,0.19,0,3
100,92,88.0,37,3.51,12,88
200,92,173.0,37,3.51,27,173
2000,92,1772.0,37,3.51,228,1772
10000,92,8922.0,37,3.51,1078,8922
20000,92,17857.0,37,3.51,2143,17857
40000,92,35840.0,37,3.51,4160,35840
60000,92,53727.0,37,3.51,6273,53727
80000,92,71725.0,37,3.51,8275,71725
100000,92,89619.0,37,3.51,10381,89619
200000,92,179232.0,37,3.51,20768,179232
400000,92,358287.0,37,3.51,41713,358287
600000,92,537538.0,37,3.51,62462,537538
800000,92,716425.0,37,3.51,83575,716425
1000000,92,895366.0,37,3.51,104634,895366
2,93,1.0,2,0.19,1,1
3,93,1.0,2,0.19,2,1
100,93,79.0,63,5.98,21,79
200,93,157.0,163,15.49,43,157
2000,93,1765.0,187,17.77,235,1765
10000,93,8919.0,187,17.77,1081,8919
20000,93,17910.0,187,17.77,2090,17910
40000,93,35714.0,187,17.77,4286,35714
60000,93,53616.0,187,17.77,6384,53616
80000,93,71453.0,187,17.77,8547,71453
100000,93,89379.0,187,17.77,10621,89379
200000,93,178934.0,187,17.77,21066,178934
400000,93,358061.0,187,17.77,41939,358061
600000,93,537103.0,187,17.77,62897,537103
800000,93,716016.0,187,17.77,83984,716016
1000000,93,894933.0,187,17.77,105067,894933
2,94,2.0,2,0.19,0,2
3,94,3.0,2,0.19,0,3
100,94,93.0,20,1.9,7,93
200,94,185.0,20,1.9,15,185
2000,94,1808.0,20,1.9,192,1808
10000,94,8966.0,28,2.66,1034,8966
20000,94,17938.0,28,2.66,2062,17938
40000,94,35809.0,28,2.66,4191,35809
60000,94,53751.0,28,2.66,6249,53751
80000,94,71728.0,28,2.66,8272,71728
100000,94,89621.0,28,2.66,10379,89621
200000,94,179146.0,28,2.66,20854,179146
400000,94,358503.0,28,2.66,41497,358503
600000,94,537744.0,28,2.66,62256,537744
800000,94,716803.0,28,2.66,83197,716803
1000000,94,896230.0,28,2.66,103770,896230
2,95,1.0,2,0.19,1,1
3,95,2.0,2,0.19,1,2
100,95,88.0,24,2.28,12,88
200,95,185.0,24,2.28,15,185
2000,95,1786.0,24,2.28,214,1786
10000,95,8936.0,24,2.28,1064,8936
20000,95,17908.0,24,2.28,2092,17908
40000,95,35830.0,24,2.28,4170,35830
60000,95,53714.0,24,2.28,6286,53714
80000,95,71602.0,24,2.28,8398,71602
100000,95,89495.0,24,2.28,10505,89495
200000,95,178981.0,24,2.28,21019,178981
400000,95,358011.0,24,2.28,41989,358011
600000,95,536863.0,24,2.28,63137,536863
800000,95,715969.0,24,2.28,84031,715969
1000000,95,894911.0,24,2.28,105089,894911
2,96,1.0,2,0.19,1,1
3,96,2.0,2,0.19,1,2
100,96,92.0,20,1.9,8,92
200,96,180.0,20,1.9,20,180
2000,96,1780.0,20,1.9,220,1780
10000,96,8970.0,20,1.9,1030,8970
20000,96,17931.0,20,1.9,2069,17931
40000,96,35775.0,20,1.9,4225,35775
60000,96,53671.0,20,1.9,6329,53671
80000,96,71566.0,20,1.9,8434,71566
100000,96,89514.0,20,1.9,10486,89514
200000,96,179005.0,20,1.9,20995,179005
400000,96,358103.0,20,1.9,41897,358103
600000,96,536973.0,20,1.9,63027,536973
800000,96,716173.0,20,1.9,83827,716173
1000000,96,895020.0,20,1.9,104980,895020
2,97,2.0,2,0.19,0,2
3,97,2.0,2,0.19,1,2
100,97,79.0,88,8.36,21,79
200,97,158.0,188,17.86,42,158
2000,97,1602.0,1988,188.86,398,1602
10000,97,8008.0,9988,948.86,1992,8008
20000,97,15964.0,19988,1898.86,4036,15964
40000,97,31921.0,39988,3798.86,8079,31921
60000,97,47955.0,59988,5698.86,12045,47955
80000,97,63953.0,79988,7598.86,16047,63953
100000,97,80001.0,99988,9498.86,19999,80001
200000,97,160055.0,199988,18998.86,39945,160055
400000,97,320245.0,399988,37998.86,79755,320245
600000,97,480425.0,599988,56998.86,119575,480425
800000,97,640610.0,799988,75998.86,159390,640610
1000000,97,800504.0,999988,94998.86,199496,800504
2,98,2.0,2,0.19,0,2
3,98,3.0,2,0.19,0,3
100,98,83.0,90,8.55,17,83
200,98,163.0,152,14.44,37,163
2000,98,1783.0,152,14.44,217,1783
10000,98,8903.0,152,14.44,1097,8903
20000,98,17806.0,152,14.44,2194,17806
40000,98,35596.0,152,14.44,4404,35596
60000,98,53507.0,152,14.44,6493,53507
80000,98,71449.0,152,14.44,8551,71449
100000,98,89357.0,152,14.44,10643,89357
200000,98,178900.0,152,14.44,21100,178900
400000,98,358010.0,152,14.44,41990,358010
600000,98,536939.0,152,14.44,63061,536939
800000,98,715933.0,152,14.44,84067,715933
1000000,98,894811.0,152,14.44,105189,894811
2,99,2.0,2,0.19,0,2
3,99,3.0,2,0.19,0,3
100,99,84.0,24,2.28,16,84
200,99,172.0,24,2.28,28,172
2000,99,1751.0,24,2.28,249,1751
10000,99,8941.0,24,2.28,1059,8941
20000,99,17844.0,24,2.28,2156,17844
40000,99,35766.0,24,2.28,4234,35766
60000,99,53617.0,24,2.28,6383,53617
80000,99,71469.0,24,2.28,8531,71469
100000,99,89336.0,24,2.28,10664,89336
200000,99,178624.0,24,2.28,21376,178624
400000,99,357733.0,24,2.28,42267,357733
600000,99,536750.0,24,2.28,63250,536750
800000,99,715683.0,24,2.28,84317,715683
1000000,99,894642.0,24,2.28,105358,894642
2,100,2.0,2,0.19,0,2
3,100,3.0,2,0.19,0,3
100,100,91.0,20,1.9,9,91
200,100,180.0,20,1.9,20,180
2000,100,1817.0,20,1.9,183,1817
10000,100,8986.0,20,1.9,1014,8986
20000,100,17927.0,20,1.9,2073,17927
40000,100,35768.0,20,1.9,4232,35768
60000,100,53646.0,20,1.9,6354,53646
80000,100,71517.0,20,1.9,8483,71517
100000,100,89448.0,20,1.9,10552,89448
200000,100,179122.0,20,1.9,20878,179122
400000,100,357791.0,20,1.9,42209,357791
600000,100,536820.0,20,1.9,63180,536820
800000,100,715714.0,20,1.9,84286,715714
1000000,100,894732.0,20,1.9,105268,894732
