Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,82,90.0,21,1.0,10,90
200,82,181.0,21,1.0,19,181
2000,82,1781.0,27,1.03,219,1781
10000,82,8947.0,27,1.03,1053,8947
20000,82,17853.0,27,1.03,2147,17853
40000,82,35710.0,27,1.03,4290,35710
60000,82,53661.0,27,1.03,6339,53661
80000,82,71520.0,27,1.03,8480,71520
100000,82,89415.0,27,1.03,10585,89415
200000,82,178928.0,27,1.03,21072,178928
400000,82,357897.0,27,1.03,42103,357897
600000,82,537027.0,27,1.03,62973,537027
800000,82,715971.0,27,1.03,84029,715971
1000000,82,894825.0,27,1.03,105175,894825
2,83,1.0,2,0.1,1,1
3,83,2.0,2,0.1,1,2
100,83,82.0,62,4.99,18,82
200,83,154.0,161,14.4,46,154
2000,83,1779.0,183,16.49,221,1779
10000,83,8913.0,183,16.49,1087,8913
20000,83,17882.0,183,16.49,2118,17882
40000,83,35766.0,183,16.49,4234,35766
60000,83,53628.0,183,16.49,6372,53628
80000,83,71534.0,183,16.49,8466,71534
100000,83,89468.0,183,16.49,10532,89468
200000,83,178935.0,183,16.49,21065,178935
400000,83,357845.0,183,16.49,42155,357845
600000,83,536873.0,183,16.49,63127,536873
800000,83,715905.0,183,16.49,84095,715905
1000000,83,894976.0,183,16.49,105024,894976
2,84,2.0,2,0.1,0,2
3,84,3.0,2,0.1,0,3
100,84,87.0,22,1.01,13,87
200,84,177.0,22,1.01,23,177
2000,84,1783.0,22,1.01,217,1783
10000,84,8941.0,22,1.01,1059,8941
20000,84,17914.0,22,1.01,2086,17914
40000,84,35901.0,22,1.01,4099,35901
60000,84,53796.0,22,1.01,6204,53796
80000,84,71644.0,22,1.01,8356,71644
100000,84,89486.0,22,1.01,10514,89486
200000,84,179107.0,22,1.01,20893,179107
400000,84,358224.0,22,1.01,41776,358224
600000,84,537208.0,22,1.01,62792,537208
800000,84,716001.0,22,1.01,83999,716001
1000000,84,895060.0,22,1.01,104940,895060
2,85,2.0,2,0.1,0,2
3,85,3.0,2,0.1,0,3
100,85,87.0,89,1.34,13,87
200,85,176.0,189,1.84,24,176
2000,85,1751.0,1989,10.85,249,1751
10000,85,8885.0,9989,50.85,1115,8885
20000,85,17794.0,19989,100.84,2206,17794
40000,85,35615.0,39989,200.84,4385,35615
60000,85,53415.0,59989,300.84,6585,53415
80000,85,71272.0,79989,400.84,8728,71272
100000,85,88999.0,99989,500.84,11001,88999
200000,85,178005.0,199989,1000.84,21995,178005
400000,85,356270.0,399989,2000.85,43730,356270
600000,85,534385.0,599989,3000.85,65615,534385
800000,85,712425.0,799989,4000.85,87575,712425
1000000,85,890247.0,999989,5000.85,109753,890247
2,86,2.0,2,0.1,0,2
3,86,2.0,2,0.1,1,2
100,86,86.0,27,1.66,14,86
200,86,174.0,27,1.66,26,174
2000,86,1791.0,27,1.66,209,1791
10000,86,8937.0,27,1.66,1063,8937
20000,86,17855.0,27,1.66,2145,17855
40000,86,35749.0,27,1.66,4251,35749
60000,86,53642.0,27,1.66,6358,53642
80000,86,71510.0,27,1.66,8490,71510
100000,86,89337.0,27,1.66,10663,89337
200000,86,178991.0,27,1.66,21009,178991
400000,86,358113.0,27,1.66,41887,358113
600000,86,536968.0,27,1.66,63032,536968
800000,86,715798.0,27,1.66,84202,715798
1000000,86,894700.0,27,1.66,105300,894700
2,87,2.0,2,0.1,0,2
3,87,2.0,2,0.1,1,2
100,87,94.0,90,1.35,6,94
200,87,180.0,190,1.85,20,180
2000,87,1796.0,1990,10.85,204,1796
10000,87,8908.0,9990,50.85,1092,8908
20000,87,17781.0,19990,100.85,2219,17781
40000,87,35578.0,39990,200.85,4422,35578
60000,87,53371.0,59990,300.85,6629,53371
80000,87,71186.0,79990,400.85,8814,71186
100000,87,88964.0,99990,500.85,11036,88964
200000,87,177774.0,199990,1000.85,22226,177774
400000,87,355730.0,399990,2000.85,44270,355730
600000,87,533717.0,599990,3000.85,66283,533717
800000,87,711695.0,799990,4000.85,88305,711695
1000000,87,889722.0,999990,5000.85,110278,889722
2,88,2.0,2,0.1,0,2
3,88,3.0,2,0.1,0,3
100,88,95.0,20,1.0,5,95
200,88,179.0,21,1.0,21,179
2000,88,1801.0,21,1.0,199,1801
10000,88,8988.0,21,1.0,1012,8988
20000,88,17943.0,21,1.0,2057,17943
40000,88,35876.0,21,1.0,4124,35876
60000,88,53781.0,21,1.0,6219,53781
80000,88,71744.0,21,1.0,8256,71744
100000,88,89724.0,21,1.0,10276,89724
200000,88,179257.0,21,1.0,20743,179257
400000,88,358316.0,21,1.0,41684,358316
600000,88,537498.0,21,1.0,62502,537498
800000,88,716261.0,21,1.0,83739,716261
1000000,88,894838.0,21,1.0,105162,894838
2,89,2.0,2,0.1,0,2
3,89,2.0,2,0.1,1,2
100,89,85.0,90,1.35,15,85
200,89,173.0,190,1.85,27,173
2000,89,1769.0,1990,10.85,231,1769
10000,89,8900.0,9990,50.85,1100,8900
20000,89,17853.0,19990,100.85,2147,17853
40000,89,35614.0,39990,200.85,4386,35614
60000,89,53452.0,59990,300.85,6548,53452
80000,89,71209.0,79990,400.85,8791,71209
100000,89,89003.0,99990,500.85,10997,89003
200000,89,177971.0,199990,1000.85,22029,177971
400000,89,355887.0,399990,2000.85,44113,355887
600000,89,533601.0,599990,3000.85,66399,533601
800000,89,711612.0,799990,4000.85,88388,711612
1000000,89,889274.0,999990,5000.85,110726,889274
2,90,2.0,2,0.1,0,2
3,90,3.0,2,0.1,0,3
100,90,91.0,25,1.02,9,91
200,90,180.0,26,1.12,20,180
2000,90,1791.0,26,1.12,209,1791
10000,90,8922.0,26,1.12,1078,8922
20000,90,17840.0,26,1.12,2160,17840
40000,90,35703.0,26,1.12,4297,35703
60000,90,53576.0,26,1.12,6424,53576
80000,90,71554.0,26,1.12,8446,71554
100000,90,89461.0,26,1.12,10539,89461
200000,90,179011.0,26,1.12,20989,179011
400000,90,358055.0,26,1.12,41945,358055
600000,90,537145.0,26,1.12,62855,537145
800000,90,716168.0,26,1.12,83832,716168
1000000,90,895052.0,26,1.12,104948,895052
2,91,2.0,2,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,87.0,40,1.28,13,87
200,91,177.0,40,1.28,23,177
2000,91,1792.0,40,1.28,208,1792
10000,91,8954.0,40,1.28,1046,8954
20000,91,17850.0,40,1.28,2150,17850
40000,91,35746.0,40,1.28,4254,35746
60000,91,53596.0,40,1.28,6404,53596
80000,91,71570.0,40,1.28,8430,71570
100000,91,89531.0,40,1.28,10469,89531
200000,91,178900.0,40,1.28,21100,178900
400000,91,357930.0,40,1.28,42070,357930
600000,91,537043.0,40,1.28,62957,537043
800000,91,716138.0,40,1.28,83862,716138
1000000,91,895080.0,40,1.28,104920,895080
2,92,1.0,2,0.1,1,1
3,92,2.0,2,0.1,1,2
100,92,87.0,45,3.37,13,87
200,92,179.0,45,3.37,21,179
2000,92,1793.0,45,3.37,207,1793
10000,92,8988.0,45,3.37,1012,8988
20000,92,17978.0,45,3.37,2022,17978
40000,92,35820.0,45,3.37,4180,35820
60000,92,53748.0,45,3.37,6252,53748
80000,92,71606.0,45,3.37,8394,71606
100000,92,89503.0,45,3.37,10497,89503
200000,92,179096.0,45,3.37,20904,179096
400000,92,358235.0,45,3.37,41765,358235
600000,92,537259.0,45,3.37,62741,537259
800000,92,716291.0,45,3.37,83709,716291
1000000,92,895213.0,45,3.37,104787,895213
2,93,1.0,2,0.1,1,1
3,93,2.0,2,0.1,1,2
100,93,88.0,24,1.38,12,88
200,93,176.0,24,1.38,24,176
2000,93,1807.0,24,1.38,193,1807
10000,93,8961.0,24,1.38,1039,8961
20000,93,17936.0,24,1.38,2064,17936
40000,93,35798.0,24,1.38,4202,35798
60000,93,53617.0,24,1.38,6383,53617
80000,93,71441.0,24,1.38,8559,71441
100000,93,89404.0,24,1.38,10596,89404
200000,93,178992.0,24,1.38,21008,178992
400000,93,358153.0,24,1.38,41847,358153
600000,93,537321.0,24,1.38,62679,537321
800000,93,716317.0,24,1.38,83683,716317
1000000,93,895348.0,24,1.38,104652,895348
2,94,1.0,2,0.1,1,1
3,94,2.0,2,0.1,1,2
100,94,90.0,79,1.29,10,90
200,94,179.0,179,1.79,21,179
2000,94,1795.0,1955,10.68,205,1795
10000,94,8891.0,9755,49.68,1109,8891
20000,94,17830.0,19755,99.67,2170,17830
40000,94,35622.0,39755,199.67,4378,35622
60000,94,53412.0,59755,299.67,6588,53412
80000,94,71259.0,79755,399.67,8741,71259
100000,94,89032.0,99755,499.67,10968,89032
200000,94,177962.0,199755,999.67,22038,177962
400000,94,355828.0,399755,1999.68,44172,355828
600000,94,533684.0,599755,2999.68,66316,533684
800000,94,711701.0,799755,3999.68,88299,711701
1000000,94,889802.0,999755,4999.68,110198,889802
2,95,2.0,2,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,86.0,90,1.35,14,86
200,95,176.0,190,1.85,24,176
2000,95,1748.0,1990,10.85,252,1748
10000,95,8871.0,9990,50.85,1129,8871
20000,95,17766.0,19990,100.85,2234,17766
40000,95,35478.0,39990,200.85,4522,35478
60000,95,53242.0,59990,300.85,6758,53242
80000,95,71011.0,79990,400.85,8989,71011
100000,95,88828.0,99990,500.85,11172,88828
200000,95,177831.0,199990,1000.85,22169,177831
400000,95,355983.0,399990,2000.85,44017,355983
600000,95,533824.0,599990,3000.85,66176,533824
800000,95,711800.0,799990,4000.85,88200,711800
1000000,95,889904.0,999990,5000.85,110096,889904
2,96,2.0,2,0.1,0,2
3,96,3.0,2,0.1,0,3
100,96,93.0,90,3.78,7,93
200,96,176.0,186,7.23,24,176
2000,96,1794.0,1986,16.86,206,1794
10000,96,8922.0,9986,56.86,1078,8922
20000,96,17814.0,19986,106.86,2186,17814
40000,96,35622.0,39986,206.86,4378,35622
60000,96,53376.0,59986,306.86,6624,53376
80000,96,71141.0,79986,406.86,8859,71141
100000,96,88967.0,99986,506.86,11033,88967
200000,96,178020.0,199986,1006.86,21980,178020
400000,96,355968.0,399986,2006.86,44032,355968
600000,96,533842.0,599986,3006.86,66158,533842
800000,96,711691.0,799986,4006.86,88309,711691
1000000,96,889785.0,999986,5006.86,110215,889785
2,97,1.0,2,0.1,1,1
3,97,2.0,2,0.1,1,2
100,97,83.0,20,1.0,17,83
200,97,176.0,20,1.0,24,176
2000,97,1792.0,20,1.0,208,1792
10000,97,8994.0,20,1.0,1006,8994
20000,97,17964.0,20,1.0,2036,17964
40000,97,35816.0,20,1.0,4184,35816
60000,97,53763.0,20,1.0,6237,53763
80000,97,71706.0,20,1.0,8294,71706
100000,97,89701.0,20,1.0,10299,89701
200000,97,179228.0,20,1.0,20772,179228
400000,97,358001.0,20,1.0,41999,358001
600000,97,536973.0,20,1.0,63027,536973
800000,97,715873.0,20,1.0,84127,715873
1000000,97,894892.0,20,1.0,105108,894892
2,98,1.0,2,0.1,1,1
3,98,2.0,2,0.1,1,2
100,98,88.0,25,1.02,12,88
200,98,183.0,25,1.02,17,183
2000,98,1804.0,25,1.02,196,1804
10000,98,8935.0,25,1.02,1065,8935
20000,98,17909.0,25,1.02,2091,17909
40000,98,35782.0,25,1.02,4218,35782
60000,98,53612.0,25,1.02,6388,53612
80000,98,71589.0,25,1.02,8411,71589
100000,98,89553.0,25,1.02,10447,89553
200000,98,178937.0,25,1.02,21063,178937
400000,98,357849.0,25,1.02,42151,357849
600000,98,536703.0,25,1.02,63297,536703
800000,98,715688.0,25,1.02,84312,715688
1000000,98,894544.0,25,1.02,105456,894544
2,99,2.0,2,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,81.0,71,4.04,19,81
200,99,168.0,171,4.54,32,168
2000,99,1757.0,1971,13.55,243,1757
10000,99,8863.0,9971,53.55,1137,8863
20000,99,17786.0,19971,103.54,2214,17786
40000,99,35579.0,39971,203.54,4421,35579
60000,99,53428.0,59971,303.54,6572,53428
80000,99,71204.0,79971,403.54,8796,71204
100000,99,89050.0,99971,503.54,10950,89050
200000,99,178015.0,199971,1003.54,21985,178015
400000,99,355925.0,399971,2003.55,44075,355925
600000,99,533975.0,599971,3003.55,66025,533975
800000,99,712022.0,799971,4003.55,87978,712022
1000000,99,889996.0,999971,5003.55,110004,889996
2,100,1.0,2,0.1,1,1
3,100,2.0,2,0.1,1,2
100,100,80.0,34,1.07,20,80
200,100,172.0,34,1.07,28,172
2000,100,1770.0,34,1.07,230,1770
10000,100,8955.0,34,1.07,1045,8955
20000,100,17899.0,34,1.07,2101,17899
40000,100,35804.0,34,1.07,4196,35804
60000,100,53731.0,34,1.07,6269,53731
80000,100,71672.0,34,1.07,8328,71672
100000,100,89607.0,34,1.07,10393,89607
200000,100,179034.0,34,1.07,20966,179034
400000,100,358095.0,34,1.07,41905,358095
600000,100,536918.0,34,1.07,63082,536918
800000,100,715991.0,34,1.07,84009,715991
1000000,100,894858.0,34,1.07,105142,894858
