Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,82,36046.0,39990,1.0,3954,36046
60000,82,53986.0,59990,1.0,6014,53986
80000,82,71994.0,79990,1.0,8006,71994
100000,82,89995.0,99990,1.0,10005,89995
200000,82,179797.0,199990,1.0,20203,179797
400000,82,359891.0,399990,1.0,40109,359891
600000,82,539645.0,599990,1.0,60355,539645
800000,82,719703.0,799990,1.0,80297,719703
1000000,82,899654.0,999990,1.0,100346,899654
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.1,0,3
100,83,87.0,90,1.0,13,87
200,83,170.0,190,1.0,30,170
2000,83,1805.0,1990,1.0,195,1805
10000,83,9000.0,9990,1.0,1000,9000
20000,83,17932.0,19990,1.0,2068,17932
40000,83,35940.0,39990,1.0,4060,35940
60000,83,53936.0,59990,1.0,6064,53936
80000,83,71968.0,79990,1.0,8032,71968
100000,83,90019.0,99990,1.0,9981,90019
200000,83,179911.0,199990,1.0,20089,179911
400000,83,360014.0,399990,1.0,39986,360014
600000,83,540020.0,599990,1.0,59980,540020
800000,83,719755.0,799990,1.0,80245,719755
1000000,83,899699.0,999990,1.0,100301,899699
2,84,2.0,1,0.0,0,2
3,84,3.0,2,0.1,0,3
100,84,91.0,44,1.0,9,91
200,84,183.0,67,1.0,17,183
2000,84,1781.0,1753,1.0,219,1781
10000,84,9004.0,9753,1.0,996,9004
20000,84,18050.0,19753,1.0,1950,18050
40000,84,36112.0,39753,1.0,3888,36112
60000,84,54114.0,59753,1.0,5886,54114
80000,84,72104.0,79753,1.0,7896,72104
100000,84,90117.0,99753,1.0,9883,90117
200000,84,180189.0,199753,1.0,19811,180189
400000,84,359996.0,399753,1.0,40004,359996
600000,84,539860.0,599753,1.0,60140,539860
800000,84,719854.0,799753,1.0,80146,719854
1000000,84,899937.0,999753,1.0,100063,899937
2,85,1.0,1,0.0,1,1
3,85,2.0,2,0.1,1,2
100,85,91.0,74,1.0,9,91
200,85,178.0,174,1.2,22,178
2000,85,1800.0,1972,1.2,200,1800
10000,85,9045.0,9972,1.2,955,9045
20000,85,18041.0,19972,1.2,1959,18041
40000,85,36078.0,39972,1.2,3922,36078
60000,85,54111.0,59972,1.2,5889,54111
80000,85,72078.0,79972,1.2,7922,72078
100000,85,90053.0,99972,1.2,9947,90053
200000,85,180036.0,199972,1.2,19964,180036
400000,85,359979.0,399972,1.2,40021,359979
600000,85,540065.0,599972,1.2,59935,540065
800000,85,720159.0,799972,1.2,79841,720159
1000000,85,900061.0,999972,1.2,99939,900061
2,86,2.0,1,0.0,0,2
3,86,2.0,2,0.1,1,2
100,86,92.0,22,1.0,8,92
200,86,183.0,22,1.0,17,183
2000,86,1791.0,26,1.0,209,1791
10000,86,8994.0,26,1.0,1006,8994
20000,86,17983.0,26,1.0,2017,17983
40000,86,35881.0,26,1.0,4119,35881
60000,86,53824.0,26,1.0,6176,53824
80000,86,71760.0,26,1.0,8240,71760
100000,86,89719.0,26,1.0,10281,89719
200000,86,179576.0,26,1.0,20424,179576
400000,86,359578.0,26,1.0,40422,359578
600000,86,539548.0,26,1.0,60452,539548
800000,86,719461.0,26,1.0,80539,719461
1000000,86,899595.0,26,1.0,100405,899595
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.1,0,3
100,87,85.0,90,1.0,15,85
200,87,179.0,190,1.0,21,179
2000,87,1812.0,1990,1.0,188,1812
10000,87,8981.0,9990,1.0,1019,8981
20000,87,17986.0,19990,1.0,2014,17986
40000,87,35948.0,39990,1.0,4052,35948
60000,87,53894.0,59990,1.0,6106,53894
80000,87,71913.0,79990,1.0,8087,71913
100000,87,89884.0,99990,1.0,10116,89884
200000,87,179872.0,199990,1.0,20128,179872
400000,87,359854.0,399990,1.0,40146,359854
600000,87,540017.0,599990,1.0,59983,540017
800000,87,719733.0,799990,1.0,80267,719733
1000000,87,899847.0,999990,1.0,100153,899847
2,88,1.0,1,0.0,1,1
3,88,2.0,2,0.1,1,2
100,88,91.0,20,1.0,9,91
200,88,177.0,78,2.2,23,177
2000,88,1776.0,78,2.2,224,1776
10000,88,8900.0,78,2.2,1100,8900
20000,88,17896.0,78,2.2,2104,17896
40000,88,35945.0,78,2.2,4055,35945
60000,88,53918.0,78,2.2,6082,53918
80000,88,71869.0,78,2.2,8131,71869
100000,88,89908.0,78,2.2,10092,89908
200000,88,179694.0,78,2.2,20306,179694
400000,88,359649.0,78,2.2,40351,359649
600000,88,539929.0,78,2.2,60071,539929
800000,88,719978.0,78,2.2,80022,719978
1000000,88,899763.0,78,2.2,100237,899763
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.1,0,3
100,89,95.0,23,1.0,5,95
200,89,183.0,30,1.0,17,183
2000,89,1820.0,30,1.0,180,1820
10000,89,9039.0,30,1.0,961,9039
20000,89,18039.0,30,1.0,1961,18039
40000,89,36050.0,30,1.0,3950,36050
60000,89,54067.0,30,1.0,5933,54067
80000,89,72027.0,30,1.0,7973,72027
100000,89,89975.0,54,1.9,10025,89975
200000,89,179855.0,54,1.9,20145,179855
400000,89,359838.0,54,1.9,40162,359838
600000,89,539802.0,54,1.9,60198,539802
800000,89,719727.0,54,1.9,80273,719727
1000000,89,899638.0,54,1.9,100362,899638
2,90,2.0,1,0.0,0,2
3,90,3.0,2,0.1,0,3
100,90,83.0,83,7.3,17,83
200,90,166.0,95,8.5,34,166
2000,90,1802.0,95,8.5,198,1802
10000,90,9005.0,95,8.5,995,9005
20000,90,17941.0,95,8.5,2059,17941
40000,90,35977.0,95,8.5,4023,35977
60000,90,54004.0,95,8.5,5996,54004
80000,90,71957.0,95,8.5,8043,71957
100000,90,89920.0,95,8.5,10080,89920
200000,90,180085.0,95,8.5,19915,180085
400000,90,360157.0,95,8.5,39843,360157
600000,90,540209.0,95,8.5,59791,540209
800000,90,720261.0,95,8.5,79739,720261
1000000,90,900236.0,95,8.5,99764,900236
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.1,0,3
100,91,90.0,83,1.0,10,90
200,91,182.0,183,1.0,18,182
2000,91,1779.0,1983,1.0,221,1779
10000,91,8978.0,9983,1.0,1022,8978
20000,91,18018.0,19983,1.0,1982,18018
40000,91,35974.0,39983,1.0,4026,35974
60000,91,53998.0,59983,1.0,6002,53998
80000,91,71899.0,79983,1.0,8101,71899
100000,91,89866.0,99983,1.0,10134,89866
200000,91,179921.0,199983,1.0,20079,179921
400000,91,359784.0,399983,1.0,40216,359784
600000,91,539781.0,599983,1.0,60219,539781
800000,91,719901.0,799983,1.0,80099,719901
1000000,91,899911.0,999983,1.0,100089,899911
2,92,2.0,1,0.0,0,2
3,92,2.0,2,0.1,1,2
100,92,85.0,20,1.0,15,85
200,92,172.0,20,1.0,28,172
2000,92,1802.0,20,1.0,198,1802
10000,92,8996.0,20,1.0,1004,8996
20000,92,18033.0,20,1.0,1967,18033
40000,92,36035.0,20,1.0,3965,36035
60000,92,54037.0,20,1.0,5963,54037
80000,92,72036.0,20,1.0,7964,72036
100000,92,89984.0,20,1.0,10016,89984
200000,92,179820.0,20,1.0,20180,179820
400000,92,359981.0,20,1.0,40019,359981
600000,92,540073.0,20,1.0,59927,540073
800000,92,720001.0,20,1.0,79999,720001
1000000,92,899962.0,20,1.0,100038,899962
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.1,0,3
100,93,85.0,89,1.0,15,85
200,93,173.0,189,1.0,27,173
2000,93,1771.0,1989,1.0,229,1771
10000,93,8983.0,9989,1.0,1017,8983
20000,93,17970.0,19989,1.0,2030,17970
40000,93,35911.0,39989,1.0,4089,35911
60000,93,53880.0,59989,1.0,6120,53880
80000,93,71899.0,79989,1.0,8101,71899
100000,93,89889.0,99989,1.0,10111,89889
200000,93,179842.0,199989,1.0,20158,179842
400000,93,359687.0,399989,1.0,40313,359687
600000,93,539818.0,599989,1.0,60182,539818
800000,93,719837.0,799989,1.0,80163,719837
1000000,93,899977.0,999989,1.0,100023,899977
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.1,0,3
100,94,95.0,90,1.0,5,95
200,94,180.0,189,1.0,20,180
2000,94,1803.0,1984,1.2,197,1803
10000,94,9002.0,9984,1.2,998,9002
20000,94,17980.0,19984,1.2,2020,17980
40000,94,36051.0,39984,1.2,3949,36051
60000,94,54064.0,59984,1.2,5936,54064
80000,94,72095.0,79984,1.2,7905,72095
100000,94,90049.0,99984,1.2,9951,90049
200000,94,180063.0,199984,1.2,19937,180063
400000,94,359850.0,399984,1.2,40150,359850
600000,94,539798.0,599984,1.2,60202,539798
800000,94,719995.0,799984,1.2,80005,719995
1000000,94,900091.0,999984,1.2,99909,900091
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.1,0,3
100,95,83.0,20,1.0,17,83
200,95,175.0,20,1.0,25,175
2000,95,1821.0,20,1.0,179,1821
10000,95,9064.0,20,1.0,936,9064
20000,95,18077.0,20,1.0,1923,18077
40000,95,35993.0,20,1.0,4007,35993
60000,95,53988.0,20,1.0,6012,53988
80000,95,71955.0,20,1.0,8045,71955
100000,95,89919.0,20,1.0,10081,89919
200000,95,179871.0,20,1.0,20129,179871
400000,95,359802.0,20,1.0,40198,359802
600000,95,539701.0,20,1.0,60299,539701
800000,95,719495.0,20,1.0,80505,719495
1000000,95,899545.0,20,1.0,100455,899545
2,96,1.0,1,0.0,1,1
3,96,2.0,2,0.1,1,2
100,96,91.0,90,1.0,9,91
200,96,182.0,190,1.0,18,182
2000,96,1786.0,1990,1.0,214,1786
10000,96,8921.0,9990,1.0,1079,8921
20000,96,17931.0,19990,1.0,2069,17931
40000,96,35909.0,39990,1.0,4091,35909
60000,96,53961.0,59990,1.0,6039,53961
80000,96,71966.0,79990,1.0,8034,71966
100000,96,89981.0,99990,1.0,10019,89981
200000,96,180039.0,199990,1.0,19961,180039
400000,96,359970.0,399990,1.0,40030,359970
600000,96,539861.0,599990,1.0,60139,539861
800000,96,719961.0,799990,1.0,80039,719961
1000000,96,900181.0,999990,1.0,99819,900181
2,97,2.0,1,0.0,0,2
3,97,2.0,2,0.1,1,2
100,97,93.0,20,1.0,7,93
200,97,188.0,20,1.0,12,188
2000,97,1823.0,20,1.0,177,1823
10000,97,9024.0,20,1.0,976,9024
20000,97,18016.0,20,1.0,1984,18016
40000,97,36045.0,24,1.0,3955,36045
60000,97,53992.0,24,1.0,6008,53992
80000,97,71993.0,24,1.0,8007,71993
100000,97,89955.0,24,1.0,10045,89955
200000,97,179903.0,24,1.0,20097,179903
400000,97,359871.0,24,1.0,40129,359871
600000,97,539940.0,24,1.0,60060,539940
800000,97,719799.0,24,1.0,80201,719799
1000000,97,899702.0,24,1.0,100298,899702
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.1,0,3
100,98,88.0,90,1.3,12,88
200,98,175.0,190,1.5,25,175
2000,98,1812.0,1990,1.5,188,1812
10000,98,9040.0,9990,1.5,960,9040
20000,98,18018.0,19990,1.5,1982,18018
40000,98,35904.0,39990,1.5,4096,35904
60000,98,53856.0,59990,1.5,6144,53856
80000,98,71855.0,79990,1.5,8145,71855
100000,98,89826.0,99990,1.5,10174,89826
200000,98,179733.0,199990,1.5,20267,179733
400000,98,359415.0,399990,1.5,40585,359415
600000,98,539323.0,599990,1.5,60677,539323
800000,98,719231.0,799990,1.5,80769,719231
1000000,98,898981.0,999990,1.5,101019,898981
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.1,0,3
100,99,91.0,20,1.0,9,91
200,99,180.0,26,1.2,20,180
2000,99,1796.0,26,1.2,204,1796
10000,99,9019.0,26,1.2,981,9019
20000,99,17995.0,26,1.2,2005,17995
40000,99,35988.0,26,1.2,4012,35988
60000,99,54018.0,26,1.2,5982,54018
80000,99,71948.0,26,1.2,8052,71948
100000,99,89934.0,26,1.2,10066,89934
200000,99,179971.0,26,1.2,20029,179971
400000,99,359955.0,26,1.2,40045,359955
600000,99,539928.0,26,1.2,60072,539928
800000,99,719944.0,26,1.2,80056,719944
1000000,99,899676.0,26,1.2,100324,899676
2,100,2.0,1,0.0,0,2
3,100,3.0,2,0.1,0,3
100,100,92.0,90,1.3,8,92
200,100,186.0,190,2.0,14,186
2000,100,1824.0,1990,2.0,176,1824
10000,100,8995.0,9984,2.2,1005,8995
20000,100,17906.0,19984,2.2,2094,17906
40000,100,35838.0,39984,2.2,4162,35838
60000,100,53833.0,59984,2.2,6167,53833
80000,100,71860.0,79984,2.2,8140,71860
100000,100,89807.0,99984,2.2,10193,89807
200000,100,179543.0,199984,2.2,20457,179543
400000,100,359630.0,399984,2.2,40370,359630
600000,100,539554.0,599984,2.2,60446,539554
800000,100,719561.0,799984,2.2,80439,719561
1000000,100,899448.0,999984,2.2,100552,899448
