Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,92.0,26,0.05,8,92
200,82,182.0,26,0.05,18,182
2000,82,1800.0,51,0.18,200,1800
10000,82,9024.0,51,0.18,976,9024
20000,82,18045.0,51,0.18,1955,18045
40000,82,36062.0,51,0.18,3938,36062
60000,82,54084.0,51,0.18,5916,54084
80000,82,72104.0,51,0.18,7896,72104
100000,82,90171.0,51,0.18,9829,90171
200000,82,180070.0,51,0.18,19930,180070
400000,82,359944.0,51,0.18,40056,359944
600000,82,539879.0,51,0.18,60121,539879
800000,82,719822.0,51,0.18,80178,719822
1000000,82,899934.0,51,0.18,100066,899934
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,96.0,20,0.05,4,96
200,83,186.0,20,0.05,14,186
2000,83,1815.0,20,0.05,185,1815
10000,83,9025.0,34,0.08,975,9025
20000,83,18022.0,34,0.08,1978,18022
40000,83,36080.0,34,0.08,3920,36080
60000,83,54105.0,34,0.08,5895,54105
80000,83,72137.0,34,0.08,7863,72137
100000,83,90287.0,34,0.08,9713,90287
200000,83,180347.0,34,0.08,19653,180347
400000,83,360220.0,34,0.08,39780,360220
600000,83,540121.0,34,0.08,59879,540121
800000,83,720117.0,34,0.08,79883,720117
1000000,83,900004.0,34,0.08,99996,900004
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,90.0,20,0.05,10,90
200,84,182.0,20,0.05,18,182
2000,84,1813.0,20,0.05,187,1813
10000,84,9011.0,20,0.05,989,9011
20000,84,18028.0,20,0.05,1972,18028
40000,84,35979.0,20,0.05,4021,35979
60000,84,53944.0,20,0.05,6056,53944
80000,84,71933.0,20,0.05,8067,71933
100000,84,89972.0,20,0.05,10028,89972
200000,84,179814.0,20,0.05,20186,179814
400000,84,359720.0,20,0.05,40280,359720
600000,84,539757.0,20,0.05,60243,539757
800000,84,719593.0,20,0.05,80407,719593
1000000,84,899810.0,20,0.05,100190,899810
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,89.0,73,0.05,11,89
200,85,179.0,173,0.05,21,179
2000,85,1798.0,1973,0.05,202,1798
10000,85,9019.0,9973,0.05,981,9019
20000,85,17988.0,19973,0.05,2012,17988
40000,85,36071.0,39973,0.05,3929,36071
60000,85,53942.0,59973,0.05,6058,53942
80000,85,71968.0,79973,0.05,8032,71968
100000,85,89907.0,99973,0.05,10093,89907
200000,85,179987.0,199973,0.05,20013,179987
400000,85,360188.0,399973,0.05,39812,360188
600000,85,540480.0,599973,0.05,59520,540480
800000,85,720698.0,799973,0.05,79302,720698
1000000,85,900490.0,999973,0.05,99510,900490
2,86,1.0,1,0.01,1,1
3,86,2.0,2,0.01,1,2
100,86,89.0,90,0.2,11,89
200,86,180.0,190,0.2,20,180
2000,86,1794.0,1990,5.56,206,1794
10000,86,9017.0,9990,45.56,983,9017
20000,86,17969.0,19990,95.56,2031,17969
40000,86,35896.0,39990,195.56,4104,35896
60000,86,53801.0,59990,295.56,6199,53801
80000,86,71757.0,79990,395.56,8243,71757
100000,86,89625.0,99990,495.56,10375,89625
200000,86,178917.0,199990,995.56,21083,178917
400000,86,357965.0,399990,1995.56,42035,357965
600000,86,536784.0,599990,2995.56,63216,536784
800000,86,715647.0,799990,3995.56,84353,715647
1000000,86,894415.0,999990,4995.56,105585,894415
2,87,1.0,1,0.01,1,1
3,87,2.0,2,0.01,1,2
100,87,91.0,90,0.25,9,91
200,87,184.0,190,0.66,16,184
2000,87,1793.0,1990,9.56,207,1793
10000,87,8979.0,9990,49.56,1021,8979
20000,87,17943.0,19990,99.55,2057,17943
40000,87,35857.0,39990,199.55,4143,35857
60000,87,53703.0,59990,299.55,6297,53703
80000,87,71607.0,79990,399.55,8393,71607
100000,87,89453.0,99990,499.55,10547,89453
200000,87,179021.0,199990,999.55,20979,179021
400000,87,357879.0,399990,1999.56,42121,357879
600000,87,536746.0,599990,2999.56,63254,536746
800000,87,715807.0,799990,3999.56,84193,715807
1000000,87,894690.0,999990,4999.56,105310,894690
2,88,1.0,1,0.01,1,1
3,88,2.0,2,0.01,1,2
100,88,86.0,65,0.2,14,86
200,88,170.0,107,0.24,30,170
2000,88,1796.0,107,0.24,204,1796
10000,88,8981.0,107,0.24,1019,8981
20000,88,17945.0,107,0.24,2055,17945
40000,88,36004.0,107,0.24,3996,36004
60000,88,54033.0,107,0.24,5967,54033
80000,88,71998.0,107,0.24,8002,71998
100000,88,90037.0,107,0.24,9963,90037
200000,88,180110.0,107,0.24,19890,180110
400000,88,359932.0,107,0.24,40068,359932
600000,88,539853.0,107,0.24,60147,539853
800000,88,719844.0,107,0.24,80156,719844
1000000,88,899959.0,107,0.24,100041,899959
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,92.0,90,0.4,8,92
200,89,178.0,183,0.84,22,178
2000,89,1791.0,1983,9.84,209,1791
10000,89,8979.0,9983,49.84,1021,8979
20000,89,17917.0,19983,99.84,2083,17917
40000,89,35860.0,39983,199.84,4140,35860
60000,89,53686.0,59983,299.84,6314,53686
80000,89,71587.0,79983,399.84,8413,71587
100000,89,89456.0,99983,499.84,10544,89456
200000,89,179084.0,199983,999.84,20916,179084
400000,89,357979.0,399983,1999.84,42021,357979
600000,89,536772.0,599983,2999.84,63228,536772
800000,89,715940.0,799983,3999.84,84060,715940
1000000,89,894922.0,999983,4999.84,105078,894922
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,90.0,40,0.05,10,90
200,90,182.0,40,0.05,18,182
2000,90,1793.0,44,0.05,207,1793
10000,90,9013.0,44,0.05,987,9013
20000,90,18026.0,44,0.05,1974,18026
40000,90,36058.0,44,0.05,3942,36058
60000,90,54140.0,44,0.05,5860,54140
80000,90,72158.0,44,0.05,7842,72158
100000,90,90099.0,44,0.05,9901,90099
200000,90,180243.0,44,0.05,19757,180243
400000,90,360246.0,44,0.05,39754,360246
600000,90,540458.0,44,0.05,59542,540458
800000,90,720401.0,44,0.05,79599,720401
1000000,90,900441.0,44,0.05,99559,900441
2,91,2.0,1,0.01,0,2
3,91,2.0,2,0.01,1,2
100,91,89.0,53,0.22,11,89
200,91,178.0,143,0.67,22,178
2000,91,1789.0,1943,9.67,211,1789
10000,91,8938.0,9943,49.67,1062,8938
20000,91,17863.0,19943,99.66,2137,17863
40000,91,35797.0,39943,199.66,4203,35797
60000,91,53813.0,59943,299.66,6187,53813
80000,91,71727.0,79943,399.66,8273,71727
100000,91,89621.0,99943,499.66,10379,89621
200000,91,178908.0,199943,999.66,21092,178908
400000,91,358006.0,399943,1999.67,41994,358006
600000,91,537070.0,599943,2999.67,62930,537070
800000,91,716175.0,799943,3999.67,83825,716175
1000000,91,895224.0,999943,4999.67,104776,895224
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,88.0,70,0.05,12,88
200,92,176.0,170,0.05,24,176
2000,92,1788.0,1968,0.05,212,1788
10000,92,9070.0,9968,0.05,930,9070
20000,92,18052.0,19968,0.05,1948,18052
40000,92,36053.0,39968,0.05,3947,36053
60000,92,54024.0,59968,0.05,5976,54024
80000,92,71981.0,79968,0.05,8019,71981
100000,92,90021.0,99968,0.05,9979,90021
200000,92,180091.0,199968,0.05,19909,180091
400000,92,360238.0,399968,0.05,39762,360238
600000,92,540314.0,599968,0.05,59686,540314
800000,92,720115.0,799968,0.05,79885,720115
1000000,92,900114.0,999968,0.05,99886,900114
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,88.0,20,0.05,12,88
200,93,179.0,20,0.05,21,179
2000,93,1807.0,53,0.22,193,1807
10000,93,9029.0,53,0.22,971,9029
20000,93,18023.0,53,0.22,1977,18023
40000,93,35980.0,53,0.22,4020,35980
60000,93,54027.0,53,0.22,5973,54027
80000,93,72041.0,53,0.22,7959,72041
100000,93,90009.0,53,0.22,9991,90009
200000,93,179970.0,53,0.22,20030,179970
400000,93,360068.0,53,0.22,39932,360068
600000,93,539724.0,53,0.22,60276,539724
800000,93,719695.0,53,0.22,80305,719695
1000000,93,899856.0,53,0.22,100144,899856
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,94.0,90,0.05,6,94
200,94,185.0,190,0.05,15,185
2000,94,1801.0,1990,0.05,199,1801
10000,94,9033.0,9978,0.19,967,9033
20000,94,18026.0,19978,0.19,1974,18026
40000,94,36085.0,39978,0.19,3915,36085
60000,94,54039.0,59978,0.19,5961,54039
80000,94,72058.0,79978,0.19,7942,72058
100000,94,90030.0,99978,0.19,9970,90030
200000,94,180052.0,199978,0.19,19948,180052
400000,94,359833.0,399978,0.19,40167,359833
600000,94,539943.0,599978,0.19,60057,539943
800000,94,719997.0,799978,0.19,80003,719997
1000000,94,900037.0,999978,0.19,99963,900037
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,90.0,22,0.06,10,90
200,95,180.0,22,0.06,20,180
2000,95,1810.0,22,0.06,190,1810
10000,95,8978.0,22,0.06,1022,8978
20000,95,17928.0,22,0.06,2072,17928
40000,95,35917.0,22,0.06,4083,35917
60000,95,53924.0,22,0.06,6076,53924
80000,95,71961.0,22,0.06,8039,71961
100000,95,89937.0,22,0.06,10063,89937
200000,95,179880.0,22,0.06,20120,179880
400000,95,359819.0,22,0.06,40181,359819
600000,95,539765.0,22,0.06,60235,539765
800000,95,719813.0,22,0.06,80187,719813
1000000,95,899983.0,22,0.06,100017,899983
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,90.0,63,0.27,10,90
200,96,182.0,68,0.29,18,182
2000,96,1791.0,425,2.07,209,1791
10000,96,9023.0,425,2.07,977,9023
20000,96,18071.0,425,2.07,1929,18071
40000,96,36046.0,425,2.07,3954,36046
60000,96,54106.0,425,2.07,5894,54106
80000,96,72129.0,425,2.07,7871,72129
100000,96,90163.0,425,2.07,9837,90163
200000,96,180037.0,425,2.07,19963,180037
400000,96,360327.0,425,2.07,39673,360327
600000,96,540333.0,425,2.07,59667,540333
800000,96,720425.0,425,2.07,79575,720425
1000000,96,900551.0,425,2.07,99449,900551
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,87.0,90,0.18,13,87
200,97,176.0,190,0.59,24,176
2000,97,1789.0,1990,9.59,211,1789
10000,97,8918.0,9990,49.59,1082,8918
20000,97,17841.0,19990,99.59,2159,17841
40000,97,35725.0,39990,199.59,4275,35725
60000,97,53595.0,59990,299.59,6405,53595
80000,97,71566.0,79990,399.59,8434,71566
100000,97,89484.0,99990,499.59,10516,89484
200000,97,178943.0,199990,999.59,21057,178943
400000,97,357972.0,399990,1999.59,42028,357972
600000,97,536874.0,599990,2999.59,63126,536874
800000,97,715798.0,799990,3999.59,84202,715798
1000000,97,894549.0,999990,4999.59,105451,894549
2,98,1.0,1,0.01,1,1
3,98,2.0,2,0.01,1,2
100,98,94.0,20,0.05,6,94
200,98,187.0,20,0.05,13,187
2000,98,1790.0,26,0.05,210,1790
10000,98,9013.0,26,0.05,987,9013
20000,98,17986.0,26,0.05,2014,17986
40000,98,35957.0,26,0.05,4043,35957
60000,98,53925.0,26,0.05,6075,53925
80000,98,71841.0,26,0.05,8159,71841
100000,98,89839.0,26,0.05,10161,89839
200000,98,179900.0,26,0.05,20100,179900
400000,98,359747.0,26,0.05,40253,359747
600000,98,539726.0,26,0.05,60274,539726
800000,98,719814.0,26,0.05,80186,719814
1000000,98,899757.0,26,0.05,100243,899757
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,91.0,21,0.05,9,91
200,99,174.0,40,0.05,26,174
2000,99,1793.0,42,0.05,207,1793
10000,99,8967.0,42,0.05,1033,8967
20000,99,17950.0,42,0.05,2050,17950
40000,99,35949.0,42,0.05,4051,35949
60000,99,53839.0,42,0.05,6161,53839
80000,99,71753.0,42,0.05,8247,71753
100000,99,89803.0,42,0.05,10197,89803
200000,99,179657.0,42,0.05,20343,179657
400000,99,359478.0,42,0.05,40522,359478
600000,99,539541.0,42,0.05,60459,539541
800000,99,719352.0,42,0.05,80648,719352
1000000,99,899390.0,42,0.05,100610,899390
2,100,1.0,1,0.01,1,1
3,100,2.0,2,0.01,1,2
100,100,91.0,88,0.05,9,91
200,100,177.0,188,0.05,23,177
2000,100,1806.0,1988,0.05,194,1806
10000,100,8966.0,9988,0.05,1034,8966
20000,100,17974.0,19988,0.05,2026,17974
40000,100,35993.0,39988,0.05,4007,35993
60000,100,53975.0,59988,0.05,6025,53975
80000,100,71879.0,79988,0.05,8121,71879
100000,100,89875.0,99988,0.05,10125,89875
200000,100,179995.0,199988,0.05,20005,179995
400000,100,360081.0,399988,0.05,39919,360081
600000,100,540040.0,599988,0.05,59960,540040
800000,100,720077.0,799988,0.05,79923,720077
1000000,100,900174.0,999988,0.05,99826,900174
